650|44
651|38
652|0
653|22
654|31
655|18
656|37
657|29
658|35
659|8
660|26
661|20
662|36
663|7
664|49
665|35
666|12
667|29
668|4
669|11
670|7
671|26
672|3
673|2
674|22
675|21
676|13
677|17
678|37
679|13
680|38
681|47
682|47
683|32
684|45
685|9
686|33
687|49
688|34
689|27
690|1
691|32
692|26
693|8
694|26
695|24
696|33
697|19
698|6
699|22
700|27
701|45
702|31
703|44
704|20
705|2
706|49
707|14
708|34
709|10
710|22
711|44
712|25
713|20
714|24
715|27
716|10
717|1
718|14
719|33
720|3
721|24
722|38
723|32
724|36
725|26
726|7
727|29
728|6
729|14
730|37
731|49
732|9
733|38
734|29
735|15
736|28
737|33
738|43
739|44
740|21
741|28
742|12
743|38
744|22
745|11
746|42
747|46
748|15
749|16
750|17
751|40
752|8
753|10
754|41
755|35
756|44
757|21
758|31
759|23
760|30
761|22
762|49
763|1
764|22
765|27
766|40
767|27
768|20
769|7
770|48
771|19
772|46
773|6
774|25
775|34
776|46
777|26
778|9
779|49
780|4
781|28
782|19
783|8
784|37
785|24
786|30
787|15
788|3
789|35
790|39
791|36
792|22
793|25
794|6
795|20
796|35
797|12
798|40
799|44
800|33
801|21
802|38
803|14
804|12
805|27
806|2
807|8
808|1
809|6
810|8
811|27
812|44
813|24
814|41
815|47
816|41
817|4
818|41
819|31
820|3
821|33
822|8
823|23
824|20
825|26
826|36
827|16
828|2
829|5
830|32
831|47
832|33
833|19
834|29
835|28
836|20
837|5
838|49
839|32
840|29
841|17
842|19
843|29
844|28
845|22
846|26
847|0
848|32
849|40
850|18
851|15
852|9
853|17
854|37
855|35
856|25
857|15
858|25
859|39
860|40
861|4
862|2
863|44
864|13
865|23
866|41
867|8
868|40
869|14
870|37
871|48
872|49
873|33
874|13
875|5
876|2
877|28
878|5
879|47
880|47
881|47
882|41
883|23
884|42
885|12
886|19
887|11
888|43
889|7
890|35
891|20
892|15
893|10
894|45
895|15
896|1
897|28
898|10
899|36
900|33
901|4
902|4
903|40
904|37
905|39
906|40
907|28
908|0
909|44
910|7
911|22
912|37
913|47
914|38
915|49
916|48
917|43
918|26
919|45
920|8
921|34
922|42
923|6
924|20
925|21
926|7
927|32
928|17
929|0
930|2
931|3
932|1
933|30
934|15
935|25
936|36
937|35
938|40
939|28
940|9
941|33
942|3
943|48
944|26
945|26
946|49
947|17
948|17
949|21
950|4
951|42
952|27
953|0
954|12
955|31
956|36
957|29
958|37
959|49
960|0
961|33
962|35
963|9
964|25
965|44
966|25
967|43
968|10
969|9
970|43
971|15
972|22
973|32
974|26
975|41
976|28
977|49
978|10
979|2
980|20
981|49
982|8
983|42
984|15
985|0
986|2
987|19
988|1
989|33
990|3
991|25
992|26
993|36
994|33
995|30
996|36
997|48
998|49
999|0
1000|31
1001|7
1002|2
1003|8
1004|42
1005|0
1006|47
1007|8
1008|47
1009|42
1010|2
1011|38
1012|2
1013|11
1014|22
1015|20
1016|32
1017|19
1018|44
1019|11
1020|34
1021|16
1022|40
1023|24
1024|36
1025|3
1026|13
1027|8
1028|20
1029|47
1030|27
1031|36
1032|10
1033|24
1034|7
1035|2
1036|25
1037|35
1038|12
1039|39
1040|32
1041|39
1042|9
1043|46
1044|10
1045|29
1046|16
1047|37
1048|16
1049|2
1050|43
1051|9
1052|9
1053|31
1054|37
1055|22
1056|36
1057|12
1058|42
1059|38
1060|3
1061|25
1062|23
1063|29
1064|6
1065|37
1066|33
1067|43
1068|1
1069|28
1070|40
1071|22
1072|23
1073|41
1074|46
1075|3
1076|2
1077|36
1078|29
1079|39
1080|22
1081|28
1082|32
1083|25
1084|36
1085|45
1086|5
1087|25
1088|22
1089|42
1090|22
1091|44
1092|38
1093|34
1094|30
1095|18
1096|41
1097|19
1098|19
1099|42
1100|7
1101|24
1102|39
1103|27
1104|28
1105|43
1106|49
1107|16
1108|0
1109|24
1110|43
1111|41
1112|10
1113|40
1114|27
1115|29
1116|46
1117|4
1118|27
1119|27
1120|1
1121|23
1122|4
1123|4
1124|48
1125|6
1126|31
1127|37
1128|19
1129|38
1130|37
1131|48
1132|40
1133|23
1134|16
1135|33
1136|17
1137|36
1138|24
1139|12
1140|49
1141|41
1142|45
1143|16
1144|30
1145|9
1146|23
1147|20
1148|16
1149|0
1150|20
1151|19
1152|32
1153|15
1154|28
1155|17
1156|35
1157|34
1158|27
1159|42
1160|29
1161|38
1162|28
1163|48
1164|15
1165|42
1166|23
1167|44
1168|42
1169|49
1170|30
1171|19
1172|14
1173|41
1174|3
1175|24
1176|15
1177|45
1178|27
1179|8
1180|29
1181|10
1182|29
1183|11
1184|49
1185|15
1186|33
1187|34
1188|0
1189|17
1190|47
1191|7
1192|39
1193|9
1194|1
1195|47
1196|8
1197|14
1198|37
1199|45
1200|7
1201|29
1202|33
1203|2
1204|31
1205|47
1206|4
1207|35
1208|6
1209|22
1210|7
1211|2
1212|39
1213|39
1214|41
1215|33
1216|22
1217|39
1218|11
1219|37
1220|4
1221|22
1222|39
1223|22
1224|14
1225|26
1226|18
1227|8
1228|39
1229|3
1230|27
1231|40
1232|31
1233|29
1234|38
1235|16
1236|10
1237|18
1238|12
1239|49
1240|11
1241|11
1242|15
1243|5
1244|42
1245|26
1246|21
1247|17
1248|46
1249|27
1250|15
1251|46
1252|21
1253|31
1254|37
1255|9
1256|49
1257|0
1258|21
1259|27
1260|2
1261|42
1262|8
1263|45
1264|4
1265|6
1266|24
1267|0
1268|13
1269|9
1270|44
1271|10
1272|18
1273|8
1274|21
1275|30
1276|12
1277|18
1278|31
1279|49
1280|7
1281|40
1282|15
1283|14
1284|21
1285|17
1286|18
1287|20
1288|3
1289|24
1290|32
1291|27
1292|28
1293|4
1294|31
1295|41
1296|48
1297|40
1298|31
1299|25
1300|8
1301|14
1302|13
1303|13
1304|2
1305|22
1306|29
1307|11
1308|5
1309|49
1310|4
1311|42
1312|34
1313|14
1314|11
1315|37
1316|29
1317|45
1318|18
1319|22
1320|9
1321|41
1322|37
1323|13
1324|44
1325|46
1326|3
1327|2
1328|46
1329|19
1330|43
1331|7
1332|43
1333|28
1334|40
1335|10
1336|7
1337|15
1338|7
1339|39
1340|15
1341|32
1342|14
1343|6
1344|43
1345|13
1346|43
1347|27
1348|36
1349|31
1350|8
1351|23
1352|36
1353|26
1354|19
1355|22
1356|19
1357|12
1358|13
1359|22
1360|46
1361|29
1362|2
1363|15
1364|47
1365|6
1366|24
1367|1
1368|31
1369|9
1370|41
1371|2
1372|39
1373|18
1374|4
1375|15
1376|32
1377|45
1378|11
1379|5
1380|22
1381|18
1382|20
1383|1
1384|23
1385|44
1386|37
1387|33
1388|4
1389|35
1390|8
1391|17
1392|38
1393|26
1394|14
1395|34
1396|45
1397|34
1398|2
1399|40
1400|20
1401|17
1402|2
1403|34
1404|31
1405|9
1406|44
1407|27
1408|42
1409|9
1410|29
1411|1
1412|42
1413|41
1414|31
1415|5
1416|15
1417|14
1418|43
1419|42
1420|11
1421|46
1422|47
1423|37
1424|33
1425|1
1426|39
1427|39
1428|41
1429|1
1430|45
1431|4
1432|12
1433|25
1434|43
1435|29
1436|22
1437|40
1438|9
1439|8
1440|31
1441|19
1442|13
1443|36
1444|15
1445|24
1446|45
1447|4
1448|29
1449|43
1450|16
1451|26
1452|38
1453|5
1454|11
1455|38
1456|26
1457|35
1458|37
1459|5
1460|49
1461|28
1462|3
1463|45
1464|6
1465|27
1466|14
1467|7
1468|39
1469|23
1470|34
1471|46
1472|28
1473|15
1474|23
1475|6
1476|29
1477|28
1478|37
1479|40
1480|3
1481|35
1482|47
1483|28
1484|23
1485|27
1486|9
1487|18
1488|31
1489|47
1490|28
1491|5
1492|12
1493|7
1494|36
1495|0
1496|27
1497|1
1498|42
1499|1
1500|28
1501|41
1502|40
1503|38
1504|28
1505|32
1506|11
1507|46
1508|2
1509|6
1510|48
1511|46
1512|46
1513|16
1514|0
1515|45
1516|3
1517|14
1518|24
1519|32
1520|14
1521|23
1522|14
1523|14
1524|19
1525|33
1526|43
1527|20
1528|48
1529|39
1530|39
1531|49
1532|26
1533|21
1534|41
1535|48
1536|17
1537|16
1538|21
1539|45
1540|49
1541|16
1542|43
1543|18
1544|20
1545|49
1546|44
1547|16
1548|1
1549|7
1550|43
1551|36
1552|20
1553|49
1554|24
1555|22
1556|21
1557|15
1558|40
1559|38
1560|38
1561|6
1562|24
1563|42
1564|45
1565|9
1566|9
1567|46
1568|15
1569|7
1570|38
1571|45
1572|19
1573|15
1574|7
1575|47
1576|41
1577|24
1578|39
1579|14
1580|18
1581|39
1582|12
1583|38
1584|0
1585|11
1586|11
1587|3
1588|48
1589|15
1590|1
1591|29
1592|45
1593|15
1594|19
1595|41
1596|1
1597|7
1598|31
1599|28
1600|14
1601|8
1602|34
1603|41
1604|28
1605|24
1606|13
1607|47
1608|8
1609|48
1610|43
1611|21
1612|48
1613|29
1614|48
1615|20
1616|22
1617|18
1618|29
1619|19
1620|24
1621|8
1622|37
1623|7
1624|47
1625|36
1626|17
1627|49
1628|4
1629|29
1630|22
1631|40
1632|3
1633|7
1634|26
1635|10
1636|19
1637|43
1638|40
1639|11
1640|34
1641|45
1642|4
1643|20
1644|1
1645|30
1646|17
1647|10
1648|34
1649|41
1650|7
1651|7
1652|12
1653|5
1654|24
1655|43
1656|29
1657|3
1658|20
1659|43
1660|40
1661|49
1662|34
1663|11
1664|3
1665|22
1666|36
1667|45
1668|6
1669|3
1670|37
1671|48
1672|25
1673|23
1674|25
1675|10
1676|5
1677|30
1678|17
1679|41
1680|13
1681|39
1682|49
1683|43
1684|29
1685|8
1686|5
1687|39
1688|37
1689|28
1690|40
1691|23
1692|19
1693|45
1694|9
1695|33
1696|4
1697|26
1698|39
1699|19
1700|14
1701|23
1702|5
1703|2
1704|3
1705|31
1706|44
1707|1
1708|2
1709|36
1710|25
1711|37
1712|23
1713|44
1714|43
1715|42
1716|43
1717|48
1718|7
1719|39
1720|5
1721|41
1722|29
1723|8
1724|20
1725|24
1726|32
1727|34
1728|24
1729|27
1730|21
1731|49
1732|34
1733|47
1734|23
1735|15
1736|17
1737|0
1738|0
1739|21
1740|44
1741|38
1742|1
1743|10
1744|38
1745|24
1746|39
1747|13
1748|31
1749|6
1750|29
1751|47
1752|10
1753|45
1754|31
1755|9
1756|36
1757|24
1758|46
1759|16
1760|44
1761|21
1762|47
1763|46
1764|34
1765|40
1766|38
1767|44
1768|25
1769|21
1770|25
1771|3
1772|14
1773|33
1774|17
1775|20
1776|5
1777|37
1778|34
1779|29
1780|5
1781|5
1782|3
1783|14
1784|4
1785|12
1786|48
1787|1
1788|33
1789|17
1790|44
1791|33
1792|44
1793|18
1794|18
1795|12
1796|34
1797|3
1798|0
1799|49
1800|39
1801|45
1802|41
1803|45
1804|48
1805|38
1806|24
1807|41
1808|41
1809|27
1810|30
1811|47
1812|33
1813|49
1814|49
1815|12
1816|5
1817|12
1818|26
1819|1
1820|49
1821|40
1822|24
1823|27
1824|42
1825|47
1826|32
1827|22
1828|39
1829|13
1830|15
1831|24
1832|34
1833|31
1834|5
1835|44
1836|43
1837|21
1838|3
1839|8
1840|38
1841|9
1842|48
1843|18
1844|3
1845|19
1846|30
1847|49
1848|43
1849|16
1850|17
1851|29
1852|8
1853|30
1854|37
1855|5
1856|47
1857|43
1858|11
1859|7
1860|24
1861|24
1862|40
1863|47
1864|11
1865|20
1866|25
1867|39
1868|14
1869|3
1870|13
1871|13
1872|8
1873|42
1874|12
1875|28
1876|23
1877|30
1878|47
1879|41
1880|4
1881|14
1882|13
1883|48
1884|28
1885|13
1886|37
1887|39
1888|14
1889|1
1890|1
1891|13
1892|45
1893|33
1894|35
1895|20
1896|44
1897|39
1898|32
1899|0
1900|29
1901|37
1902|5
1903|14
1904|8
1905|0
1906|46
1907|18
1908|9
1909|40
1910|14
1911|6
1912|10
1913|7
1914|40
1915|45
1916|39
1917|10
1918|31
1919|29
1920|47
1921|25
1922|6
1923|23
1924|45
1925|33
1926|33
1927|45
1928|5
1929|3
1930|48
1931|20
1932|1
1933|22
1934|48
1935|15
1936|30
1937|21
1938|30
1939|23
1940|6
1941|10
1942|5
1943|33
1944|26
1945|15
1946|33
1947|41
1948|4
1949|20
1950|19
1951|15
1952|28
1953|32
1954|0
1955|47
1956|20
1957|8
1958|47
1959|22
1960|41
1961|38
1962|23
1963|43
1964|0
1965|24
1966|13
1967|12
1968|24
1969|9
1970|30
1971|7
1972|25
1973|28
1974|5
1975|19
1976|40
1977|26
1978|26
1979|47
1980|38
1981|36
1982|42
1983|41
1984|36
1985|9
1986|5
1987|29
1988|15
1989|17
1990|39
1991|38
1992|30
1993|38
1994|31
1995|3
1996|31
1997|24
1998|20
1999|36
2000|15
2001|12
2002|35
2003|13
2004|9
2005|31
2006|35
2007|10
2008|16
2009|30
2010|12
2011|45
2012|31
2013|2
2014|23
2015|12
2016|29
2017|18
2018|8
2019|20
2020|37
2021|33
2022|5
2023|37
2024|24
2025|13
2026|21
2027|1
2028|21
2029|11
2030|43
2031|29
2032|8
2033|1
2034|9
2035|45
2036|18
2037|43
2038|2
2039|1
2040|28
2041|21
2042|35
2043|8
2044|33
2045|9
2046|13
2047|24
2048|28
2049|11
2050|48
2051|9
2052|36
2053|12
2054|36
2055|11
2056|40
2057|14
2058|17
2059|32
2060|39
2061|19
2062|41
2063|23
2064|15
2065|42
2066|13
2067|33
2068|38
2069|4
2070|2
2071|3
2072|5
2073|22
2074|32
2075|7
2076|36
2077|18
2078|22
2079|11
2080|21
2081|40
2082|33
2083|44
2084|36
2085|13
2086|26
2087|44
2088|21
2089|8
2090|44
2091|16
2092|10
2093|17
2094|18
2095|34
2096|26
2097|37
2098|29
2099|36
2100|4
2101|22
2102|2
2103|32
2104|30
2105|18
2106|11
2107|3
2108|2
2109|33
2110|20
2111|29
2112|42
2113|31
2114|26
2115|42
2116|22
2117|11
2118|39
2119|16
2120|3
2121|48
2122|49
2123|26
2124|10
2125|46
2126|34
2127|14
2128|28
2129|37
2130|15
2131|41
2132|11
2133|12
2134|28
2135|17
2136|29
2137|43
2138|45
2139|19
2140|11
2141|5
2142|17
2143|6
2144|8
2145|41
2146|20
2147|34
2148|5
2149|0
2150|20
2151|10
2152|6
2153|30
2154|32
2155|43
2156|21
2157|6
2158|48
2159|31
2160|33
2161|8
2162|6
2163|36
2164|25
2165|5
2166|41
2167|29
2168|7
2169|43
2170|39
2171|6
2172|44
2173|19
2174|47
2175|31
2176|0
2177|41
2178|37
2179|15
2180|23
2181|39
2182|32
2183|32
2184|25
2185|38
2186|36
2187|48
2188|3
2189|48
2190|30
2191|2
2192|6
2193|29
2194|48
2195|25
2196|42
2197|10
2198|49
2199|36
2200|10
2201|8
2202|13
2203|38
2204|40
2205|20
2206|9
2207|0
2208|14
2209|29
2210|36
2211|30
2212|23
2213|47
2214|23
2215|28
2216|42
2217|0
2218|4
2219|20
2220|35
2221|5
2222|41
2223|39
2224|47
2225|36
2226|28
2227|42
2228|43
2229|25
2230|17
2231|6
2232|48
2233|28
2234|3
2235|0
2236|31
2237|40
2238|0
2239|11
2240|6
2241|14
2242|27
2243|40
2244|34
2245|33
2246|14
2247|28
2248|46
2249|15
2250|20
2251|22
2252|13
2253|35
2254|16
2255|6
2256|8
2257|47
2258|39
2259|40
2260|43
2261|12
2262|29
2263|13
2264|6
2265|18
2266|49
2267|41
2268|9
2269|27
2270|39
2271|16
2272|47
2273|47
2274|40
2275|4
2276|12
2277|23
2278|39
2279|13
2280|21
2281|17
2282|42
2283|42
2284|20
2285|45
2286|12
2287|7
2288|10
2289|38
2290|29
2291|4
2292|44
2293|16
2294|15
2295|29
2296|25
2297|14
2298|29
2299|47
2300|17
2301|8
2302|9
2303|7
2304|5
2305|39
2306|25
2307|26
2308|43
2309|34
2310|45
2311|35
2312|43
2313|30
2314|6
2315|25
2316|19
2317|42
2318|12
2319|10
2320|48
2321|1
2322|3
2323|2
2324|33
2325|9
2326|6
2327|7
2328|9
2329|49
2330|35
2331|14
2332|20
2333|48
2334|27
2335|27
2336|37
2337|14
2338|40
2339|15
2340|0
2341|35
2342|21
2343|3
2344|35
2345|41
2346|22
2347|16
2348|42
2349|1
2350|5
2351|12
2352|40
2353|1
2354|4
2355|6
2356|17
2357|23
2358|45
2359|33
2360|12
2361|25
2362|5
2363|25
2364|5
2365|18
2366|31
2367|12
2368|43
2369|28
2370|47
2371|22
2372|14
2373|0
2374|26
2375|44
2376|44
2377|24
2378|7
2379|32
2380|17
2381|12
2382|0
2383|45
2384|26
2385|1
2386|26
2387|47
2388|20
2389|38
2390|25
2391|35
2392|29
2393|2
2394|36
2395|18
2396|12
2397|41
2398|46
2399|42
2400|25
2401|21
2402|4
2403|31
2404|5
2405|14
2406|24
2407|31
2408|34
2409|35
2410|20
2411|0
2412|47
2413|3
2414|38
2415|13
2416|13
2417|17
2418|49
2419|3
2420|18
2421|38
2422|45
2423|25
2424|4
2425|49
2426|7
2427|16
2428|33
2429|37
2430|14
2431|47
2432|4
2433|48
2434|17
2435|30
2436|18
2437|16
2438|22
2439|49
2440|17
2441|49
2442|45
2443|30
2444|5
2445|30
2446|22
2447|22
2448|45
2449|15
2450|9
2451|48
2452|30
2453|19
2454|13
2455|46
2456|15
2457|24
2458|36
2459|22
2460|5
2461|27
2462|25
2463|3
2464|35
2465|36
2466|34
2467|22
2468|22
2469|28
2470|7
2471|20
2472|30
2473|22
2474|19
2475|43
2476|5
2477|8
2478|49
2479|6
2480|44
2481|39
2482|20
2483|15
2484|37
2485|39
2486|49
2487|14
2488|17
2489|31
2490|40
2491|23
2492|19
2493|18
2494|24
2495|42
2496|38
2497|12
2498|47
2499|1
2500|25
2501|39
2502|4
2503|9
2504|47
2505|0
2506|29
2507|40
2508|30
2509|35
2510|28
2511|26
2512|19
2513|1
2514|29
2515|48
2516|21
2517|46
2518|30
2519|48
2520|49
2521|28
2522|36
2523|43
2524|5
2525|30
2526|3
2527|0
2528|33
2529|26
2530|48
2531|41
2532|31
2533|30
2534|23
2535|6
2536|29
2537|48
2538|31
2539|36
2540|19
2541|33
2542|13
2543|16
2544|43
2545|36
2546|45
2547|8
2548|32
2549|46
2550|11
2551|37
2552|21
2553|35
2554|44
2555|35
2556|15
2557|36
2558|46
2559|26
2560|25
2561|33
2562|27
2563|42
2564|23
2565|35
2566|14
2567|35
2568|6
2569|22
2570|34
2571|10
2572|46
2573|25
2574|6
2575|27
2576|8
2577|12
2578|0
2579|49
2580|27
2581|21
2582|17
2583|40
2584|13
2585|33
2586|21
2587|43
2588|10
2589|35
2590|18
2591|42
2592|16
2593|4
2594|32
2595|5
2596|4
2597|49
2598|36
2599|14
2600|2
2601|16
2602|48
2603|39
2604|31
2605|6
2606|14
2607|30
2608|22
2609|28
2610|43
2611|40
2612|17
2613|29
2614|48
2615|20
2616|23
2617|13
2618|9
2619|13
2620|41
2621|9
2622|22
2623|40
2624|32
2625|35
2626|30
2627|28
2628|34
2629|33
2630|20
2631|20
2632|4
2633|8
2634|39
2635|1
2636|47
2637|37
2638|13
2639|2
2640|16
2641|44
2642|23
2643|30
2644|5
2645|36
2646|43
2647|35
2648|4
2649|19
2650|14
2651|41
2652|46
2653|9
2654|19
2655|1
2656|10
2657|6
2658|3
2659|0
2660|46
2661|13
2662|43
2663|19
2664|2
2665|25
2666|30
2667|1
2668|17
2669|13
2670|36
2671|0
2672|25
2673|12
2674|24
2675|31
2676|31
2677|3
2678|36
2679|20
2680|27
2681|41
2682|46
2683|36
2684|0
2685|2
2686|34
2687|49
2688|45
2689|37
2690|26
2691|28
2692|2
2693|4
2694|6
2695|44
2696|33
2697|41
2698|33
2699|14
2700|45
2701|44
2702|10
2703|20
2704|38
2705|49
2706|19
2707|6
2708|1
2709|1
2710|0
2711|13
2712|14
2713|41
2714|28
2715|2
2716|4
2717|26
2718|34
2719|9
2720|29
2721|16
2722|21
2723|25
2724|27
2725|13
2726|11
2727|34
2728|4
2729|28
2730|19
2731|10
2732|13
2733|32
2734|11
2735|7
2736|6
2737|24
2738|34
2739|45
2740|37
2741|4
2742|33
2743|26
2744|39
2745|5
2746|36
2747|11
2748|40
2749|2
2750|22
2751|25
2752|8
2753|46
2754|23
2755|11
2756|36
2757|40
2758|8
2759|36
2760|1
2761|15
2762|48
2763|1
2764|24
2765|0
2766|28
2767|35
2768|36
2769|30
2770|35
2771|14
2772|25
2773|9
2774|40
2775|7
2776|29
2777|2
2778|3
2779|14
2780|32
2781|17
2782|14
2783|15
2784|43
2785|33
2786|44
2787|37
2788|37
2789|12
2790|28
2791|3
2792|48
2793|0
2794|18
2795|48
2796|39
2797|12
2798|39
2799|45
2800|42
2801|46
2802|18
2803|1
2804|29
2805|2
2806|2
2807|9
2808|3
2809|24
2810|35
2811|36
2812|47
2813|21
2814|31
2815|39
2816|30
2817|0
2818|48
2819|25
2820|26
2821|40
2822|30
2823|5
2824|37
2825|35
2826|19
2827|11
2828|1
2829|8
2830|41
2831|49
2832|18
2833|29
2834|21
2835|10
2836|36
2837|26
2838|48
2839|40
2840|31
2841|47
2842|21
2843|49
2844|16
2845|19
2846|21
2847|16
2848|15
2849|7
2850|9
2851|13
2852|6
2853|21
2854|13
2855|3
2856|5
2857|11
2858|29
2859|3
2860|0
2861|18
2862|5
2863|6
2864|30
2865|24
2866|49
2867|14
2868|0
2869|16
2870|3
2871|12
2872|23
2873|10
2874|31
2875|47
2876|34
2877|48
2878|9
2879|28
2880|37
2881|42
2882|0
2883|38
2884|8
2885|32
2886|3
2887|21
2888|5
2889|42
2890|47
2891|33
2892|40
2893|47
2894|32
2895|35
2896|26
2897|28
2898|12
2899|19
2900|40
2901|29
2902|44
2903|35
2904|29
2905|13
2906|20
2907|26
2908|47
2909|45
2910|1
2911|46
2912|47
2913|36
2914|2
2915|17
2916|28
2917|33
2918|37
2919|25
2920|49
2921|28
2922|49
2923|6
2924|24
2925|38
2926|21
2927|36
2928|26
2929|24
2930|24
2931|18
2932|27
2933|41
2934|40
2935|17
2936|38
2937|49
2938|24
2939|49
2940|7
2941|46
2942|34
2943|43
2944|21
2945|1
2946|34
2947|0
2948|11
2949|34
2950|13
2951|22
2952|47
2953|16
2954|40
2955|10
2956|7
2957|10
2958|3
2959|17
2960|2
2961|28
2962|21
2963|12
2964|21
2965|31
2966|38
2967|29
2968|27
2969|38
2970|41
2971|33
2972|11
2973|22
2974|38
2975|18
2976|37
2977|17
2978|29
2979|42
2980|5
2981|34
2982|21
2983|0
2984|37
2985|14
2986|30
2987|20
2988|8
2989|13
2990|33
2991|46
2992|17
2993|14
2994|0
2995|26
2996|8
2997|44
2998|35
2999|7
