288|23
289|42
290|28
291|32
292|45
293|47
294|30
295|21
296|43
297|9
298|45
299|11
300|15
301|26
302|40
303|35
304|42
305|20
306|47
307|0
308|45
309|9
310|36
311|31
312|2
313|47
314|43
315|35
316|26
317|1
318|25
319|35
320|37
321|37
322|18
323|24
324|42
325|34
326|21
327|15
328|18
329|35
330|6
331|39
332|16
333|38
334|38
335|28
336|46
337|5
338|35
339|21
340|36
341|9
342|27
343|4
344|7
345|36
346|36
347|39
348|8
349|16
350|20
351|24
352|46
353|16
354|42
355|3
356|18
357|9
358|1
359|47
360|16
361|14
362|48
363|37
364|17
365|34
366|16
367|26
368|17
369|0
370|19
371|26
372|9
373|39
374|25
375|45
376|19
377|7
378|36
379|25
380|46
381|23
382|8
383|20
384|9
385|3
386|16
387|16
388|45
389|29
390|38
391|27
392|24
393|12
394|31
395|46
396|8
397|22
398|8
399|48
400|30
401|22
402|30
403|48
404|20
405|23
406|26
407|42
408|12
409|2
410|21
411|15
412|16
413|29
414|30
415|3
416|23
417|24
418|16
419|35
420|18
421|6
422|31
423|13
424|9
425|13
426|2
427|42
428|39
429|38
430|46
431|40
432|25
433|29
434|40
435|20
436|47
437|30
438|0
439|29
440|35
441|27
442|2
443|6
444|48
445|38
446|7
447|17
448|47
449|7
450|47
451|32
452|48
453|26
454|8
455|19
456|4
457|37
458|37
459|41
460|26
461|0
462|5
463|10
464|9
465|43
466|25
467|19
468|41
469|41
470|27
471|30
472|29
473|1
474|14
475|33
476|42
477|24
478|29
479|22
480|26
481|16
482|27
483|24
484|35
485|19
486|36
487|9
488|2
489|20
490|41
491|2
492|35
493|32
494|13
495|18
496|4
497|33
498|23
499|11
500|22
501|22
502|27
503|3
504|23
505|27
506|31
507|21
508|33
509|4
510|26
511|5
512|29
513|45
514|14
515|28
516|8
517|49
518|7
519|43
520|7
521|44
522|31
523|9
524|21
525|24
526|6
527|4
528|31
529|42
530|29
531|31
532|24
533|23
534|19
535|0
536|48
537|30
538|10
539|19
540|33
541|9
542|24
543|17
544|24
545|43
546|40
547|45
548|37
549|5
550|45
551|13
552|8
553|26
554|1
555|33
556|34
557|11
558|30
559|40
560|37
561|2
562|48
563|7
564|17
565|27
566|14
567|35
568|13
569|3
570|48
571|24
572|22
573|29
574|43
575|0
576|32
577|11
578|13
579|2
580|9
581|45
582|23
583|38
584|47
585|48
586|26
587|12
588|6
589|17
590|12
591|6
592|18
593|22
594|27
595|0
596|19
597|19
598|40
599|1
600|27
601|28
602|26
603|41
604|14
605|28
606|46
607|16
608|6
609|7
610|7
611|14
612|34
613|23
614|21
615|29
616|2
617|5
618|5
619|3
620|47
621|30
622|4
623|0
624|27
625|23
626|32
627|30
628|17
629|19
630|11
631|5
632|22
633|15
634|26
635|29
636|25
637|34
638|5
639|46
640|38
641|43
642|28
643|12
644|13
645|40
646|33
647|28
648|1
649|40
650|41
651|22
652|48
653|4
654|24
655|8
656|35
657|5
658|22
659|26
660|9
661|15
662|11
663|13
664|17
665|34
666|3
667|29
668|24
669|26
670|36
671|47
672|8
673|44
674|6
675|0
676|21
677|23
678|23
679|24
680|7
681|5
682|8
683|28
684|25
685|18
686|1
687|30
688|9
689|38
690|24
691|15
692|41
693|31
694|32
695|34
696|29
697|2
698|20
699|31
700|17
701|23
702|42
703|35
704|41
705|31
706|31
707|2
708|24
709|28
710|19
711|22
712|1
713|47
714|39
715|18
716|13
717|23
718|11
719|0
720|18
721|5
722|29
723|32
724|49
725|34
726|31
727|36
728|44
729|44
730|15
731|30
732|33
733|19
734|31
735|11
736|11
737|11
738|9
739|17
740|2
741|13
742|12
743|0
744|0
745|22
746|43
747|11
748|31
749|25
750|38
751|10
752|44
753|9
754|3
755|16
756|17
757|19
758|32
759|7
760|24
761|1
762|23
763|16
764|31
765|36
766|40
767|34
768|21
769|28
770|0
771|43
772|2
773|46
774|43
775|29
776|1
777|46
778|4
779|32
780|13
781|33
782|15
783|43
784|16
785|36
786|28
787|38
788|41
789|2
790|48
791|26
792|14
793|31
794|5
795|0
796|10
797|7
798|25
799|14
800|48
801|36
802|44
803|15
804|7
805|22
806|44
807|9
808|25
809|17
810|9
811|2
812|31
813|11
814|28
815|31
816|6
817|41
818|44
819|43
820|38
821|27
822|3
823|41
824|0
825|8
826|13
827|18
828|4
829|28
830|28
831|22
832|40
833|42
834|49
835|27
836|15
837|36
838|21
839|38
840|29
841|11
842|41
843|18
844|30
845|47
846|31
847|15
848|44
849|10
850|33
851|46
852|38
853|31
854|23
855|9
856|15
857|42
858|18
859|43
860|8
861|15
862|36
863|12
864|22
865|27
866|43
867|42
868|7
869|36
870|32
871|36
872|19
873|16
874|28
875|31
876|44
877|4
878|39
879|4
880|4
881|30
882|35
883|36
884|1
885|30
886|22
887|36
888|40
889|47
890|29
891|7
892|2
893|45
894|33
895|47
896|37
897|25
898|19
899|0
900|16
901|47
902|21
903|5
904|42
905|41
906|45
907|32
908|47
909|13
910|2
911|14
912|48
913|24
914|28
915|24
916|21
917|8
918|18
919|42
920|1
921|29
922|12
923|26
924|7
925|11
926|39
927|15
928|36
929|7
930|33
931|16
932|36
933|41
934|31
935|49
936|7
937|1
938|5
939|28
940|5
941|30
942|12
943|6
944|41
945|20
946|33
947|19
948|6
949|30
950|28
951|7
952|27
953|7
954|8
955|5
956|38
957|45
958|38
959|29
960|48
961|31
962|29
963|21
964|24
965|36
966|28
967|14
968|3
969|30
970|21
971|22
972|40
973|37
974|19
975|27
976|33
977|23
978|14
979|21
980|7
981|3
982|3
983|3
984|29
985|33
986|10
987|36
988|33
989|1
990|6
991|17
992|44
993|37
994|48
995|0
996|48
997|31
998|16
999|8
1000|47
1001|33
1002|27
1003|36
1004|35
1005|31
1006|2
1007|35
1008|13
1009|3
1010|41
1011|15
1012|4
1013|17
1014|43
1015|14
1016|10
1017|14
1018|23
1019|15
1020|27
1021|32
1022|12
1023|1
1024|19
1025|35
1026|1
1027|12
1028|33
1029|14
1030|2
1031|31
1032|9
1033|41
1034|17
1035|35
1036|40
1037|22
1038|39
1039|2
1040|12
1041|26
1042|11
1043|25
1044|49
1045|30
1046|4
1047|26
1048|45
1049|43
1050|41
1051|23
1052|19
1053|3
1054|25
1055|17
1056|1
1057|39
1058|45
1059|12
1060|3
1061|30
1062|48
1063|37
1064|48
1065|25
1066|33
1067|7
1068|36
1069|30
1070|26
1071|2
1072|44
1073|17
1074|1
1075|16
1076|26
1077|37
1078|20
1079|18
1080|31
1081|12
1082|3
1083|9
1084|19
1085|10
1086|43
1087|33
1088|3
1089|11
1090|26
1091|9
1092|6
1093|47
1094|27
1095|46
1096|41
1097|22
1098|30
1099|29
1100|40
1101|16
1102|12
1103|7
1104|0
1105|9
1106|28
1107|4
1108|39
1109|29
1110|37
1111|12
1112|11
1113|32
1114|24
1115|41
1116|43
1117|25
1118|46
1119|27
1120|34
1121|31
1122|7
1123|22
1124|49
1125|23
1126|25
1127|6
1128|49
1129|35
1130|44
1131|41
1132|29
1133|27
1134|17
1135|27
1136|12
1137|24
1138|35
1139|22
1140|7
1141|36
1142|46
1143|39
1144|21
1145|10
1146|48
1147|21
1148|35
1149|47
1150|40
1151|47
1152|10
1153|35
1154|21
1155|22
1156|20
1157|25
1158|40
1159|0
1160|17
1161|25
1162|19
1163|8
1164|38
1165|41
1166|22
1167|12
1168|35
1169|47
1170|46
1171|41
1172|10
1173|14
1174|40
1175|1
1176|16
1177|12
1178|20
1179|2
1180|31
1181|8
1182|39
1183|17
1184|26
1185|29
1186|18
1187|28
1188|47
1189|49
1190|18
1191|36
1192|5
1193|14
1194|6
1195|1
1196|33
1197|28
1198|45
1199|4
1200|47
1201|19
1202|25
1203|38
1204|42
1205|4
1206|11
1207|40
1208|7
1209|26
1210|8
1211|24
1212|26
1213|42
1214|48
1215|21
1216|22
1217|30
1218|23
1219|21
1220|24
1221|28
1222|1
1223|49
1224|18
1225|42
1226|20
1227|3
1228|21
1229|6
1230|38
1231|31
1232|6
1233|32
1234|21
1235|41
1236|27
1237|14
1238|20
1239|43
1240|28
1241|45
1242|1
1243|3
1244|4
1245|30
1246|17
1247|46
1248|13
1249|10
1250|47
1251|39
1252|9
1253|11
1254|4
1255|43
1256|43
1257|21
1258|46
1259|31
1260|24
1261|20
1262|11
1263|16
1264|41
1265|42
1266|19
1267|40
1268|35
1269|36
1270|30
1271|6
1272|24
1273|15
1274|38
1275|44
1276|29
1277|18
1278|16
1279|26
1280|13
1281|44
1282|7
1283|19
1284|24
1285|24
1286|8
1287|23
1288|17
1289|43
1290|39
1291|40
1292|32
1293|7
1294|38
1295|26
1296|44
1297|38
1298|24
1299|2
1300|15
1301|3
1302|20
1303|4
1304|25
1305|11
1306|18
1307|49
1308|11
1309|36
1310|4
1311|34
1312|30
1313|43
1314|45
1315|23
1316|4
1317|45
1318|23
1319|27
1320|25
1321|0
1322|41
1323|49
1324|32
1325|31
1326|36
1327|33
1328|29
1329|13
1330|37
1331|44
1332|24
1333|48
1334|0
1335|40
1336|5
1337|0
1338|6
1339|3
1340|13
1341|16
1342|45
1343|2
1344|41
1345|33
1346|17
1347|24
1348|47
1349|12
1350|31
1351|9
1352|34
1353|47
1354|8
1355|43
1356|24
1357|24
1358|28
1359|24
1360|27
1361|12
1362|28
1363|46
1364|18
1365|21
1366|38
1367|14
1368|21
1369|2
1370|4
1371|4
1372|5
1373|48
1374|4
1375|25
1376|44
1377|10
1378|12
1379|10
1380|34
1381|4
1382|38
1383|47
1384|23
1385|27
1386|49
1387|35
1388|39
1389|25
1390|22
1391|1
1392|15
1393|19
1394|8
1395|46
1396|7
1397|28
1398|42
1399|40
1400|12
1401|0
1402|7
1403|19
1404|43
1405|20
1406|33
1407|21
1408|46
1409|47
1410|7
1411|10
1412|18
1413|48
1414|8
1415|35
1416|32
1417|30
1418|33
1419|22
1420|8
1421|39
1422|33
1423|2
1424|43
1425|18
1426|31
1427|7
1428|7
1429|23
1430|13
1431|38
1432|32
1433|16
1434|21
1435|44
1436|49
1437|31
1438|20
1439|19
1440|23
1441|33
1442|5
1443|23
1444|48
1445|0
1446|16
1447|17
1448|12
1449|46
1450|47
1451|1
1452|39
1453|36
1454|24
1455|9
1456|17
1457|14
1458|48
1459|20
1460|49
1461|21
1462|27
1463|14
1464|1
1465|5
1466|7
1467|24
1468|13
1469|15
1470|37
1471|44
1472|15
1473|40
1474|45
1475|38
1476|42
1477|2
1478|8
1479|29
1480|46
1481|18
1482|30
1483|14
1484|30
1485|18
1486|14
1487|19
1488|27
1489|48
1490|2
1491|40
1492|9
1493|21
1494|24
1495|10
1496|19
1497|18
1498|18
1499|34
1500|11
1501|32
1502|18
1503|22
1504|41
1505|9
1506|43
1507|48
1508|47
1509|13
1510|11
1511|21
1512|20
1513|1
1514|48
1515|4
1516|10
1517|43
1518|41
1519|2
1520|36
1521|40
1522|21
1523|33
1524|24
1525|45
1526|1
1527|14
1528|31
1529|27
1530|30
1531|29
1532|31
1533|35
1534|48
1535|5
1536|9
1537|45
1538|30
1539|0
1540|49
1541|21
1542|39
1543|33
1544|13
1545|24
1546|6
1547|27
1548|41
1549|42
1550|15
1551|31
1552|37
1553|38
1554|41
1555|38
1556|46
1557|21
1558|6
1559|20
1560|28
1561|16
1562|22
1563|48
1564|4
1565|10
1566|14
1567|3
1568|34
1569|4
1570|41
1571|45
1572|30
1573|14
1574|26
1575|27
1576|44
1577|3
1578|5
1579|42
1580|13
1581|16
1582|48
1583|38
1584|24
1585|11
1586|38
1587|15
1588|3
1589|12
1590|25
1591|0
1592|4
1593|40
1594|21
1595|26
1596|24
1597|13
1598|30
1599|38
1600|0
1601|44
1602|20
1603|20
1604|18
1605|5
1606|41
1607|35
1608|24
1609|16
1610|13
1611|21
1612|8
1613|15
1614|5
1615|1
1616|29
1617|18
1618|44
1619|13
1620|36
1621|27
1622|19
1623|31
1624|11
1625|48
1626|18
1627|26
1628|3
1629|2
1630|7
1631|4
1632|6
1633|40
1634|26
1635|42
1636|24
1637|43
1638|16
1639|36
1640|28
1641|18
1642|3
1643|39
1644|32
1645|37
1646|26
1647|7
1648|21
1649|38
1650|5
1651|44
1652|22
1653|17
1654|36
1655|38
1656|3
1657|22
1658|19
1659|25
1660|6
1661|31
1662|20
1663|45
1664|21
1665|29
1666|28
1667|18
1668|32
1669|42
1670|35
1671|1
1672|23
1673|24
1674|3
1675|26
1676|43
1677|29
1678|9
1679|34
1680|48
1681|43
1682|39
1683|41
1684|9
1685|7
1686|30
1687|37
1688|45
1689|31
1690|6
1691|20
1692|1
1693|42
1694|4
1695|45
1696|31
1697|31
1698|4
1699|23
1700|41
1701|2
1702|20
1703|10
1704|2
1705|28
1706|48
1707|20
1708|34
1709|5
1710|19
1711|23
1712|49
1713|49
1714|34
1715|5
1716|30
1717|30
1718|18
1719|35
1720|46
1721|4
1722|39
1723|31
1724|7
1725|11
1726|45
1727|42
1728|25
1729|37
1730|21
1731|42
1732|31
1733|20
1734|15
1735|34
1736|35
1737|44
1738|9
1739|42
1740|7
1741|45
1742|22
1743|14
1744|29
1745|13
1746|32
1747|15
1748|31
1749|30
1750|24
1751|0
1752|18
1753|15
1754|13
1755|25
1756|21
1757|34
1758|13
1759|43
1760|32
1761|11
1762|4
1763|42
1764|44
1765|22
1766|3
1767|45
1768|29
1769|35
1770|20
1771|15
1772|4
1773|34
1774|20
1775|19
1776|20
1777|46
1778|25
1779|40
1780|3
1781|14
1782|14
1783|20
1784|5
1785|40
1786|16
1787|6
1788|5
1789|45
1790|37
1791|3
1792|21
1793|37
1794|35
1795|47
1796|43
1797|25
1798|39
1799|39
1800|45
1801|8
1802|27
1803|32
1804|1
1805|27
1806|18
1807|14
1808|29
1809|38
1810|13
1811|9
1812|40
1813|40
1814|0
1815|40
1816|32
1817|20
1818|26
1819|1
1820|29
1821|0
1822|7
1823|42
1824|47
1825|9
1826|21
1827|38
1828|34
1829|22
1830|7
1831|37
1832|29
1833|47
1834|48
1835|16
1836|26
1837|42
1838|26
1839|12
1840|23
1841|34
1842|46
1843|29
1844|13
1845|42
1846|41
1847|44
1848|37
1849|46
1850|20
1851|22
1852|36
1853|39
1854|31
1855|37
1856|2
1857|11
1858|13
1859|12
1860|18
1861|36
1862|45
1863|49
1864|0
1865|21
1866|27
1867|48
1868|2
1869|45
1870|28
1871|11
1872|27
1873|31
1874|19
1875|19
1876|5
1877|40
1878|11
1879|1
1880|9
1881|10
1882|24
1883|24
1884|20
1885|41
1886|29
1887|16
1888|37
1889|21
1890|26
1891|28
1892|32
1893|0
1894|5
1895|20
1896|2
1897|15
1898|32
1899|7
1900|31
1901|9
1902|39
1903|20
1904|38
1905|19
1906|44
1907|30
1908|4
1909|39
1910|28
1911|5
1912|25
1913|26
1914|18
1915|46
1916|11
1917|34
1918|9
1919|41
1920|4
1921|33
1922|36
1923|42
1924|17
1925|39
1926|7
1927|24
1928|12
1929|1
1930|42
1931|7
1932|31
1933|49
1934|33
1935|12
1936|49
1937|48
1938|31
1939|47
1940|34
1941|22
1942|35
1943|6
1944|23
1945|1
1946|38
1947|37
1948|25
1949|44
1950|42
1951|21
1952|33
1953|33
1954|43
1955|39
1956|42
1957|26
1958|44
1959|9
1960|14
1961|26
1962|47
1963|34
1964|16
1965|5
1966|46
1967|3
1968|1
1969|49
1970|49
1971|17
1972|38
1973|19
1974|44
1975|4
1976|38
1977|42
1978|21
1979|17
1980|38
1981|28
1982|19
1983|22
1984|7
1985|37
1986|37
1987|5
1988|43
1989|8
1990|36
1991|39
1992|28
1993|38
1994|17
1995|31
1996|48
1997|37
1998|19
1999|2
2000|38
2001|3
2002|1
2003|10
2004|4
2005|29
2006|35
2007|47
2008|27
2009|18
2010|14
2011|28
2012|6
2013|21
2014|6
2015|15
2016|23
2017|14
2018|27
2019|37
2020|5
2021|38
2022|25
2023|16
2024|3
2025|31
2026|37
2027|21
2028|11
2029|18
2030|48
2031|8
2032|49
2033|42
2034|7
2035|3
2036|15
2037|10
2038|19
2039|45
2040|43
2041|27
2042|16
2043|15
2044|15
2045|9
2046|39
2047|16
2048|27
2049|44
2050|9
2051|14
2052|42
2053|42
2054|12
2055|16
2056|19
2057|25
2058|32
2059|1
2060|14
2061|48
2062|39
2063|1
2064|1
2065|38
2066|24
2067|8
2068|46
2069|26
2070|12
2071|30
2072|9
2073|13
2074|39
2075|5
2076|34
2077|6
2078|46
2079|49
2080|2
2081|4
2082|17
2083|27
2084|4
2085|35
2086|3
2087|10
2088|47
2089|18
2090|42
2091|15
2092|23
2093|5
2094|6
2095|39
2096|10
2097|12
2098|13
2099|8
2100|26
2101|16
2102|48
2103|34
2104|40
2105|10
2106|36
2107|1
2108|35
2109|13
2110|27
2111|26
2112|43
2113|23
2114|42
2115|37
2116|5
2117|6
2118|49
2119|38
2120|23
2121|26
2122|8
2123|30
2124|8
2125|22
2126|39
2127|16
2128|13
2129|5
2130|49
2131|1
2132|48
2133|18
2134|34
2135|22
2136|3
2137|20
2138|29
2139|42
2140|28
2141|46
2142|13
2143|47
2144|5
2145|47
2146|49
2147|49
2148|21
2149|38
2150|10
2151|15
2152|31
2153|42
2154|25
2155|19
2156|32
2157|48
2158|8
2159|12
2160|22
2161|3
2162|19
2163|48
2164|46
2165|7
2166|32
2167|36
2168|48
2169|15
2170|25
2171|16
2172|2
2173|25
2174|17
2175|34
2176|47
2177|2
2178|9
2179|4
2180|3
2181|21
2182|4
2183|1
2184|0
2185|33
2186|8
2187|31
2188|2
2189|49
2190|15
2191|43
2192|29
2193|23
2194|19
2195|11
2196|21
2197|48
2198|22
2199|33
2200|10
2201|32
2202|39
2203|39
2204|41
2205|35
2206|23
2207|30
2208|28
2209|43
2210|23
2211|22
2212|25
2213|45
2214|19
2215|48
2216|0
2217|43
2218|15
2219|18
2220|8
2221|25
2222|29
2223|15
2224|38
2225|4
2226|43
2227|32
2228|31
2229|15
2230|6
2231|5
2232|22
2233|9
2234|23
2235|46
2236|2
2237|13
2238|24
2239|3
2240|12
2241|19
2242|21
2243|42
2244|15
2245|4
2246|37
2247|11
2248|14
2249|16
2250|29
2251|14
2252|15
2253|20
2254|41
2255|39
2256|15
2257|22
2258|8
2259|18
2260|26
2261|8
2262|43
2263|35
2264|34
2265|23
2266|21
2267|38
2268|35
2269|39
2270|43
2271|24
2272|28
2273|13
2274|43
2275|2
2276|13
2277|38
2278|49
2279|32
2280|0
2281|47
2282|13
2283|40
2284|25
2285|49
2286|34
2287|34
2288|41
2289|1
2290|41
2291|28
2292|14
2293|1
2294|15
2295|23
2296|9
2297|35
2298|13
2299|0
2300|2
2301|15
2302|37
2303|9
2304|19
2305|41
2306|48
2307|9
2308|35
2309|42
2310|22
2311|48
2312|49
2313|3
2314|23
2315|41
2316|8
2317|39
2318|7
2319|40
2320|42
2321|32
2322|31
2323|29
2324|7
2325|41
2326|30
2327|10
2328|37
2329|25
2330|7
2331|10
2332|31
2333|38
2334|6
2335|6
2336|28
2337|13
2338|9
2339|49
2340|12
2341|2
2342|2
2343|16
2344|0
2345|49
2346|14
2347|48
2348|12
2349|8
2350|5
2351|30
2352|49
2353|18
2354|3
2355|34
2356|38
2357|20
2358|7
2359|39
2360|32
2361|21
2362|31
2363|43
2364|47
2365|28
2366|34
2367|32
2368|42
2369|48
2370|37
2371|49
2372|10
2373|11
2374|31
2375|2
2376|19
2377|7
2378|3
2379|46
2380|8
2381|6
2382|35
2383|24
2384|37
2385|8
2386|13
2387|18
2388|45
2389|36
2390|48
2391|16
2392|43
2393|6
2394|41
2395|43
2396|14
2397|32
2398|21
2399|33
2400|35
2401|39
2402|35
2403|21
2404|47
2405|5
2406|37
2407|9
2408|9
2409|1
2410|33
2411|33
2412|46
2413|26
2414|12
2415|4
2416|21
2417|4
2418|0
2419|18
2420|34
2421|5
2422|40
2423|1
2424|41
2425|37
2426|38
2427|0
2428|33
2429|36
2430|4
2431|0
2432|42
2433|20
2434|23
2435|8
2436|3
2437|22
2438|40
2439|8
2440|27
2441|22
2442|8
2443|49
2444|44
2445|3
2446|27
2447|37
2448|46
2449|28
2450|25
2451|6
2452|29
2453|3
2454|35
2455|38
2456|22
2457|28
2458|41
2459|3
2460|16
2461|12
2462|15
2463|12
2464|28
2465|15
2466|16
2467|8
2468|24
2469|47
2470|43
2471|37
2472|32
2473|17
2474|46
2475|31
2476|12
2477|37
2478|36
2479|35
2480|42
2481|35
2482|4
2483|8
2484|11
2485|30
2486|39
2487|9
2488|2
2489|0
2490|0
2491|22
2492|21
2493|19
2494|44
2495|17
2496|44
2497|6
2498|11
2499|8
2500|33
2501|18
2502|26
2503|46
2504|25
2505|30
2506|24
2507|20
2508|32
2509|0
2510|7
2511|41
2512|18
2513|4
2514|28
2515|25
2516|22
2517|45
2518|46
2519|30
2520|11
2521|0
2522|8
2523|3
2524|35
2525|38
2526|18
2527|16
2528|45
2529|13
2530|16
2531|1
2532|14
2533|16
2534|30
2535|32
2536|9
2537|34
2538|5
2539|33
2540|33
2541|22
2542|49
2543|33
2544|37
2545|29
2546|49
2547|17
2548|21
2549|4
2550|44
2551|21
2552|32
2553|32
2554|35
2555|9
2556|44
2557|3
2558|41
2559|26
2560|1
2561|28
2562|8
2563|42
2564|13
2565|34
2566|43
2567|14
2568|5
2569|27
2570|16
2571|12
2572|33
2573|20
2574|4
2575|15
2576|46
2577|10
2578|24
2579|37
2580|5
2581|13
2582|22
2583|12
2584|34
2585|4
2586|10
2587|35
2588|48
2589|34
2590|19
2591|23
2592|41
2593|24
2594|18
2595|4
2596|16
2597|6
2598|27
2599|24
2600|31
2601|37
2602|46
2603|40
2604|6
2605|43
2606|9
2607|39
2608|42
2609|26
2610|36
2611|9
2612|28
2613|1
2614|39
2615|41
2616|17
2617|49
2618|26
2619|42
2620|49
2621|2
2622|11
2623|3
2624|44
2625|32
2626|0
2627|20
2628|33
2629|32
2630|1
2631|4
2632|44
2633|6
2634|41
2635|39
2636|28
2637|11
2638|18
2639|27
2640|20
2641|4
2642|33
2643|2
2644|32
2645|40
2646|3
2647|19
2648|41
2649|38
2650|13
2651|17
2652|49
2653|49
2654|43
2655|48
2656|13
2657|48
2658|29
2659|27
2660|20
2661|4
2662|0
2663|12
2664|27
2665|8
2666|28
2667|34
2668|49
2669|18
2670|27
2671|9
2672|36
2673|37
2674|25
2675|40
2676|34
2677|46
2678|8
2679|37
2680|10
2681|49
2682|38
2683|46
2684|16
2685|34
2686|45
2687|10
2688|17
2689|8
2690|34
2691|38
2692|5
2693|31
2694|15
2695|43
2696|12
2697|45
2698|42
2699|1
2700|39
2701|47
2702|10
2703|5
2704|37
2705|39
2706|22
2707|40
2708|32
2709|29
2710|22
2711|17
2712|49
2713|7
2714|38
2715|45
2716|2
2717|11
2718|30
2719|12
2720|24
2721|41
2722|5
2723|22
2724|37
2725|27
2726|31
2727|21
2728|40
2729|17
2730|19
2731|21
2732|15
2733|28
2734|37
2735|1
2736|48
2737|32
2738|2
2739|49
2740|36
2741|13
2742|5
2743|16
2744|35
2745|23
2746|4
2747|47
2748|36
2749|42
2750|24
2751|7
2752|1
2753|22
2754|35
2755|7
2756|18
2757|17
2758|15
2759|35
2760|43
2761|22
2762|40
2763|29
2764|33
2765|15
2766|17
2767|42
2768|41
2769|13
2770|47
2771|22
2772|0
2773|12
2774|6
2775|0
2776|22
2777|35
2778|27
2779|16
2780|34
2781|22
2782|21
2783|11
2784|6
2785|34
2786|41
2787|4
2788|38
2789|40
2790|2
2791|3
2792|37
2793|40
2794|6
2795|20
2796|19
2797|12
2798|25
2799|12
2800|8
2801|17
2802|0
2803|29
2804|20
2805|34
2806|41
2807|12
2808|12
2809|13
2810|21
2811|46
2812|2
2813|35
2814|43
2815|33
2816|41
2817|15
2818|17
2819|37
2820|30
2821|1
2822|11
2823|48
2824|18
2825|36
2826|9
2827|35
2828|21
2829|5
2830|1
2831|32
2832|8
2833|46
2834|23
2835|44
2836|26
2837|18
2838|27
2839|14
2840|22
2841|42
2842|24
2843|8
2844|26
2845|0
2846|27
2847|44
2848|8
2849|5
2850|12
2851|5
2852|14
2853|17
2854|45
2855|14
2856|28
2857|42
2858|16
2859|25
2860|25
2861|8
2862|31
2863|46
2864|23
2865|11
2866|48
2867|1
2868|43
2869|23
2870|12
2871|27
2872|18
2873|3
2874|11
2875|14
2876|10
2877|32
2878|3
2879|36
2880|25
2881|43
2882|5
2883|46
2884|36
2885|39
2886|31
2887|27
2888|14
2889|33
2890|30
2891|31
2892|26
2893|7
2894|45
2895|11
2896|46
2897|17
2898|22
2899|4
2900|1
2901|44
2902|34
2903|29
2904|17
2905|32
2906|3
2907|29
2908|35
2909|23
2910|35
2911|16
2912|23
2913|14
2914|38
2915|29
2916|44
2917|29
2918|16
2919|47
2920|28
2921|8
2922|41
2923|34
2924|40
2925|16
2926|9
2927|43
2928|12
2929|32
2930|6
2931|42
2932|10
2933|12
2934|13
2935|12
2936|6
2937|0
2938|33
2939|30
2940|27
2941|35
2942|8
2943|36
2944|40
2945|28
2946|42
2947|17
2948|26
2949|39
2950|11
2951|34
2952|5
2953|13
2954|4
2955|3
2956|21
2957|31
2958|32
2959|15
2960|19
2961|0
2962|30
2963|2
2964|27
2965|2
2966|33
2967|0
2968|5
2969|38
2970|36
2971|20
2972|40
2973|14
2974|2
2975|34
2976|17
2977|12
2978|2
2979|27
2980|18
2981|36
2982|15
2983|28
2984|18
2985|46
2986|30
2987|28
2988|35
2989|10
2990|48
2991|4
2992|2
2993|12
2994|45
2995|47
2996|15
2997|48
2998|5
2999|21
