542|20
543|37
544|43
545|7
546|9
547|45
548|14
549|15
550|39
551|27
552|43
553|41
554|23
555|17
556|35
557|21
558|15
559|29
560|5
561|45
562|19
563|41
564|23
565|7
566|8
567|9
568|13
569|32
570|4
571|4
572|6
573|12
574|37
575|30
576|7
577|19
578|4
579|8
580|45
581|8
582|26
583|26
584|47
585|33
586|36
587|30
588|10
589|44
590|40
591|37
592|27
593|48
594|44
595|17
596|44
597|8
598|37
599|43
600|42
601|9
602|47
603|28
604|5
605|16
606|0
607|3
608|26
609|43
610|13
611|46
612|43
613|42
614|43
615|42
616|0
617|34
618|30
619|37
620|22
621|43
622|0
623|24
624|9
625|32
626|30
627|13
628|30
629|46
630|20
631|23
632|16
633|18
634|28
635|27
636|15
637|30
638|41
639|32
640|31
641|40
642|21
643|28
644|46
645|46
646|19
647|11
648|17
649|11
650|16
651|14
652|35
653|0
654|42
655|26
656|29
657|29
658|45
659|44
660|28
661|13
662|14
663|11
664|49
665|16
666|8
667|6
668|5
669|42
670|25
671|25
672|13
673|45
674|1
675|43
676|20
677|22
678|26
679|47
680|16
681|6
682|17
683|2
684|20
685|20
686|44
687|35
688|43
689|7
690|20
691|22
692|0
693|35
694|25
695|28
696|5
697|38
698|33
699|48
700|31
701|12
702|17
703|16
704|18
705|28
706|14
707|6
708|15
709|39
710|46
711|48
712|48
713|36
714|15
715|29
716|41
717|4
718|22
719|35
720|41
721|33
722|1
723|46
724|18
725|45
726|11
727|38
728|2
729|0
730|25
731|40
732|47
733|4
734|34
735|27
736|3
737|45
738|3
739|4
740|23
741|10
742|49
743|0
744|14
745|16
746|41
747|22
748|18
749|34
750|19
751|42
752|44
753|4
754|48
755|22
756|22
757|31
758|13
759|3
760|21
761|13
762|19
763|31
764|27
765|4
766|6
767|10
768|23
769|41
770|8
771|10
772|17
773|46
774|10
775|37
776|37
777|48
778|6
779|27
780|32
781|4
782|47
783|42
784|14
785|37
786|16
787|7
788|25
789|18
790|33
791|21
792|8
793|12
794|47
795|15
796|49
797|3
798|3
799|23
800|14
801|43
802|29
803|7
804|2
805|6
806|28
807|37
808|40
809|10
810|3
811|15
812|34
813|17
814|47
815|29
816|32
817|20
818|48
819|35
820|35
821|13
822|35
823|46
824|26
825|1
826|23
827|12
828|44
829|33
830|26
831|6
832|23
833|5
834|39
835|26
836|36
837|31
838|30
839|5
840|39
841|15
842|22
843|47
844|36
845|31
846|39
847|9
848|23
849|17
850|43
851|15
852|22
853|44
854|34
855|9
856|6
857|14
858|21
859|47
860|4
861|6
862|15
863|40
864|2
865|5
866|19
867|22
868|32
869|36
870|40
871|29
872|45
873|32
874|20
875|36
876|1
877|19
878|17
879|27
880|40
881|39
882|32
883|32
884|10
885|41
886|16
887|40
888|43
889|46
890|19
891|23
892|7
893|29
894|18
895|33
896|6
897|27
898|32
899|37
900|9
901|34
902|26
903|0
904|19
905|15
906|8
907|6
908|15
909|32
910|19
911|28
912|14
913|17
914|31
915|3
916|47
917|48
918|47
919|4
920|39
921|43
922|23
923|33
924|9
925|29
926|30
927|34
928|31
929|45
930|11
931|4
932|37
933|36
934|2
935|3
936|10
937|35
938|10
939|47
940|34
941|13
942|31
943|6
944|15
945|45
946|2
947|21
948|28
949|20
950|6
951|0
952|3
953|10
954|1
955|15
956|40
957|22
958|47
959|31
960|31
961|15
962|4
963|13
964|35
965|30
966|26
967|26
968|17
969|1
970|49
971|22
972|13
973|25
974|2
975|40
976|40
977|21
978|46
979|35
980|19
981|33
982|21
983|6
984|33
985|42
986|19
987|22
988|20
989|0
990|31
991|42
992|13
993|42
994|19
995|39
996|34
997|21
998|47
999|4
1000|2
1001|17
1002|46
1003|24
1004|46
1005|33
1006|7
1007|10
1008|8
1009|13
1010|1
1011|10
1012|42
1013|29
1014|10
1015|40
1016|11
1017|5
1018|23
1019|9
1020|45
1021|5
1022|34
1023|6
1024|5
1025|19
1026|27
1027|36
1028|38
1029|15
1030|34
1031|18
1032|24
1033|45
1034|34
1035|27
1036|2
1037|42
1038|10
1039|41
1040|36
1041|3
1042|27
1043|47
1044|27
1045|22
1046|35
1047|26
1048|35
1049|4
1050|3
1051|21
1052|20
1053|4
1054|13
1055|33
1056|10
1057|43
1058|26
1059|13
1060|19
1061|18
1062|22
1063|10
1064|23
1065|26
1066|19
1067|37
1068|18
1069|43
1070|44
1071|19
1072|5
1073|47
1074|20
1075|15
1076|40
1077|12
1078|18
1079|23
1080|8
1081|43
1082|49
1083|2
1084|17
1085|40
1086|22
1087|34
1088|44
1089|38
1090|0
1091|7
1092|7
1093|5
1094|43
1095|46
1096|23
1097|43
1098|19
1099|49
1100|42
1101|15
1102|32
1103|37
1104|23
1105|22
1106|3
1107|36
1108|19
1109|7
1110|8
1111|8
1112|24
1113|25
1114|6
1115|11
1116|44
1117|13
1118|9
1119|4
1120|41
1121|20
1122|41
1123|39
1124|36
1125|28
1126|49
1127|10
1128|36
1129|4
1130|5
1131|40
1132|10
1133|24
1134|49
1135|11
1136|39
1137|5
1138|23
1139|9
1140|10
1141|34
1142|10
1143|14
1144|28
1145|47
1146|24
1147|40
1148|32
1149|3
1150|33
1151|27
1152|40
1153|19
1154|28
1155|34
1156|21
1157|34
1158|42
1159|16
1160|40
1161|19
1162|12
1163|23
1164|9
1165|1
1166|21
1167|33
1168|16
1169|44
1170|17
1171|22
1172|14
1173|11
1174|30
1175|28
1176|24
1177|25
1178|13
1179|16
1180|23
1181|35
1182|2
1183|31
1184|17
1185|36
1186|8
1187|47
1188|46
1189|26
1190|41
1191|39
1192|48
1193|21
1194|5
1195|34
1196|5
1197|2
1198|36
1199|45
1200|45
1201|7
1202|13
1203|34
1204|43
1205|48
1206|12
1207|4
1208|26
1209|25
1210|44
1211|42
1212|35
1213|11
1214|16
1215|26
1216|9
1217|0
1218|28
1219|27
1220|23
1221|32
1222|3
1223|6
1224|12
1225|15
1226|9
1227|40
1228|38
1229|39
1230|38
1231|41
1232|47
1233|20
1234|14
1235|35
1236|25
1237|48
1238|6
1239|26
1240|43
1241|24
1242|8
1243|3
1244|34
1245|45
1246|23
1247|42
1248|20
1249|28
1250|40
1251|31
1252|22
1253|6
1254|35
1255|41
1256|5
1257|2
1258|2
1259|19
1260|28
1261|9
1262|8
1263|45
1264|10
1265|29
1266|1
1267|46
1268|27
1269|23
1270|24
1271|30
1272|1
1273|11
1274|3
1275|48
1276|18
1277|41
1278|16
1279|37
1280|5
1281|29
1282|35
1283|14
1284|20
1285|8
1286|3
1287|32
1288|8
1289|24
1290|17
1291|21
1292|9
1293|41
1294|8
1295|13
1296|45
1297|20
1298|44
1299|37
1300|31
1301|25
1302|15
1303|35
1304|7
1305|38
1306|2
1307|17
1308|17
1309|13
1310|48
1311|21
1312|15
1313|48
1314|12
1315|27
1316|29
1317|1
1318|43
1319|21
1320|49
1321|15
1322|11
1323|35
1324|35
1325|39
1326|8
1327|21
1328|39
1329|42
1330|38
1331|43
1332|14
1333|36
1334|4
1335|34
1336|21
1337|4
1338|40
1339|33
1340|11
1341|45
1342|15
1343|40
1344|8
1345|28
1346|25
1347|1
1348|22
1349|36
1350|1
1351|13
1352|23
1353|40
1354|44
1355|5
1356|21
1357|35
1358|45
1359|21
1360|43
1361|48
1362|18
1363|32
1364|36
1365|32
1366|18
1367|45
1368|15
1369|32
1370|18
1371|8
1372|1
1373|16
1374|7
1375|28
1376|49
1377|30
1378|13
1379|25
1380|4
1381|45
1382|2
1383|48
1384|46
1385|48
1386|11
1387|47
1388|49
1389|44
1390|7
1391|19
1392|26
1393|32
1394|12
1395|31
1396|41
1397|33
1398|11
1399|5
1400|1
1401|38
1402|5
1403|15
1404|1
1405|32
1406|14
1407|18
1408|21
1409|2
1410|5
1411|10
1412|32
1413|24
1414|22
1415|16
1416|34
1417|28
1418|9
1419|48
1420|11
1421|34
1422|38
1423|4
1424|31
1425|48
1426|47
1427|15
1428|11
1429|3
1430|47
1431|48
1432|18
1433|38
1434|33
1435|3
1436|45
1437|39
1438|12
1439|22
1440|37
1441|45
1442|13
1443|18
1444|19
1445|35
1446|1
1447|10
1448|4
1449|12
1450|34
1451|1
1452|17
1453|49
1454|35
1455|16
1456|10
1457|13
1458|46
1459|35
1460|25
1461|29
1462|32
1463|14
1464|10
1465|3
1466|44
1467|45
1468|49
1469|3
1470|46
1471|27
1472|18
1473|14
1474|4
1475|34
1476|1
1477|27
1478|14
1479|36
1480|5
1481|44
1482|17
1483|33
1484|45
1485|36
1486|46
1487|30
1488|28
1489|42
1490|19
1491|14
1492|31
1493|40
1494|37
1495|35
1496|30
1497|38
1498|41
1499|37
1500|47
1501|7
1502|48
1503|49
1504|48
1505|41
1506|43
1507|2
1508|21
1509|1
1510|15
1511|3
1512|39
1513|35
1514|5
1515|43
1516|36
1517|28
1518|41
1519|40
1520|16
1521|20
1522|33
1523|37
1524|16
1525|9
1526|37
1527|22
1528|35
1529|29
1530|29
1531|2
1532|26
1533|18
1534|46
1535|3
1536|20
1537|22
1538|35
1539|30
1540|41
1541|29
1542|10
1543|29
1544|22
1545|31
1546|20
1547|34
1548|14
1549|39
1550|7
1551|29
1552|21
1553|9
1554|5
1555|11
1556|46
1557|49
1558|47
1559|7
1560|44
1561|48
1562|19
1563|17
1564|48
1565|16
1566|17
1567|45
1568|2
1569|38
1570|32
1571|45
1572|23
1573|9
1574|43
1575|18
1576|18
1577|47
1578|11
1579|43
1580|25
1581|7
1582|6
1583|9
1584|30
1585|45
1586|2
1587|12
1588|1
1589|1
1590|31
1591|1
1592|39
1593|38
1594|12
1595|43
1596|7
1597|6
1598|27
1599|13
1600|26
1601|34
1602|25
1603|47
1604|15
1605|40
1606|7
1607|6
1608|27
1609|22
1610|35
1611|16
1612|3
1613|3
1614|8
1615|9
1616|11
1617|1
1618|24
1619|1
1620|26
1621|39
1622|9
1623|2
1624|17
1625|38
1626|14
1627|23
1628|21
1629|42
1630|6
1631|48
1632|34
1633|33
1634|19
1635|2
1636|24
1637|41
1638|23
1639|41
1640|39
1641|6
1642|28
1643|38
1644|20
1645|41
1646|30
1647|12
1648|21
1649|10
1650|28
1651|34
1652|39
1653|40
1654|37
1655|16
1656|22
1657|7
1658|0
1659|30
1660|29
1661|8
1662|29
1663|24
1664|10
1665|11
1666|40
1667|19
1668|12
1669|8
1670|48
1671|49
1672|31
1673|44
1674|25
1675|17
1676|6
1677|41
1678|28
1679|28
1680|23
1681|0
1682|13
1683|46
1684|30
1685|26
1686|23
1687|34
1688|0
1689|35
1690|41
1691|40
1692|5
1693|39
1694|10
1695|30
1696|29
1697|12
1698|15
1699|23
1700|29
1701|33
1702|48
1703|24
1704|5
1705|2
1706|49
1707|40
1708|36
1709|9
1710|2
1711|13
1712|36
1713|31
1714|27
1715|3
1716|49
1717|39
1718|26
1719|14
1720|43
1721|38
1722|21
1723|7
1724|22
1725|1
1726|23
1727|42
1728|17
1729|7
1730|42
1731|41
1732|19
1733|28
1734|39
1735|26
1736|12
1737|7
1738|41
1739|21
1740|20
1741|13
1742|26
1743|35
1744|29
1745|2
1746|25
1747|8
1748|14
1749|18
1750|41
1751|35
1752|17
1753|10
1754|44
1755|47
1756|9
1757|33
1758|21
1759|30
1760|47
1761|49
1762|32
1763|42
1764|34
1765|32
1766|5
1767|10
1768|36
1769|43
1770|41
1771|49
1772|30
1773|18
1774|28
1775|32
1776|5
1777|6
1778|31
1779|11
1780|7
1781|7
1782|20
1783|35
1784|7
1785|45
1786|17
1787|48
1788|32
1789|21
1790|32
1791|6
1792|48
1793|42
1794|42
1795|49
1796|27
1797|34
1798|43
1799|26
1800|5
1801|39
1802|34
1803|26
1804|44
1805|35
1806|10
1807|4
1808|30
1809|6
1810|20
1811|27
1812|14
1813|41
1814|23
1815|30
1816|1
1817|19
1818|4
1819|17
1820|29
1821|35
1822|24
1823|10
1824|27
1825|30
1826|25
1827|41
1828|22
1829|42
1830|14
1831|25
1832|5
1833|12
1834|5
1835|27
1836|34
1837|13
1838|30
1839|11
1840|3
1841|8
1842|21
1843|0
1844|16
1845|43
1846|48
1847|30
1848|22
1849|1
1850|1
1851|13
1852|23
1853|26
1854|11
1855|41
1856|27
1857|12
1858|26
1859|30
1860|19
1861|42
1862|27
1863|9
1864|40
1865|32
1866|8
1867|26
1868|45
1869|1
1870|43
1871|18
1872|9
1873|14
1874|33
1875|29
1876|3
1877|38
1878|7
1879|6
1880|7
1881|11
1882|42
1883|25
1884|26
1885|15
1886|14
1887|17
1888|6
1889|25
1890|47
1891|41
1892|26
1893|25
1894|40
1895|28
1896|28
1897|10
1898|48
1899|0
1900|49
1901|9
1902|34
1903|8
1904|31
1905|3
1906|21
1907|5
1908|27
1909|5
1910|25
1911|38
1912|41
1913|10
1914|19
1915|16
1916|38
1917|24
1918|42
1919|33
1920|7
1921|49
1922|46
1923|0
1924|1
1925|5
1926|35
1927|17
1928|38
1929|18
1930|23
1931|12
1932|20
1933|19
1934|2
1935|19
1936|34
1937|8
1938|5
1939|31
1940|35
1941|33
1942|36
1943|45
1944|25
1945|43
1946|0
1947|33
1948|17
1949|45
1950|24
1951|7
1952|39
1953|47
1954|16
1955|26
1956|8
1957|22
1958|10
1959|36
1960|43
1961|38
1962|24
1963|7
1964|48
1965|26
1966|0
1967|10
1968|8
1969|15
1970|4
1971|28
1972|32
1973|5
1974|34
1975|40
1976|9
1977|14
1978|29
1979|12
1980|13
1981|19
1982|36
1983|9
1984|19
1985|0
1986|4
1987|13
1988|15
1989|30
1990|47
1991|42
1992|33
1993|37
1994|9
1995|36
1996|3
1997|4
1998|47
1999|14
2000|36
2001|12
2002|12
2003|15
2004|24
2005|6
2006|4
2007|31
2008|12
2009|7
2010|4
2011|22
2012|22
2013|42
2014|6
2015|40
2016|44
2017|44
2018|39
2019|8
2020|33
2021|9
2022|1
2023|36
2024|48
2025|26
2026|28
2027|10
2028|2
2029|1
2030|46
2031|43
2032|23
2033|11
2034|16
2035|21
2036|10
2037|1
2038|34
2039|49
2040|33
2041|43
2042|35
2043|36
2044|25
2045|19
2046|12
2047|36
2048|46
2049|5
2050|24
2051|15
2052|4
2053|25
2054|1
2055|10
2056|47
2057|32
2058|9
2059|22
2060|43
2061|36
2062|6
2063|4
2064|45
2065|2
2066|21
2067|23
2068|22
2069|19
2070|6
2071|9
2072|36
2073|31
2074|46
2075|43
2076|36
2077|27
2078|31
2079|28
2080|38
2081|30
2082|17
2083|29
2084|28
2085|8
2086|32
2087|42
2088|18
2089|27
2090|17
2091|38
2092|2
2093|45
2094|32
2095|3
2096|7
2097|5
2098|1
2099|24
2100|46
2101|42
2102|49
2103|49
2104|44
2105|9
2106|49
2107|7
2108|21
2109|49
2110|14
2111|25
2112|5
2113|10
2114|29
2115|10
2116|40
2117|21
2118|48
2119|32
2120|24
2121|47
2122|9
2123|17
2124|33
2125|40
2126|30
2127|16
2128|33
2129|41
2130|4
2131|46
2132|19
2133|26
2134|15
2135|13
2136|29
2137|28
2138|48
2139|34
2140|10
2141|15
2142|10
2143|49
2144|20
2145|7
2146|31
2147|3
2148|35
2149|27
2150|27
2151|40
2152|24
2153|30
2154|22
2155|11
2156|12
2157|21
2158|20
2159|49
2160|2
2161|9
2162|0
2163|21
2164|11
2165|12
2166|22
2167|7
2168|44
2169|17
2170|0
2171|11
2172|45
2173|35
2174|21
2175|1
2176|38
2177|22
2178|9
2179|1
2180|21
2181|5
2182|19
2183|10
2184|40
2185|42
2186|0
2187|25
2188|30
2189|6
2190|37
2191|4
2192|22
2193|13
2194|13
2195|42
2196|43
2197|24
2198|47
2199|47
2200|7
2201|12
2202|24
2203|44
2204|29
2205|31
2206|11
2207|26
2208|27
2209|18
2210|24
2211|45
2212|39
2213|24
2214|21
2215|2
2216|11
2217|25
2218|49
2219|8
2220|13
2221|39
2222|45
2223|7
2224|6
2225|13
2226|10
2227|11
2228|36
2229|6
2230|24
2231|30
2232|42
2233|37
2234|12
2235|19
2236|46
2237|49
2238|42
2239|46
2240|20
2241|35
2242|35
2243|30
2244|15
2245|17
2246|4
2247|9
2248|17
2249|24
2250|46
2251|23
2252|41
2253|0
2254|3
2255|12
2256|19
2257|33
2258|20
2259|6
2260|39
2261|33
2262|17
2263|45
2264|48
2265|33
2266|35
2267|18
2268|28
2269|30
2270|4
2271|13
2272|40
2273|43
2274|20
2275|27
2276|5
2277|38
2278|19
2279|20
2280|4
2281|41
2282|15
2283|26
2284|34
2285|10
2286|31
2287|39
2288|35
2289|15
2290|4
2291|39
2292|35
2293|49
2294|25
2295|16
2296|35
2297|1
2298|49
2299|41
2300|19
2301|14
2302|38
2303|25
2304|28
2305|21
2306|10
2307|39
2308|40
2309|45
2310|30
2311|45
2312|40
2313|31
2314|12
2315|34
2316|22
2317|14
2318|27
2319|38
2320|31
2321|5
2322|16
2323|17
2324|44
2325|30
2326|34
2327|26
2328|38
2329|17
2330|5
2331|3
2332|3
2333|44
2334|0
2335|48
2336|21
2337|36
2338|22
2339|47
2340|20
2341|17
2342|11
2343|47
2344|5
2345|41
2346|19
2347|10
2348|25
2349|3
2350|37
2351|21
2352|24
2353|22
2354|5
2355|30
2356|45
2357|49
2358|32
2359|22
2360|11
2361|30
2362|10
2363|28
2364|49
2365|18
2366|8
2367|15
2368|29
2369|26
2370|48
2371|46
2372|35
2373|23
2374|26
2375|25
2376|14
2377|35
2378|10
2379|15
2380|39
2381|44
2382|45
2383|32
2384|37
2385|15
2386|20
2387|20
2388|36
2389|37
2390|28
2391|18
2392|23
2393|27
2394|15
2395|10
2396|31
2397|16
2398|29
2399|19
2400|33
2401|30
2402|11
2403|44
2404|9
2405|37
2406|6
2407|37
2408|27
2409|30
2410|15
2411|46
2412|5
2413|28
2414|20
2415|37
2416|23
2417|2
2418|43
2419|12
2420|23
2421|48
2422|40
2423|49
2424|3
2425|22
2426|47
2427|40
2428|27
2429|1
2430|25
2431|6
2432|14
2433|45
2434|6
2435|20
2436|6
2437|25
2438|27
2439|16
2440|1
2441|14
2442|6
2443|44
2444|3
2445|13
2446|27
2447|40
2448|24
2449|49
2450|21
2451|5
2452|44
2453|0
2454|24
2455|1
2456|29
2457|17
2458|40
2459|37
2460|25
2461|32
2462|3
2463|37
2464|13
2465|11
2466|21
2467|4
2468|10
2469|48
2470|37
2471|32
2472|13
2473|17
2474|41
2475|16
2476|17
2477|28
2478|34
2479|30
2480|21
2481|19
2482|3
2483|12
2484|22
2485|32
2486|36
2487|34
2488|26
2489|7
2490|0
2491|37
2492|7
2493|47
2494|47
2495|3
2496|15
2497|24
2498|35
2499|31
2500|25
2501|48
2502|15
2503|9
2504|40
2505|19
2506|30
2507|43
2508|40
2509|31
2510|15
2511|7
2512|26
2513|25
2514|48
2515|16
2516|11
2517|49
2518|31
2519|10
2520|41
2521|25
2522|8
2523|9
2524|24
2525|22
2526|7
2527|28
2528|13
2529|47
2530|5
2531|1
2532|0
2533|11
2534|49
2535|21
2536|45
2537|18
2538|37
2539|10
2540|42
2541|30
2542|20
2543|24
2544|15
2545|6
2546|48
2547|8
2548|2
2549|19
2550|33
2551|0
2552|43
2553|39
2554|23
2555|13
2556|9
2557|36
2558|42
2559|5
2560|14
2561|23
2562|31
2563|13
2564|7
2565|40
2566|35
2567|4
2568|28
2569|16
2570|22
2571|46
2572|13
2573|46
2574|33
2575|15
2576|2
2577|32
2578|29
2579|5
2580|36
2581|38
2582|8
2583|30
2584|47
2585|12
2586|30
2587|33
2588|22
2589|23
2590|2
2591|30
2592|46
2593|34
2594|40
2595|17
2596|6
2597|30
2598|47
2599|41
2600|42
2601|32
2602|33
2603|8
2604|41
2605|7
2606|45
2607|1
2608|13
2609|17
2610|1
2611|6
2612|34
2613|47
2614|49
2615|39
2616|45
2617|45
2618|48
2619|12
2620|0
2621|19
2622|3
2623|21
2624|34
2625|0
2626|23
2627|29
2628|26
2629|41
2630|28
2631|14
2632|4
2633|43
2634|8
2635|27
2636|12
2637|16
2638|12
2639|10
2640|37
2641|32
2642|7
2643|14
2644|13
2645|40
2646|18
2647|47
2648|42
2649|14
2650|27
2651|3
2652|26
2653|3
2654|33
2655|18
2656|5
2657|48
2658|23
2659|16
2660|7
2661|13
2662|49
2663|31
2664|39
2665|12
2666|41
2667|24
2668|34
2669|12
2670|49
2671|42
2672|26
2673|40
2674|45
2675|3
2676|33
2677|31
2678|3
2679|32
2680|26
2681|39
2682|47
2683|37
2684|8
2685|40
2686|10
2687|39
2688|29
2689|37
2690|44
2691|3
2692|22
2693|47
2694|7
2695|16
2696|4
2697|21
2698|15
2699|11
2700|41
2701|48
2702|24
2703|47
2704|45
2705|29
2706|13
2707|48
2708|33
2709|9
2710|21
2711|14
2712|47
2713|13
2714|25
2715|33
2716|19
2717|48
2718|13
2719|16
2720|33
2721|24
2722|41
2723|37
2724|10
2725|23
2726|10
2727|38
2728|13
2729|24
2730|38
2731|7
2732|20
2733|13
2734|19
2735|35
2736|45
2737|13
2738|18
2739|3
2740|43
2741|23
2742|40
2743|46
2744|37
2745|43
2746|5
2747|42
2748|2
2749|39
2750|27
2751|11
2752|43
2753|47
2754|41
2755|25
2756|43
2757|24
2758|26
2759|27
2760|27
2761|29
2762|44
2763|24
2764|9
2765|32
2766|29
2767|12
2768|1
2769|43
2770|3
2771|43
2772|21
2773|9
2774|6
2775|10
2776|38
2777|15
2778|19
2779|41
2780|49
2781|15
2782|0
2783|46
2784|13
2785|26
2786|0
2787|44
2788|39
2789|14
2790|7
2791|5
2792|39
2793|47
2794|10
2795|49
2796|36
2797|47
2798|16
2799|44
2800|9
2801|16
2802|45
2803|0
2804|42
2805|1
2806|36
2807|35
2808|7
2809|21
2810|21
2811|27
2812|16
2813|1
2814|20
2815|43
2816|25
2817|32
2818|27
2819|5
2820|19
2821|47
2822|30
2823|38
2824|4
2825|47
2826|35
2827|18
2828|17
2829|22
2830|30
2831|39
2832|18
2833|11
2834|14
2835|11
2836|4
2837|38
2838|2
2839|3
2840|42
2841|46
2842|43
2843|1
2844|44
2845|36
2846|1
2847|28
2848|25
2849|46
2850|12
2851|46
2852|23
2853|12
2854|24
2855|8
2856|37
2857|2
2858|21
2859|36
2860|42
2861|41
2862|11
2863|27
2864|12
2865|12
2866|11
2867|17
2868|10
2869|2
2870|46
2871|22
2872|46
2873|33
2874|45
2875|32
2876|48
2877|30
2878|41
2879|7
2880|20
2881|18
2882|6
2883|37
2884|41
2885|38
2886|40
2887|12
2888|4
2889|4
2890|29
2891|10
2892|30
2893|34
2894|10
2895|42
2896|5
2897|23
2898|21
2899|27
2900|9
2901|39
2902|41
2903|21
2904|38
2905|4
2906|1
2907|9
2908|0
2909|3
2910|41
2911|44
2912|44
2913|17
2914|7
2915|13
2916|23
2917|27
2918|26
2919|12
2920|0
2921|19
2922|34
2923|15
2924|17
2925|29
2926|45
2927|46
2928|29
2929|5
2930|18
2931|16
2932|41
2933|34
2934|5
2935|20
2936|7
2937|46
2938|6
2939|26
2940|19
2941|24
2942|31
2943|11
2944|2
2945|32
2946|7
2947|47
2948|1
2949|29
2950|40
2951|39
2952|18
2953|1
2954|7
2955|22
2956|3
2957|44
2958|42
2959|24
2960|9
2961|7
2962|17
2963|3
2964|26
2965|0
2966|44
2967|44
2968|28
2969|26
2970|13
2971|8
2972|13
2973|44
2974|29
2975|8
2976|33
2977|20
2978|42
2979|30
2980|39
2981|7
2982|18
2983|28
2984|29
2985|8
2986|43
2987|14
2988|6
2989|2
2990|36
2991|5
2992|23
2993|23
2994|25
2995|11
2996|43
2997|33
2998|31
2999|22
