306|16
307|16
308|38
309|28
310|9
311|46
312|39
313|23
314|33
315|41
316|21
317|2
318|40
319|32
320|39
321|14
322|11
323|32
324|25
325|6
326|0
327|11
328|5
329|5
330|20
331|9
332|4
333|12
334|24
335|45
336|32
337|34
338|21
339|9
340|10
341|5
342|35
343|27
344|48
345|40
346|40
347|17
348|18
349|18
350|8
351|16
352|9
353|18
354|35
355|17
356|44
357|19
358|41
359|39
360|9
361|11
362|12
363|41
364|43
365|6
366|24
367|20
368|35
369|15
370|38
371|10
372|15
373|15
374|33
375|4
376|38
377|2
378|44
379|8
380|6
381|41
382|15
383|18
384|14
385|43
386|40
387|16
388|31
389|14
390|47
391|38
392|12
393|23
394|24
395|41
396|1
397|24
398|44
399|18
400|42
401|31
402|11
403|17
404|15
405|44
406|9
407|45
408|48
409|27
410|45
411|3
412|13
413|20
414|35
415|0
416|30
417|19
418|27
419|49
420|9
421|44
422|7
423|13
424|25
425|20
426|47
427|49
428|48
429|18
430|5
431|14
432|17
433|2
434|26
435|47
436|42
437|39
438|45
439|23
440|2
441|34
442|36
443|15
444|38
445|14
446|31
447|35
448|15
449|38
450|38
451|48
452|1
453|35
454|27
455|37
456|20
457|9
458|2
459|35
460|33
461|48
462|10
463|16
464|0
465|32
466|34
467|27
468|25
469|28
470|35
471|27
472|12
473|40
474|49
475|18
476|22
477|37
478|14
479|21
480|42
481|19
482|43
483|3
484|0
485|18
486|33
487|9
488|23
489|31
490|13
491|11
492|46
493|43
494|17
495|8
496|27
497|5
498|15
499|11
500|36
501|16
502|9
503|12
504|46
505|37
506|0
507|25
508|20
509|3
510|11
511|41
512|41
513|19
514|10
515|30
516|49
517|43
518|43
519|45
520|46
521|16
522|38
523|44
524|24
525|16
526|49
527|39
528|31
529|14
530|19
531|35
532|12
533|24
534|19
535|39
536|8
537|19
538|16
539|37
540|27
541|8
542|0
543|24
544|41
545|2
546|37
547|47
548|47
549|20
550|44
551|34
552|45
553|3
554|32
555|12
556|43
557|47
558|49
559|11
560|28
561|29
562|37
563|4
564|36
565|28
566|7
567|13
568|43
569|3
570|3
571|14
572|11
573|29
574|34
575|43
576|30
577|40
578|21
579|46
580|42
581|34
582|41
583|26
584|47
585|49
586|47
587|14
588|11
589|16
590|37
591|23
592|28
593|38
594|15
595|11
596|9
597|26
598|42
599|23
600|33
601|46
602|13
603|48
604|49
605|45
606|30
607|1
608|44
609|40
610|22
611|6
612|7
613|40
614|5
615|38
616|6
617|19
618|48
619|42
620|36
621|15
622|2
623|27
624|41
625|14
626|49
627|42
628|24
629|5
630|44
631|8
632|34
633|44
634|29
635|9
636|15
637|29
638|16
639|15
640|35
641|48
642|34
643|42
644|9
645|47
646|8
647|44
648|42
649|7
650|5
651|38
652|3
653|34
654|31
655|36
656|49
657|19
658|9
659|9
660|47
661|44
662|5
663|29
664|48
665|49
666|23
667|3
668|21
669|19
670|25
671|46
672|18
673|22
674|34
675|40
676|47
677|9
678|23
679|9
680|41
681|37
682|36
683|19
684|36
685|3
686|4
687|38
688|27
689|41
690|4
691|24
692|25
693|11
694|20
695|1
696|41
697|3
698|21
699|38
700|27
701|1
702|4
703|10
704|43
705|35
706|48
707|19
708|48
709|18
710|43
711|44
712|48
713|49
714|37
715|43
716|46
717|49
718|48
719|2
720|35
721|28
722|21
723|42
724|4
725|1
726|14
727|35
728|32
729|31
730|32
731|22
732|23
733|21
734|17
735|37
736|39
737|4
738|2
739|6
740|22
741|3
742|18
743|38
744|21
745|13
746|34
747|27
748|26
749|45
750|18
751|13
752|39
753|8
754|8
755|7
756|2
757|8
758|12
759|44
760|45
761|28
762|0
763|48
764|4
765|15
766|23
767|30
768|14
769|37
770|15
771|19
772|38
773|35
774|25
775|45
776|21
777|26
778|22
779|27
780|47
781|43
782|2
783|36
784|33
785|43
786|35
787|4
788|19
789|1
790|16
791|11
792|30
793|36
794|11
795|21
796|20
797|13
798|35
799|7
800|46
801|14
802|49
803|7
804|37
805|18
806|43
807|27
808|23
809|40
810|22
811|9
812|17
813|1
814|19
815|10
816|21
817|12
818|48
819|31
820|41
821|19
822|23
823|8
824|29
825|13
826|33
827|25
828|36
829|22
830|5
831|30
832|18
833|41
834|0
835|18
836|34
837|13
838|0
839|35
840|10
841|20
842|14
843|25
844|21
845|24
846|22
847|20
848|39
849|11
850|33
851|17
852|7
853|38
854|10
855|48
856|34
857|5
858|39
859|31
860|19
861|12
862|2
863|46
864|48
865|21
866|35
867|8
868|6
869|33
870|3
871|48
872|25
873|36
874|14
875|42
876|16
877|9
878|31
879|5
880|26
881|6
882|46
883|42
884|11
885|3
886|39
887|19
888|24
889|47
890|33
891|38
892|33
893|48
894|7
895|5
896|19
897|19
898|24
899|31
900|6
901|17
902|29
903|48
904|26
905|42
906|8
907|16
908|45
909|11
910|17
911|34
912|44
913|41
914|2
915|38
916|11
917|4
918|49
919|9
920|10
921|26
922|9
923|6
924|45
925|25
926|46
927|16
928|37
929|21
930|23
931|39
932|30
933|2
934|24
935|13
936|42
937|15
938|28
939|38
940|19
941|6
942|29
943|28
944|13
945|39
946|6
947|29
948|27
949|5
950|3
951|15
952|36
953|20
954|48
955|40
956|28
957|33
958|6
959|14
960|14
961|13
962|5
963|15
964|49
965|26
966|7
967|34
968|25
969|5
970|45
971|3
972|19
973|28
974|9
975|46
976|5
977|27
978|26
979|31
980|36
981|13
982|32
983|35
984|1
985|0
986|14
987|30
988|21
989|47
990|20
991|6
992|12
993|28
994|14
995|21
996|44
997|17
998|5
999|10
1000|7
1001|43
1002|49
1003|49
1004|2
1005|46
1006|4
1007|13
1008|30
1009|9
1010|32
1011|18
1012|36
1013|17
1014|40
1015|5
1016|6
1017|8
1018|27
1019|30
1020|41
1021|34
1022|3
1023|6
1024|8
1025|35
1026|12
1027|17
1028|6
1029|17
1030|30
1031|8
1032|4
1033|44
1034|3
1035|5
1036|46
1037|23
1038|23
1039|20
1040|11
1041|18
1042|34
1043|42
1044|22
1045|40
1046|33
1047|8
1048|33
1049|34
1050|42
1051|28
1052|5
1053|28
1054|42
1055|32
1056|34
1057|34
1058|20
1059|43
1060|4
1061|11
1062|27
1063|4
1064|29
1065|37
1066|21
1067|12
1068|36
1069|7
1070|35
1071|8
1072|22
1073|18
1074|5
1075|3
1076|49
1077|24
1078|20
1079|43
1080|23
1081|49
1082|49
1083|36
1084|0
1085|45
1086|45
1087|11
1088|27
1089|35
1090|46
1091|42
1092|48
1093|9
1094|35
1095|49
1096|0
1097|17
1098|25
1099|24
1100|31
1101|24
1102|5
1103|33
1104|33
1105|29
1106|15
1107|45
1108|6
1109|15
1110|9
1111|43
1112|37
1113|15
1114|32
1115|8
1116|6
1117|46
1118|42
1119|22
1120|16
1121|26
1122|30
1123|24
1124|19
1125|40
1126|10
1127|43
1128|42
1129|3
1130|36
1131|1
1132|3
1133|25
1134|35
1135|2
1136|10
1137|48
1138|34
1139|42
1140|18
1141|8
1142|0
1143|23
1144|9
1145|1
1146|6
1147|46
1148|34
1149|40
1150|44
1151|36
1152|6
1153|26
1154|12
1155|31
1156|20
1157|30
1158|1
1159|15
1160|12
1161|47
1162|36
1163|45
1164|23
1165|45
1166|35
1167|4
1168|21
1169|13
1170|35
1171|4
1172|23
1173|34
1174|13
1175|22
1176|33
1177|36
1178|43
1179|0
1180|49
1181|47
1182|16
1183|34
1184|3
1185|22
1186|18
1187|47
1188|14
1189|18
1190|3
1191|35
1192|47
1193|49
1194|3
1195|8
1196|39
1197|31
1198|44
1199|6
1200|11
1201|43
1202|4
1203|28
1204|24
1205|30
1206|3
1207|23
1208|43
1209|5
1210|3
1211|8
1212|21
1213|49
1214|27
1215|38
1216|42
1217|18
1218|23
1219|0
1220|4
1221|23
1222|5
1223|34
1224|38
1225|39
1226|41
1227|28
1228|41
1229|13
1230|1
1231|40
1232|14
1233|21
1234|25
1235|30
1236|43
1237|48
1238|25
1239|12
1240|29
1241|49
1242|33
1243|20
1244|7
1245|43
1246|7
1247|16
1248|45
1249|16
1250|26
1251|13
1252|30
1253|25
1254|22
1255|29
1256|31
1257|49
1258|12
1259|31
1260|26
1261|5
1262|45
1263|9
1264|46
1265|16
1266|44
1267|7
1268|36
1269|26
1270|0
1271|23
1272|38
1273|49
1274|25
1275|10
1276|5
1277|30
1278|39
1279|47
1280|46
1281|25
1282|5
1283|46
1284|33
1285|47
1286|8
1287|27
1288|7
1289|13
1290|27
1291|40
1292|47
1293|40
1294|13
1295|39
1296|25
1297|37
1298|32
1299|27
1300|41
1301|19
1302|34
1303|27
1304|26
1305|6
1306|5
1307|36
1308|48
1309|24
1310|38
1311|4
1312|35
1313|32
1314|40
1315|42
1316|20
1317|21
1318|11
1319|8
1320|34
1321|39
1322|25
1323|14
1324|4
1325|47
1326|41
1327|39
1328|37
1329|43
1330|11
1331|17
1332|29
1333|46
1334|16
1335|32
1336|29
1337|17
1338|12
1339|35
1340|16
1341|30
1342|6
1343|8
1344|24
1345|24
1346|11
1347|10
1348|36
1349|49
1350|26
1351|26
1352|44
1353|40
1354|26
1355|19
1356|39
1357|46
1358|45
1359|12
1360|19
1361|10
1362|33
1363|19
1364|10
1365|7
1366|3
1367|8
1368|43
1369|45
1370|16
1371|3
1372|35
1373|41
1374|10
1375|1
1376|26
1377|48
1378|8
1379|2
1380|16
1381|16
1382|6
1383|20
1384|44
1385|6
1386|16
1387|16
1388|44
1389|49
1390|48
1391|31
1392|35
1393|10
1394|29
1395|40
1396|16
1397|16
1398|17
1399|16
1400|25
1401|30
1402|39
1403|19
1404|8
1405|19
1406|13
1407|30
1408|11
1409|35
1410|20
1411|3
1412|21
1413|5
1414|44
1415|33
1416|38
1417|49
1418|45
1419|39
1420|2
1421|34
1422|8
1423|5
1424|25
1425|19
1426|49
1427|25
1428|15
1429|44
1430|19
1431|30
1432|1
1433|1
1434|41
1435|5
1436|7
1437|32
1438|6
1439|0
1440|33
1441|21
1442|44
1443|42
1444|5
1445|19
1446|13
1447|23
1448|45
1449|46
1450|35
1451|32
1452|30
1453|45
1454|35
1455|20
1456|49
1457|21
1458|42
1459|18
1460|35
1461|36
1462|6
1463|11
1464|33
1465|15
1466|26
1467|38
1468|18
1469|31
1470|3
1471|4
1472|18
1473|11
1474|14
1475|9
1476|35
1477|4
1478|21
1479|6
1480|18
1481|37
1482|13
1483|34
1484|34
1485|46
1486|41
1487|7
1488|43
1489|30
1490|42
1491|11
1492|21
1493|38
1494|39
1495|46
1496|17
1497|23
1498|9
1499|22
1500|0
1501|33
1502|27
1503|48
1504|26
1505|47
1506|4
1507|32
1508|20
1509|32
1510|13
1511|37
1512|22
1513|38
1514|34
1515|27
1516|10
1517|48
1518|49
1519|40
1520|39
1521|20
1522|35
1523|16
1524|9
1525|41
1526|40
1527|32
1528|25
1529|30
1530|47
1531|34
1532|22
1533|30
1534|27
1535|28
1536|40
1537|33
1538|48
1539|19
1540|47
1541|17
1542|15
1543|43
1544|2
1545|49
1546|21
1547|2
1548|14
1549|20
1550|38
1551|34
1552|25
1553|36
1554|5
1555|29
1556|28
1557|38
1558|9
1559|8
1560|20
1561|5
1562|44
1563|35
1564|42
1565|33
1566|17
1567|33
1568|12
1569|1
1570|34
1571|30
1572|41
1573|17
1574|2
1575|43
1576|2
1577|30
1578|42
1579|33
1580|3
1581|36
1582|31
1583|32
1584|28
1585|38
1586|16
1587|22
1588|15
1589|9
1590|30
1591|47
1592|37
1593|39
1594|2
1595|31
1596|8
1597|21
1598|9
1599|2
1600|36
1601|28
1602|19
1603|13
1604|16
1605|8
1606|19
1607|41
1608|47
1609|19
1610|2
1611|44
1612|44
1613|12
1614|22
1615|17
1616|4
1617|38
1618|31
1619|15
1620|19
1621|0
1622|36
1623|10
1624|16
1625|27
1626|21
1627|22
1628|25
1629|10
1630|12
1631|26
1632|44
1633|15
1634|15
1635|6
1636|11
1637|29
1638|22
1639|34
1640|19
1641|31
1642|24
1643|19
1644|25
1645|20
1646|12
1647|19
1648|21
1649|21
1650|3
1651|43
1652|9
1653|48
1654|7
1655|18
1656|14
1657|26
1658|11
1659|34
1660|25
1661|26
1662|24
1663|26
1664|12
1665|46
1666|46
1667|28
1668|1
1669|24
1670|14
1671|6
1672|26
1673|26
1674|0
1675|44
1676|12
1677|34
1678|12
1679|25
1680|14
1681|13
1682|26
1683|37
1684|22
1685|32
1686|37
1687|22
1688|19
1689|16
1690|39
1691|49
1692|1
1693|6
1694|1
1695|43
1696|42
1697|16
1698|27
1699|16
1700|13
1701|44
1702|30
1703|41
1704|36
1705|24
1706|28
1707|5
1708|26
1709|28
1710|14
1711|0
1712|40
1713|14
1714|31
1715|13
1716|22
1717|34
1718|35
1719|47
1720|32
1721|2
1722|10
1723|22
1724|22
1725|49
1726|49
1727|10
1728|14
1729|47
1730|16
1731|6
1732|6
1733|40
1734|29
1735|46
1736|3
1737|49
1738|15
1739|42
1740|45
1741|43
1742|43
1743|5
1744|37
1745|6
1746|7
1747|18
1748|38
1749|33
1750|34
1751|46
1752|9
1753|10
1754|47
1755|28
1756|28
1757|33
1758|6
1759|17
1760|11
1761|11
1762|31
1763|9
1764|9
1765|24
1766|7
1767|21
1768|44
1769|38
1770|15
1771|1
1772|24
1773|30
1774|8
1775|36
1776|8
1777|7
1778|21
1779|26
1780|19
1781|24
1782|47
1783|48
1784|25
1785|26
1786|12
1787|17
1788|14
1789|9
1790|6
1791|14
1792|47
1793|49
1794|45
1795|41
1796|12
1797|16
1798|15
1799|44
1800|25
1801|6
1802|2
1803|33
1804|4
1805|9
1806|29
1807|41
1808|35
1809|47
1810|47
1811|14
1812|21
1813|13
1814|22
1815|46
1816|35
1817|39
1818|47
1819|35
1820|19
1821|44
1822|8
1823|26
1824|44
1825|49
1826|2
1827|31
1828|40
1829|17
1830|48
1831|6
1832|40
1833|23
1834|44
1835|8
1836|31
1837|30
1838|41
1839|23
1840|21
1841|4
1842|9
1843|16
1844|8
1845|12
1846|44
1847|16
1848|23
1849|0
1850|38
1851|10
1852|20
1853|24
1854|31
1855|29
1856|45
1857|2
1858|46
1859|49
1860|6
1861|14
1862|32
1863|22
1864|37
1865|36
1866|43
1867|13
1868|6
1869|38
1870|3
1871|21
1872|38
1873|2
1874|29
1875|15
1876|33
1877|12
1878|44
1879|21
1880|37
1881|19
1882|36
1883|49
1884|36
1885|41
1886|47
1887|0
1888|24
1889|42
1890|34
1891|0
1892|48
1893|0
1894|40
1895|7
1896|12
1897|11
1898|14
1899|24
1900|20
1901|14
1902|33
1903|14
1904|15
1905|31
1906|36
1907|15
1908|28
1909|18
1910|0
1911|13
1912|8
1913|10
1914|0
1915|2
1916|27
1917|36
1918|13
1919|29
1920|3
1921|1
1922|10
1923|44
1924|23
1925|39
1926|49
1927|14
1928|38
1929|12
1930|24
1931|2
1932|46
1933|1
1934|2
1935|19
1936|3
1937|13
1938|31
1939|44
1940|48
1941|42
1942|39
1943|2
1944|24
1945|14
1946|41
1947|40
1948|14
1949|30
1950|37
1951|13
1952|38
1953|46
1954|6
1955|35
1956|45
1957|3
1958|37
1959|36
1960|49
1961|14
1962|28
1963|23
1964|7
1965|23
1966|13
1967|0
1968|38
1969|40
1970|7
1971|4
1972|40
1973|29
1974|38
1975|29
1976|23
1977|45
1978|3
1979|47
1980|19
1981|11
1982|20
1983|42
1984|31
1985|34
1986|9
1987|29
1988|11
1989|31
1990|5
1991|30
1992|25
1993|43
1994|20
1995|22
1996|0
1997|30
1998|33
1999|33
2000|12
2001|33
2002|48
2003|29
2004|36
2005|29
2006|32
2007|12
2008|35
2009|45
2010|38
2011|32
2012|48
2013|13
2014|33
2015|23
2016|10
2017|5
2018|7
2019|12
2020|7
2021|24
2022|6
2023|4
2024|38
2025|48
2026|16
2027|34
2028|49
2029|25
2030|0
2031|17
2032|6
2033|44
2034|7
2035|1
2036|29
2037|3
2038|7
2039|37
2040|10
2041|17
2042|8
2043|31
2044|11
2045|39
2046|16
2047|19
2048|15
2049|31
2050|46
2051|2
2052|1
2053|18
2054|35
2055|7
2056|26
2057|10
2058|6
2059|39
2060|13
2061|37
2062|37
2063|49
2064|18
2065|38
2066|13
2067|34
2068|46
2069|26
2070|11
2071|29
2072|38
2073|22
2074|2
2075|18
2076|34
2077|48
2078|20
2079|41
2080|35
2081|11
2082|23
2083|15
2084|24
2085|33
2086|36
2087|3
2088|1
2089|21
2090|11
2091|0
2092|12
2093|18
2094|13
2095|4
2096|10
2097|33
2098|28
2099|44
2100|28
2101|32
2102|39
2103|19
2104|44
2105|0
2106|8
2107|33
2108|0
2109|10
2110|20
2111|32
2112|32
2113|25
2114|30
2115|13
2116|36
2117|49
2118|9
2119|11
2120|14
2121|7
2122|20
2123|20
2124|32
2125|30
2126|30
2127|4
2128|16
2129|39
2130|28
2131|1
2132|48
2133|39
2134|48
2135|26
2136|0
2137|47
2138|14
2139|4
2140|23
2141|38
2142|13
2143|37
2144|0
2145|22
2146|41
2147|10
2148|20
2149|10
2150|46
2151|25
2152|25
2153|26
2154|10
2155|29
2156|29
2157|14
2158|21
2159|24
2160|34
2161|41
2162|17
2163|31
2164|39
2165|32
2166|45
2167|7
2168|37
2169|33
2170|13
2171|21
2172|38
2173|39
2174|40
2175|21
2176|47
2177|32
2178|6
2179|4
2180|20
2181|16
2182|22
2183|2
2184|20
2185|43
2186|39
2187|45
2188|16
2189|47
2190|30
2191|12
2192|8
2193|7
2194|19
2195|12
2196|4
2197|14
2198|41
2199|9
2200|30
2201|9
2202|27
2203|38
2204|42
2205|49
2206|9
2207|37
2208|35
2209|47
2210|17
2211|34
2212|18
2213|22
2214|31
2215|34
2216|20
2217|48
2218|19
2219|21
2220|1
2221|28
2222|36
2223|8
2224|34
2225|40
2226|23
2227|1
2228|35
2229|27
2230|44
2231|37
2232|2
2233|22
2234|2
2235|11
2236|38
2237|15
2238|12
2239|14
2240|1
2241|38
2242|5
2243|44
2244|27
2245|1
2246|19
2247|18
2248|18
2249|49
2250|20
2251|46
2252|0
2253|5
2254|36
2255|19
2256|5
2257|24
2258|45
2259|0
2260|35
2261|36
2262|15
2263|29
2264|19
2265|8
2266|0
2267|34
2268|31
2269|27
2270|18
2271|11
2272|47
2273|36
2274|47
2275|37
2276|47
2277|37
2278|39
2279|46
2280|24
2281|42
2282|39
2283|6
2284|29
2285|32
2286|35
2287|49
2288|37
2289|37
2290|28
2291|44
2292|15
2293|13
2294|49
2295|4
2296|31
2297|30
2298|36
2299|15
2300|35
2301|3
2302|4
2303|47
2304|33
2305|49
2306|1
2307|29
2308|23
2309|44
2310|10
2311|11
2312|13
2313|21
2314|10
2315|37
2316|28
2317|12
2318|30
2319|44
2320|16
2321|32
2322|20
2323|35
2324|15
2325|33
2326|38
2327|48
2328|48
2329|32
2330|42
2331|31
2332|29
2333|5
2334|47
2335|38
2336|15
2337|41
2338|7
2339|43
2340|27
2341|28
2342|39
2343|38
2344|27
2345|10
2346|39
2347|39
2348|40
2349|24
2350|29
2351|15
2352|2
2353|24
2354|7
2355|44
2356|10
2357|15
2358|5
2359|42
2360|44
2361|0
2362|32
2363|32
2364|14
2365|21
2366|32
2367|9
2368|39
2369|5
2370|21
2371|1
2372|44
2373|49
2374|9
2375|48
2376|8
2377|44
2378|5
2379|31
2380|31
2381|36
2382|23
2383|7
2384|29
2385|49
2386|2
2387|17
2388|14
2389|9
2390|3
2391|21
2392|19
2393|5
2394|13
2395|31
2396|37
2397|25
2398|45
2399|18
2400|46
2401|39
2402|7
2403|18
2404|1
2405|5
2406|30
2407|42
2408|13
2409|3
2410|8
2411|15
2412|44
2413|0
2414|2
2415|25
2416|30
2417|17
2418|41
2419|31
2420|31
2421|24
2422|8
2423|19
2424|31
2425|13
2426|5
2427|30
2428|47
2429|12
2430|45
2431|46
2432|22
2433|13
2434|0
2435|29
2436|44
2437|33
2438|40
2439|41
2440|8
2441|9
2442|30
2443|46
2444|48
2445|40
2446|39
2447|12
2448|9
2449|3
2450|38
2451|31
2452|12
2453|30
2454|11
2455|49
2456|30
2457|45
2458|1
2459|44
2460|34
2461|37
2462|18
2463|19
2464|37
2465|4
2466|7
2467|16
2468|42
2469|9
2470|32
2471|30
2472|14
2473|27
2474|20
2475|38
2476|32
2477|6
2478|13
2479|35
2480|10
2481|31
2482|5
2483|41
2484|46
2485|35
2486|15
2487|25
2488|19
2489|45
2490|11
2491|49
2492|43
2493|49
2494|7
2495|24
2496|33
2497|21
2498|6
2499|43
2500|14
2501|8
2502|35
2503|9
2504|14
2505|21
2506|28
2507|42
2508|33
2509|32
2510|30
2511|27
2512|23
2513|20
2514|31
2515|19
2516|19
2517|15
2518|24
2519|19
2520|22
2521|21
2522|47
2523|42
2524|15
2525|32
2526|41
2527|8
2528|6
2529|20
2530|37
2531|14
2532|15
2533|5
2534|16
2535|3
2536|8
2537|17
2538|42
2539|10
2540|13
2541|25
2542|15
2543|32
2544|5
2545|23
2546|0
2547|39
2548|48
2549|12
2550|37
2551|44
2552|7
2553|46
2554|14
2555|16
2556|13
2557|28
2558|12
2559|48
2560|29
2561|37
2562|4
2563|45
2564|34
2565|48
2566|26
2567|30
2568|8
2569|23
2570|19
2571|16
2572|29
2573|24
2574|35
2575|3
2576|6
2577|31
2578|4
2579|7
2580|24
2581|4
2582|39
2583|41
2584|43
2585|44
2586|47
2587|39
2588|24
2589|21
2590|12
2591|25
2592|32
2593|15
2594|45
2595|22
2596|8
2597|6
2598|25
2599|17
2600|7
2601|13
2602|35
2603|30
2604|32
2605|9
2606|23
2607|6
2608|9
2609|25
2610|22
2611|11
2612|10
2613|40
2614|35
2615|29
2616|48
2617|24
2618|11
2619|21
2620|40
2621|2
2622|39
2623|20
2624|5
2625|26
2626|33
2627|15
2628|23
2629|4
2630|16
2631|45
2632|17
2633|47
2634|14
2635|44
2636|25
2637|48
2638|35
2639|32
2640|9
2641|34
2642|2
2643|3
2644|25
2645|33
2646|3
2647|19
2648|20
2649|9
2650|1
2651|10
2652|20
2653|4
2654|31
2655|34
2656|20
2657|2
2658|42
2659|14
2660|10
2661|36
2662|30
2663|19
2664|40
2665|22
2666|38
2667|0
2668|39
2669|3
2670|8
2671|15
2672|23
2673|41
2674|10
2675|14
2676|28
2677|23
2678|22
2679|36
2680|11
2681|49
2682|20
2683|2
2684|27
2685|4
2686|39
2687|22
2688|23
2689|1
2690|34
2691|49
2692|23
2693|42
2694|39
2695|19
2696|20
2697|8
2698|35
2699|14
2700|39
2701|4
2702|11
2703|38
2704|40
2705|27
2706|20
2707|1
2708|6
2709|12
2710|15
2711|3
2712|39
2713|48
2714|31
2715|49
2716|46
2717|4
2718|22
2719|37
2720|2
2721|49
2722|20
2723|7
2724|38
2725|35
2726|17
2727|6
2728|5
2729|11
2730|36
2731|6
2732|23
2733|29
2734|42
2735|25
2736|36
2737|47
2738|45
2739|32
2740|5
2741|10
2742|38
2743|33
2744|38
2745|12
2746|32
2747|5
2748|40
2749|38
2750|27
2751|48
2752|11
2753|1
2754|42
2755|44
2756|15
2757|38
2758|17
2759|25
2760|45
2761|20
2762|20
2763|42
2764|6
2765|43
2766|46
2767|8
2768|38
2769|1
2770|36
2771|48
2772|8
2773|35
2774|18
2775|39
2776|44
2777|2
2778|17
2779|20
2780|9
2781|28
2782|4
2783|32
2784|29
2785|30
2786|26
2787|3
2788|19
2789|5
2790|21
2791|11
2792|21
2793|39
2794|29
2795|0
2796|11
2797|49
2798|18
2799|12
2800|14
2801|38
2802|28
2803|11
2804|12
2805|9
2806|37
2807|3
2808|26
2809|41
2810|21
2811|46
2812|20
2813|46
2814|34
2815|19
2816|28
2817|45
2818|3
2819|4
2820|41
2821|32
2822|35
2823|31
2824|45
2825|34
2826|17
2827|24
2828|36
2829|37
2830|4
2831|5
2832|42
2833|42
2834|11
2835|28
2836|7
2837|33
2838|22
2839|44
2840|44
2841|47
2842|46
2843|26
2844|20
2845|18
2846|20
2847|9
2848|10
2849|27
2850|7
2851|8
2852|48
2853|22
2854|3
2855|0
2856|21
2857|36
2858|16
2859|44
2860|29
2861|23
2862|25
2863|25
2864|18
2865|33
2866|49
2867|33
2868|49
2869|7
2870|30
2871|24
2872|16
2873|12
2874|15
2875|27
2876|18
2877|21
2878|21
2879|23
2880|28
2881|0
2882|36
2883|1
2884|29
2885|4
2886|31
2887|9
2888|19
2889|10
2890|49
2891|35
2892|27
2893|0
2894|38
2895|37
2896|35
2897|2
2898|6
2899|9
2900|25
2901|0
2902|28
2903|36
2904|42
2905|41
2906|6
2907|1
2908|11
2909|35
2910|45
2911|41
2912|12
2913|10
2914|1
2915|47
2916|3
2917|12
2918|41
2919|39
2920|25
2921|2
2922|44
2923|35
2924|24
2925|47
2926|32
2927|46
2928|15
2929|2
2930|35
2931|36
2932|33
2933|43
2934|41
2935|18
2936|0
2937|20
2938|43
2939|45
2940|22
2941|37
2942|10
2943|34
2944|12
2945|2
2946|20
2947|7
2948|47
2949|3
2950|43
2951|47
2952|20
2953|36
2954|49
2955|1
2956|45
2957|13
2958|25
2959|36
2960|45
2961|17
2962|41
2963|42
2964|34
2965|32
2966|21
2967|27
2968|5
2969|31
2970|13
2971|45
2972|42
2973|44
2974|38
2975|43
2976|32
2977|4
2978|13
2979|49
2980|17
2981|48
2982|29
2983|12
2984|40
2985|15
2986|13
2987|6
2988|43
2989|34
2990|45
2991|47
2992|18
2993|7
2994|9
2995|7
2996|35
2997|6
2998|35
2999|29
