391|32
392|11
393|3
394|30
395|36
396|48
397|26
398|23
399|19
400|12
401|38
402|41
403|39
404|16
405|35
406|28
407|31
408|21
409|6
410|14
411|23
412|28
413|3
414|37
415|24
416|0
417|13
418|16
419|24
420|46
421|3
422|29
423|37
424|32
425|2
426|29
427|30
428|1
429|2
430|7
431|22
432|16
433|44
434|33
435|37
436|42
437|38
438|12
439|2
440|40
441|16
442|30
443|40
444|29
445|15
446|3
447|10
448|38
449|36
450|20
451|19
452|14
453|41
454|47
455|13
456|3
457|34
458|35
459|31
460|16
461|9
462|2
463|16
464|10
465|26
466|14
467|33
468|6
469|47
470|10
471|12
472|15
473|8
474|36
475|40
476|42
477|31
478|2
479|22
480|31
481|6
482|15
483|33
484|21
485|43
486|7
487|3
488|42
489|33
490|35
491|35
492|15
493|42
494|14
495|35
496|38
497|44
498|26
499|47
500|46
501|48
502|3
503|47
504|29
505|28
506|36
507|2
508|46
509|42
510|43
511|21
512|32
513|2
514|33
515|21
516|49
517|40
518|19
519|11
520|0
521|0
522|0
523|47
524|35
525|48
526|14
527|2
528|1
529|1
530|31
531|14
532|9
533|3
534|24
535|33
536|34
537|14
538|44
539|48
540|48
541|27
542|42
543|21
544|49
545|48
546|14
547|25
548|34
549|42
550|24
551|2
552|33
553|15
554|28
555|40
556|19
557|27
558|10
559|5
560|2
561|29
562|17
563|11
564|34
565|23
566|22
567|13
568|28
569|26
570|8
571|15
572|16
573|21
574|13
575|30
576|41
577|4
578|18
579|42
580|38
581|9
582|32
583|27
584|33
585|16
586|33
587|42
588|20
589|5
590|43
591|12
592|7
593|38
594|28
595|10
596|13
597|27
598|18
599|43
600|15
601|8
602|16
603|39
604|20
605|5
606|6
607|30
608|8
609|34
610|41
611|17
612|1
613|36
614|30
615|20
616|13
617|30
618|49
619|36
620|8
621|24
622|47
623|12
624|12
625|23
626|20
627|10
628|6
629|14
630|37
631|21
632|6
633|49
634|48
635|30
636|49
637|41
638|33
639|13
640|30
641|47
642|23
643|41
644|32
645|48
646|18
647|17
648|46
649|41
650|12
651|12
652|41
653|5
654|11
655|7
656|27
657|22
658|26
659|19
660|38
661|34
662|34
663|30
664|28
665|18
666|8
667|26
668|8
669|21
670|43
671|44
672|20
673|47
674|4
675|27
676|2
677|46
678|5
679|19
680|24
681|25
682|21
683|14
684|2
685|8
686|9
687|6
688|17
689|49
690|8
691|37
692|34
693|42
694|3
695|49
696|9
697|17
698|2
699|22
700|23
701|14
702|25
703|37
704|45
705|26
706|23
707|17
708|5
709|0
710|4
711|0
712|9
713|45
714|25
715|26
716|28
717|49
718|17
719|32
720|19
721|13
722|5
723|49
724|1
725|25
726|21
727|2
728|13
729|31
730|8
731|26
732|39
733|27
734|32
735|10
736|3
737|9
738|6
739|20
740|47
741|0
742|26
743|31
744|35
745|11
746|34
747|40
748|13
749|37
750|40
751|37
752|9
753|22
754|45
755|32
756|3
757|7
758|30
759|8
760|31
761|27
762|22
763|48
764|7
765|13
766|4
767|47
768|22
769|26
770|16
771|11
772|15
773|22
774|14
775|33
776|49
777|1
778|17
779|43
780|25
781|32
782|2
783|15
784|31
785|26
786|1
787|0
788|20
789|23
790|5
791|13
792|46
793|20
794|15
795|23
796|36
797|41
798|26
799|48
800|47
801|9
802|40
803|27
804|34
805|19
806|39
807|9
808|14
809|24
810|3
811|49
812|11
813|24
814|39
815|43
816|48
817|22
818|31
819|22
820|1
821|24
822|13
823|4
824|14
825|8
826|1
827|42
828|27
829|21
830|6
831|20
832|0
833|11
834|8
835|31
836|33
837|43
838|32
839|0
840|8
841|34
842|0
843|33
844|36
845|3
846|31
847|45
848|5
849|26
850|43
851|41
852|9
853|42
854|44
855|29
856|11
857|25
858|29
859|3
860|5
861|26
862|47
863|33
864|44
865|34
866|35
867|43
868|0
869|17
870|20
871|4
872|49
873|9
874|35
875|44
876|12
877|48
878|12
879|7
880|38
881|2
882|7
883|44
884|49
885|6
886|37
887|29
888|3
889|43
890|25
891|40
892|13
893|38
894|17
895|37
896|13
897|48
898|34
899|16
900|25
901|43
902|14
903|8
904|44
905|18
906|30
907|17
908|4
909|36
910|17
911|49
912|25
913|36
914|28
915|44
916|5
917|47
918|2
919|39
920|41
921|13
922|6
923|21
924|24
925|28
926|7
927|8
928|19
929|14
930|39
931|38
932|1
933|22
934|47
935|40
936|46
937|5
938|2
939|19
940|25
941|46
942|0
943|11
944|20
945|38
946|27
947|18
948|47
949|19
950|15
951|1
952|10
953|47
954|18
955|7
956|40
957|9
958|29
959|8
960|31
961|32
962|14
963|33
964|15
965|5
966|42
967|6
968|3
969|8
970|37
971|2
972|15
973|20
974|29
975|39
976|14
977|43
978|32
979|0
980|39
981|47
982|45
983|33
984|10
985|35
986|17
987|45
988|47
989|31
990|27
991|24
992|35
993|26
994|21
995|27
996|25
997|36
998|6
999|6
1000|23
1001|6
1002|46
1003|31
1004|8
1005|47
1006|35
1007|24
1008|18
1009|20
1010|33
1011|23
1012|40
1013|2
1014|29
1015|28
1016|1
1017|12
1018|29
1019|37
1020|1
1021|48
1022|36
1023|14
1024|12
1025|24
1026|14
1027|28
1028|44
1029|14
1030|48
1031|6
1032|2
1033|29
1034|33
1035|7
1036|23
1037|16
1038|1
1039|18
1040|36
1041|41
1042|17
1043|34
1044|39
1045|40
1046|34
1047|44
1048|12
1049|0
1050|25
1051|45
1052|33
1053|28
1054|39
1055|30
1056|3
1057|25
1058|45
1059|7
1060|20
1061|28
1062|28
1063|17
1064|41
1065|21
1066|20
1067|45
1068|1
1069|37
1070|20
1071|30
1072|22
1073|14
1074|3
1075|6
1076|41
1077|34
1078|45
1079|32
1080|32
1081|11
1082|0
1083|11
1084|24
1085|7
1086|17
1087|12
1088|33
1089|48
1090|10
1091|44
1092|41
1093|29
1094|49
1095|19
1096|33
1097|8
1098|11
1099|24
1100|18
1101|13
1102|8
1103|5
1104|31
1105|13
1106|5
1107|36
1108|25
1109|13
1110|39
1111|47
1112|7
1113|18
1114|26
1115|26
1116|17
1117|42
1118|29
1119|48
1120|21
1121|18
1122|36
1123|44
1124|15
1125|41
1126|18
1127|32
1128|4
1129|5
1130|18
1131|39
1132|47
1133|21
1134|2
1135|34
1136|2
1137|36
1138|11
1139|46
1140|19
1141|34
1142|15
1143|18
1144|13
1145|27
1146|17
1147|9
1148|19
1149|14
1150|5
1151|6
1152|14
1153|15
1154|24
1155|40
1156|24
1157|9
1158|44
1159|6
1160|10
1161|48
1162|29
1163|2
1164|25
1165|11
1166|49
1167|9
1168|41
1169|48
1170|17
1171|45
1172|37
1173|26
1174|28
1175|28
1176|44
1177|44
1178|2
1179|28
1180|11
1181|28
1182|7
1183|31
1184|46
1185|10
1186|28
1187|36
1188|26
1189|40
1190|31
1191|30
1192|36
1193|49
1194|42
1195|16
1196|46
1197|16
1198|8
1199|32
1200|12
1201|47
1202|36
1203|14
1204|39
1205|11
1206|37
1207|47
1208|23
1209|20
1210|20
1211|45
1212|12
1213|4
1214|6
1215|23
1216|17
1217|46
1218|31
1219|37
1220|49
1221|12
1222|24
1223|40
1224|3
1225|41
1226|40
1227|4
1228|48
1229|49
1230|47
1231|35
1232|13
1233|41
1234|32
1235|16
1236|48
1237|41
1238|30
1239|10
1240|27
1241|47
1242|29
1243|41
1244|11
1245|21
1246|29
1247|14
1248|7
1249|19
1250|19
1251|45
1252|9
1253|46
1254|9
1255|13
1256|45
1257|34
1258|11
1259|34
1260|16
1261|40
1262|14
1263|22
1264|33
1265|33
1266|2
1267|28
1268|35
1269|25
1270|20
1271|21
1272|36
1273|31
1274|22
1275|16
1276|30
1277|14
1278|25
1279|0
1280|0
1281|5
1282|1
1283|20
1284|14
1285|45
1286|3
1287|34
1288|16
1289|10
1290|40
1291|14
1292|49
1293|22
1294|22
1295|35
1296|7
1297|43
1298|28
1299|37
1300|33
1301|12
1302|11
1303|48
1304|2
1305|28
1306|12
1307|31
1308|10
1309|48
1310|44
1311|45
1312|8
1313|34
1314|29
1315|7
1316|31
1317|25
1318|43
1319|0
1320|26
1321|44
1322|41
1323|5
1324|19
1325|12
1326|2
1327|12
1328|47
1329|32
1330|17
1331|33
1332|32
1333|17
1334|14
1335|19
1336|24
1337|37
1338|39
1339|5
1340|10
1341|17
1342|27
1343|2
1344|39
1345|10
1346|42
1347|1
1348|0
1349|37
1350|32
1351|26
1352|26
1353|48
1354|34
1355|3
1356|16
1357|24
1358|43
1359|28
1360|23
1361|38
1362|33
1363|49
1364|42
1365|3
1366|21
1367|28
1368|16
1369|16
1370|20
1371|22
1372|36
1373|19
1374|36
1375|15
1376|20
1377|16
1378|36
1379|48
1380|8
1381|26
1382|27
1383|8
1384|1
1385|48
1386|40
1387|33
1388|31
1389|37
1390|48
1391|7
1392|16
1393|5
1394|34
1395|32
1396|23
1397|4
1398|11
1399|20
1400|8
1401|15
1402|41
1403|45
1404|40
1405|36
1406|28
1407|26
1408|15
1409|41
1410|13
1411|44
1412|6
1413|18
1414|28
1415|27
1416|11
1417|35
1418|7
1419|18
1420|9
1421|48
1422|37
1423|33
1424|30
1425|2
1426|36
1427|46
1428|3
1429|6
1430|34
1431|27
1432|13
1433|13
1434|35
1435|9
1436|43
1437|9
1438|5
1439|13
1440|2
1441|27
1442|15
1443|39
1444|42
1445|4
1446|5
1447|21
1448|48
1449|43
1450|16
1451|46
1452|7
1453|25
1454|10
1455|28
1456|21
1457|13
1458|15
1459|43
1460|24
1461|22
1462|45
1463|13
1464|20
1465|32
1466|2
1467|13
1468|18
1469|26
1470|32
1471|36
1472|46
1473|23
1474|36
1475|12
1476|40
1477|9
1478|1
1479|34
1480|2
1481|6
1482|8
1483|34
1484|13
1485|49
1486|22
1487|18
1488|23
1489|24
1490|19
1491|38
1492|19
1493|21
1494|14
1495|4
1496|29
1497|6
1498|19
1499|12
1500|18
1501|19
1502|28
1503|25
1504|15
1505|44
1506|38
1507|6
1508|35
1509|41
1510|44
1511|46
1512|18
1513|46
1514|35
1515|18
1516|29
1517|45
1518|38
1519|36
1520|18
1521|29
1522|10
1523|43
1524|40
1525|48
1526|20
1527|0
1528|46
1529|32
1530|28
1531|15
1532|3
1533|49
1534|6
1535|5
1536|11
1537|7
1538|49
1539|11
1540|6
1541|35
1542|4
1543|10
1544|29
1545|34
1546|49
1547|6
1548|4
1549|20
1550|29
1551|4
1552|26
1553|34
1554|32
1555|47
1556|36
1557|8
1558|46
1559|30
1560|8
1561|48
1562|39
1563|49
1564|3
1565|31
1566|7
1567|24
1568|30
1569|34
1570|37
1571|25
1572|15
1573|30
1574|0
1575|6
1576|27
1577|26
1578|10
1579|4
1580|33
1581|26
1582|39
1583|32
1584|7
1585|38
1586|11
1587|23
1588|34
1589|29
1590|35
1591|8
1592|11
1593|42
1594|38
1595|46
1596|49
1597|23
1598|26
1599|22
1600|6
1601|29
1602|30
1603|8
1604|11
1605|33
1606|46
1607|16
1608|12
1609|36
1610|20
1611|48
1612|23
1613|30
1614|25
1615|34
1616|21
1617|46
1618|3
1619|13
1620|24
1621|46
1622|16
1623|46
1624|20
1625|39
1626|13
1627|31
1628|22
1629|4
1630|22
1631|42
1632|9
1633|30
1634|42
1635|15
1636|9
1637|28
1638|27
1639|24
1640|17
1641|23
1642|33
1643|9
1644|44
1645|27
1646|3
1647|38
1648|6
1649|18
1650|0
1651|36
1652|13
1653|14
1654|32
1655|42
1656|38
1657|45
1658|4
1659|9
1660|36
1661|35
1662|38
1663|1
1664|38
1665|22
1666|34
1667|11
1668|9
1669|49
1670|15
1671|8
1672|23
1673|19
1674|5
1675|13
1676|24
1677|31
1678|43
1679|10
1680|22
1681|10
1682|47
1683|18
1684|28
1685|47
1686|24
1687|26
1688|10
1689|28
1690|1
1691|13
1692|29
1693|49
1694|43
1695|25
1696|33
1697|31
1698|18
1699|40
1700|37
1701|18
1702|12
1703|37
1704|8
1705|33
1706|48
1707|39
1708|22
1709|29
1710|10
1711|31
1712|45
1713|24
1714|20
1715|37
1716|23
1717|14
1718|0
1719|17
1720|19
1721|17
1722|18
1723|49
1724|30
1725|19
1726|30
1727|17
1728|10
1729|39
1730|29
1731|6
1732|12
1733|8
1734|9
1735|10
1736|8
1737|15
1738|30
1739|48
1740|27
1741|10
1742|38
1743|35
1744|40
1745|30
1746|44
1747|2
1748|6
1749|46
1750|31
1751|5
1752|32
1753|30
1754|23
1755|2
1756|12
1757|1
1758|6
1759|39
1760|18
1761|9
1762|9
1763|46
1764|39
1765|33
1766|16
1767|5
1768|38
1769|25
1770|40
1771|39
1772|19
1773|12
1774|21
1775|6
1776|29
1777|33
1778|3
1779|2
1780|22
1781|17
1782|47
1783|26
1784|37
1785|3
1786|1
1787|42
1788|37
1789|28
1790|15
1791|3
1792|35
1793|49
1794|19
1795|4
1796|44
1797|41
1798|33
1799|29
1800|18
1801|5
1802|45
1803|45
1804|28
1805|26
1806|46
1807|21
1808|34
1809|1
1810|20
1811|21
1812|13
1813|0
1814|49
1815|24
1816|28
1817|45
1818|42
1819|35
1820|14
1821|16
1822|10
1823|0
1824|17
1825|29
1826|19
1827|20
1828|24
1829|37
1830|21
1831|5
1832|46
1833|49
1834|47
1835|28
1836|9
1837|29
1838|0
1839|23
1840|36
1841|10
1842|23
1843|40
1844|42
1845|8
1846|35
1847|5
1848|21
1849|42
1850|47
1851|7
1852|34
1853|48
1854|23
1855|38
1856|1
1857|36
1858|10
1859|17
1860|24
1861|42
1862|19
1863|41
1864|3
1865|28
1866|1
1867|17
1868|33
1869|41
1870|8
1871|14
1872|32
1873|41
1874|5
1875|40
1876|26
1877|37
1878|24
1879|25
1880|32
1881|0
1882|44
1883|17
1884|15
1885|13
1886|11
1887|4
1888|2
1889|32
1890|25
1891|13
1892|12
1893|37
1894|6
1895|10
1896|28
1897|16
1898|22
1899|13
1900|16
1901|21
1902|1
1903|1
1904|16
1905|32
1906|45
1907|4
1908|35
1909|16
1910|14
1911|21
1912|39
1913|25
1914|12
1915|25
1916|47
1917|45
1918|16
1919|31
1920|9
1921|9
1922|42
1923|27
1924|2
1925|1
1926|33
1927|8
1928|35
1929|28
1930|12
1931|35
1932|45
1933|24
1934|11
1935|14
1936|22
1937|1
1938|37
1939|17
1940|26
1941|40
1942|34
1943|23
1944|36
1945|49
1946|43
1947|22
1948|23
1949|15
1950|41
1951|25
1952|49
1953|32
1954|29
1955|23
1956|37
1957|32
1958|20
1959|8
1960|2
1961|38
1962|16
1963|44
1964|17
1965|39
1966|2
1967|43
1968|20
1969|19
1970|39
1971|8
1972|13
1973|19
1974|48
1975|17
1976|32
1977|35
1978|24
1979|16
1980|20
1981|42
1982|5
1983|46
1984|16
1985|37
1986|40
1987|28
1988|16
1989|49
1990|28
1991|15
1992|8
1993|32
1994|48
1995|24
1996|24
1997|18
1998|27
1999|35
2000|45
2001|36
2002|47
2003|5
2004|23
2005|18
2006|5
2007|33
2008|5
2009|36
2010|46
2011|7
2012|34
2013|45
2014|39
2015|33
2016|42
2017|20
2018|7
2019|41
2020|41
2021|48
2022|21
2023|12
2024|31
2025|31
2026|14
2027|46
2028|38
2029|4
2030|18
2031|48
2032|10
2033|38
2034|23
2035|19
2036|15
2037|0
2038|12
2039|25
2040|33
2041|32
2042|3
2043|40
2044|10
2045|12
2046|36
2047|34
2048|37
2049|29
2050|22
2051|28
2052|48
2053|14
2054|26
2055|17
2056|42
2057|39
2058|32
2059|21
2060|48
2061|8
2062|41
2063|4
2064|13
2065|28
2066|37
2067|35
2068|7
2069|11
2070|42
2071|4
2072|24
2073|15
2074|33
2075|37
2076|5
2077|6
2078|33
2079|9
2080|41
2081|43
2082|23
2083|8
2084|4
2085|14
2086|40
2087|45
2088|23
2089|32
2090|2
2091|12
2092|1
2093|8
2094|13
2095|13
2096|26
2097|10
2098|3
2099|2
2100|29
2101|30
2102|42
2103|32
2104|9
2105|13
2106|44
2107|1
2108|23
2109|12
2110|33
2111|4
2112|25
2113|46
2114|21
2115|15
2116|8
2117|32
2118|41
2119|12
2120|18
2121|8
2122|44
2123|6
2124|37
2125|19
2126|10
2127|35
2128|26
2129|32
2130|40
2131|25
2132|36
2133|48
2134|7
2135|33
2136|41
2137|46
2138|36
2139|20
2140|24
2141|44
2142|43
2143|37
2144|47
2145|24
2146|13
2147|37
2148|31
2149|24
2150|36
2151|32
2152|24
2153|30
2154|20
2155|11
2156|35
2157|30
2158|37
2159|26
2160|10
2161|37
2162|21
2163|38
2164|31
2165|12
2166|16
2167|21
2168|28
2169|35
2170|7
2171|15
2172|45
2173|5
2174|14
2175|24
2176|45
2177|8
2178|17
2179|26
2180|27
2181|38
2182|35
2183|47
2184|41
2185|26
2186|10
2187|22
2188|10
2189|7
2190|4
2191|10
2192|6
2193|31
2194|16
2195|44
2196|22
2197|12
2198|26
2199|26
2200|29
2201|39
2202|1
2203|11
2204|13
2205|4
2206|9
2207|44
2208|0
2209|22
2210|16
2211|0
2212|34
2213|38
2214|34
2215|13
2216|36
2217|48
2218|0
2219|42
2220|36
2221|21
2222|9
2223|34
2224|6
2225|40
2226|38
2227|42
2228|28
2229|23
2230|26
2231|10
2232|20
2233|42
2234|38
2235|42
2236|0
2237|31
2238|47
2239|11
2240|23
2241|23
2242|37
2243|8
2244|43
2245|3
2246|28
2247|31
2248|8
2249|23
2250|18
2251|36
2252|15
2253|33
2254|11
2255|20
2256|4
2257|3
2258|3
2259|3
2260|2
2261|32
2262|6
2263|16
2264|21
2265|18
2266|46
2267|25
2268|35
2269|27
2270|0
2271|23
2272|26
2273|31
2274|36
2275|14
2276|3
2277|16
2278|8
2279|43
2280|3
2281|7
2282|10
2283|29
2284|22
2285|5
2286|34
2287|18
2288|7
2289|48
2290|0
2291|0
2292|26
2293|39
2294|33
2295|16
2296|7
2297|7
2298|26
2299|33
2300|5
2301|33
2302|5
2303|24
2304|3
2305|24
2306|16
2307|41
2308|37
2309|42
2310|19
2311|5
2312|49
2313|10
2314|35
2315|44
2316|22
2317|28
2318|46
2319|30
2320|48
2321|49
2322|25
2323|28
2324|30
2325|27
2326|47
2327|22
2328|27
2329|49
2330|43
2331|15
2332|8
2333|17
2334|14
2335|46
2336|4
2337|0
2338|3
2339|14
2340|19
2341|45
2342|46
2343|49
2344|38
2345|41
2346|1
2347|44
2348|7
2349|23
2350|14
2351|31
2352|25
2353|20
2354|47
2355|23
2356|1
2357|9
2358|7
2359|25
2360|49
2361|44
2362|41
2363|36
2364|0
2365|20
2366|40
2367|8
2368|16
2369|23
2370|13
2371|24
2372|41
2373|30
2374|16
2375|39
2376|17
2377|32
2378|5
2379|43
2380|29
2381|42
2382|17
2383|47
2384|30
2385|42
2386|16
2387|40
2388|34
2389|11
2390|1
2391|36
2392|9
2393|23
2394|49
2395|5
2396|42
2397|19
2398|33
2399|2
2400|38
2401|24
2402|6
2403|4
2404|42
2405|44
2406|2
2407|46
2408|35
2409|11
2410|29
2411|28
2412|39
2413|16
2414|33
2415|0
2416|22
2417|15
2418|4
2419|4
2420|31
2421|46
2422|20
2423|35
2424|0
2425|27
2426|31
2427|14
2428|39
2429|16
2430|12
2431|22
2432|12
2433|31
2434|1
2435|0
2436|40
2437|34
2438|1
2439|16
2440|0
2441|15
2442|30
2443|14
2444|12
2445|38
2446|24
2447|0
2448|31
2449|21
2450|19
2451|45
2452|36
2453|15
2454|0
2455|47
2456|20
2457|14
2458|17
2459|38
2460|29
2461|16
2462|29
2463|48
2464|47
2465|29
2466|26
2467|19
2468|8
2469|28
2470|40
2471|27
2472|32
2473|16
2474|38
2475|45
2476|43
2477|48
2478|41
2479|47
2480|1
2481|27
2482|15
2483|45
2484|6
2485|24
2486|4
2487|32
2488|29
2489|16
2490|28
2491|26
2492|30
2493|34
2494|41
2495|12
2496|7
2497|24
2498|12
2499|32
2500|19
2501|12
2502|12
2503|13
2504|41
2505|46
2506|2
2507|28
2508|34
2509|7
2510|4
2511|38
2512|21
2513|19
2514|18
2515|49
2516|28
2517|28
2518|40
2519|18
2520|44
2521|31
2522|48
2523|3
2524|5
2525|27
2526|0
2527|22
2528|24
2529|40
2530|45
2531|36
2532|29
2533|30
2534|16
2535|40
2536|36
2537|32
2538|43
2539|18
2540|27
2541|10
2542|21
2543|0
2544|2
2545|31
2546|10
2547|35
2548|29
2549|2
2550|19
2551|20
2552|42
2553|6
2554|20
2555|26
2556|11
2557|16
2558|9
2559|9
2560|41
2561|38
2562|46
2563|22
2564|25
2565|2
2566|48
2567|12
2568|22
2569|12
2570|3
2571|44
2572|1
2573|46
2574|37
2575|37
2576|24
2577|38
2578|17
2579|12
2580|21
2581|33
2582|44
2583|20
2584|27
2585|3
2586|36
2587|45
2588|13
2589|29
2590|3
2591|5
2592|34
2593|44
2594|11
2595|16
2596|21
2597|35
2598|33
2599|6
2600|17
2601|32
2602|48
2603|17
2604|17
2605|12
2606|2
2607|44
2608|37
2609|4
2610|11
2611|17
2612|42
2613|45
2614|36
2615|37
2616|33
2617|28
2618|28
2619|13
2620|15
2621|32
2622|39
2623|24
2624|42
2625|18
2626|41
2627|17
2628|4
2629|12
2630|21
2631|42
2632|14
2633|32
2634|16
2635|42
2636|46
2637|48
2638|31
2639|17
2640|40
2641|43
2642|4
2643|34
2644|34
2645|27
2646|2
2647|44
2648|25
2649|12
2650|36
2651|11
2652|33
2653|34
2654|10
2655|21
2656|3
2657|26
2658|16
2659|48
2660|38
2661|35
2662|9
2663|42
2664|11
2665|20
2666|45
2667|12
2668|28
2669|26
2670|36
2671|21
2672|0
2673|36
2674|30
2675|30
2676|15
2677|18
2678|29
2679|28
2680|39
2681|25
2682|14
2683|10
2684|14
2685|32
2686|18
2687|25
2688|19
2689|43
2690|12
2691|34
2692|26
2693|35
2694|39
2695|27
2696|32
2697|36
2698|1
2699|49
2700|17
2701|43
2702|46
2703|28
2704|21
2705|11
2706|0
2707|9
2708|39
2709|32
2710|26
2711|16
2712|23
2713|43
2714|32
2715|5
2716|41
2717|25
2718|23
2719|26
2720|3
2721|17
2722|31
2723|6
2724|11
2725|38
2726|10
2727|26
2728|28
2729|16
2730|12
2731|40
2732|18
2733|40
2734|47
2735|41
2736|25
2737|26
2738|42
2739|47
2740|47
2741|36
2742|39
2743|10
2744|10
2745|30
2746|20
2747|37
2748|14
2749|25
2750|8
2751|9
2752|47
2753|32
2754|46
2755|6
2756|49
2757|47
2758|31
2759|7
2760|7
2761|19
2762|21
2763|48
2764|38
2765|26
2766|6
2767|47
2768|39
2769|10
2770|37
2771|5
2772|9
2773|31
2774|13
2775|13
2776|1
2777|47
2778|43
2779|34
2780|48
2781|21
2782|3
2783|24
2784|4
2785|49
2786|21
2787|19
2788|13
2789|39
2790|31
2791|3
2792|44
2793|4
2794|49
2795|38
2796|1
2797|30
2798|32
2799|9
2800|23
2801|25
2802|15
2803|2
2804|18
2805|29
2806|34
2807|19
2808|30
2809|9
2810|9
2811|5
2812|28
2813|14
2814|34
2815|5
2816|27
2817|8
2818|7
2819|32
2820|27
2821|13
2822|3
2823|48
2824|25
2825|42
2826|6
2827|25
2828|17
2829|22
2830|0
2831|32
2832|23
2833|19
2834|5
2835|10
2836|45
2837|23
2838|13
2839|18
2840|27
2841|19
2842|47
2843|9
2844|25
2845|36
2846|0
2847|35
2848|36
2849|25
2850|0
2851|8
2852|25
2853|16
2854|10
2855|42
2856|26
2857|10
2858|23
2859|27
2860|11
2861|48
2862|31
2863|16
2864|18
2865|1
2866|3
2867|44
2868|22
2869|22
2870|0
2871|30
2872|23
2873|17
2874|31
2875|31
2876|38
2877|46
2878|35
2879|10
2880|9
2881|27
2882|19
2883|42
2884|42
2885|10
2886|39
2887|44
2888|14
2889|15
2890|1
2891|1
2892|24
2893|31
2894|18
2895|42
2896|3
2897|20
2898|38
2899|45
2900|43
2901|20
2902|30
2903|16
2904|8
2905|34
2906|34
2907|8
2908|44
2909|11
2910|24
2911|35
2912|14
2913|0
2914|14
2915|26
2916|25
2917|21
2918|41
2919|46
2920|42
2921|26
2922|0
2923|22
2924|46
2925|49
2926|12
2927|36
2928|12
2929|9
2930|3
2931|4
2932|3
2933|24
2934|25
2935|2
2936|5
2937|23
2938|32
2939|2
2940|44
2941|14
2942|9
2943|25
2944|26
2945|10
2946|35
2947|21
2948|37
2949|44
2950|33
2951|7
2952|12
2953|12
2954|45
2955|11
2956|42
2957|24
2958|22
2959|22
2960|29
2961|17
2962|38
2963|8
2964|49
2965|27
2966|10
2967|11
2968|44
2969|46
2970|40
2971|44
2972|7
2973|1
2974|39
2975|2
2976|28
2977|40
2978|28
2979|27
2980|26
2981|48
2982|48
2983|36
2984|30
2985|42
2986|16
2987|43
2988|7
2989|26
2990|3
2991|46
2992|34
2993|31
2994|27
2995|6
2996|49
2997|31
2998|25
2999|16
