1455|10
1456|47
1457|34
1458|44
1459|1
1460|38
1461|26
1462|39
1463|25
1464|37
1465|11
1466|49
1467|24
1468|15
1469|27
1470|47
1471|29
1472|36
1473|37
1474|11
1475|3
1476|5
1477|14
1478|7
1479|46
1480|48
1481|30
1482|47
1483|48
1484|46
1485|30
1486|1
1487|45
1488|31
1489|43
1490|33
1491|15
1492|43
1493|29
1494|37
1495|40
1496|37
1497|41
1498|8
1499|31
1500|27
