1355|45
1356|20
1357|22
1358|43
1359|41
1360|9
1361|1
1362|4
1363|31
1364|4
1365|3
1366|40
1367|48
1368|7
1369|8
1370|23
1371|44
1372|43
1373|14
1374|1
1375|22
1376|33
1377|44
1378|2
1379|42
1380|42
1381|19
1382|14
1383|33
1384|39
1385|46
1386|33
1387|32
1388|10
1389|31
1390|47
1391|30
1392|5
1393|21
1394|40
1395|2
1396|47
1397|2
1398|37
1399|33
1400|42
1401|37
1402|38
1403|22
1404|21
1405|46
1406|16
1407|0
1408|11
1409|14
1410|34
1411|0
1412|26
1413|7
1414|5
1415|44
1416|19
1417|41
1418|1
1419|22
1420|25
1421|45
1422|37
1423|27
1424|23
1425|5
1426|45
1427|45
1428|31
1429|7
1430|16
1431|29
1432|23
1433|18
1434|1
1435|18
1436|48
1437|29
1438|31
1439|38
1440|23
1441|0
1442|44
1443|7
1444|8
1445|24
1446|43
1447|37
1448|20
1449|19
1450|39
1451|19
1452|45
1453|12
1454|35
1455|34
1456|37
1457|49
1458|48
1459|47
1460|6
1461|23
1462|34
1463|46
1464|34
1465|7
1466|2
1467|13
1468|21
1469|26
1470|41
1471|32
1472|21
1473|40
1474|28
1475|35
1476|17
1477|35
1478|44
1479|1
1480|23
1481|44
1482|19
1483|30
1484|0
1485|49
1486|36
1487|31
1488|6
1489|14
1490|0
1491|45
1492|8
1493|38
1494|6
1495|49
1496|1
1497|42
1498|29
1499|6
1500|32
