360|24
361|36
362|23
363|1
364|48
365|44
366|9
367|14
368|37
369|46
370|5
371|31
372|10
373|29
374|16
375|9
376|41
377|44
378|36
379|49
380|6
381|17
382|30
383|16
384|0
385|32
386|27
387|39
388|29
389|28
390|0
391|48
392|18
393|42
394|0
395|49
396|5
397|40
398|9
399|44
400|0
401|44
402|18
403|16
404|43
405|30
406|8
407|4
408|7
409|0
410|24
411|1
412|6
413|14
414|21
415|36
416|2
417|37
418|38
419|34
420|1
421|31
422|28
423|48
424|29
425|47
426|14
427|24
428|47
429|19
430|45
431|19
432|6
433|40
434|19
435|9
436|26
437|24
438|8
439|37
440|0
441|27
442|20
443|17
444|14
445|44
446|44
447|19
448|25
449|28
450|9
451|28
452|48
453|15
454|13
455|11
456|18
457|4
458|25
459|30
460|43
461|4
462|47
463|22
464|7
465|3
466|2
467|44
468|23
469|20
470|11
471|42
472|2
473|18
474|6
475|2
476|33
477|42
478|42
479|28
480|23
481|32
482|45
483|42
484|21
485|19
486|25
487|30
488|13
489|7
490|31
491|8
492|30
493|18
494|37
495|43
496|37
497|35
498|31
499|10
500|39
501|12
502|23
503|27
504|33
505|44
506|40
507|32
508|3
509|2
510|4
511|18
512|42
513|42
514|25
515|14
516|43
517|33
518|8
519|0
520|34
521|43
522|37
523|8
524|33
525|33
526|39
527|48
528|38
529|21
530|18
531|10
532|34
533|12
534|34
535|11
536|33
537|14
538|24
539|11
540|35
541|18
542|14
543|31
544|16
545|31
546|27
547|28
548|46
549|43
550|29
551|30
552|43
553|40
554|4
555|7
556|15
557|21
558|34
559|15
560|6
561|49
562|4
563|46
564|45
565|22
566|3
567|20
568|44
569|37
570|45
571|15
572|29
573|37
574|16
575|45
576|15
577|2
578|21
579|4
580|6
581|7
582|38
583|42
584|28
585|10
586|46
587|12
588|29
589|7
590|35
591|39
592|45
593|13
594|2
595|39
596|46
597|20
598|37
599|38
600|16
601|9
602|37
603|35
604|24
605|25
606|46
607|33
608|37
609|43
610|16
611|35
612|10
613|39
614|1
615|8
616|43
617|21
618|35
619|30
620|0
621|5
622|30
623|6
624|26
625|16
626|37
627|3
628|10
629|41
630|42
631|45
632|35
633|13
634|17
635|3
636|14
637|27
638|13
639|28
640|31
641|37
642|35
643|16
644|9
645|6
646|43
647|30
648|24
649|48
650|34
651|22
652|11
653|5
654|11
655|2
656|7
657|38
658|36
659|37
660|22
661|8
662|18
663|37
664|17
665|32
666|6
667|22
668|14
669|42
670|6
671|4
672|7
673|45
674|2
675|30
676|4
677|42
678|25
679|8
680|2
681|45
682|2
683|2
684|23
685|7
686|15
687|28
688|49
689|6
690|30
691|18
692|43
693|11
694|15
695|19
696|9
697|31
698|24
699|34
700|39
701|10
702|11
703|46
704|20
705|19
706|0
707|35
708|22
709|17
710|25
711|6
712|43
713|4
714|19
715|40
716|4
717|43
718|11
719|42
720|32
721|40
722|8
723|13
724|12
725|5
726|0
727|10
728|32
729|15
730|7
731|32
732|26
733|39
734|30
735|19
736|0
737|40
738|18
739|44
740|34
741|27
742|47
743|38
744|48
745|44
746|30
747|23
748|17
749|49
750|38
751|16
752|43
753|47
754|7
755|9
756|12
757|27
758|16
759|12
760|28
761|36
762|44
763|17
764|26
765|18
766|30
767|38
768|4
769|12
770|16
771|4
772|46
773|2
774|46
775|23
776|23
777|20
778|28
779|35
780|38
781|29
782|31
783|39
784|42
785|26
786|39
787|38
788|18
789|5
790|23
791|21
792|10
793|31
794|24
795|37
796|24
797|3
798|40
799|9
800|0
801|3
802|49
803|33
804|29
805|10
806|22
807|1
808|47
809|28
810|23
811|8
812|46
813|16
814|29
815|1
816|0
817|33
818|39
819|32
820|7
821|18
822|15
823|33
824|20
825|15
826|49
827|41
828|5
829|40
830|18
831|24
832|0
833|32
834|49
835|0
836|4
837|42
838|30
839|12
840|24
841|16
842|37
843|18
844|3
845|28
846|38
847|36
848|48
849|27
850|32
851|26
852|12
853|12
854|13
855|24
856|19
857|13
858|34
859|6
860|34
861|21
862|34
863|9
864|2
865|8
866|42
867|2
868|30
869|8
870|22
871|3
872|39
873|44
874|9
875|14
876|38
877|11
878|43
879|9
880|46
881|29
882|0
883|35
884|20
885|14
886|14
887|13
888|13
889|16
890|2
891|15
892|22
893|20
894|49
895|45
896|42
897|13
898|16
899|48
900|5
901|32
902|32
903|20
904|29
905|11
906|28
907|3
908|18
909|44
910|22
911|46
912|44
913|6
914|9
915|30
916|26
917|47
918|38
919|32
920|39
921|10
922|1
923|32
924|15
925|19
926|35
927|28
928|0
929|43
930|5
931|34
932|49
933|30
934|15
935|11
936|20
937|22
938|42
939|6
940|2
941|16
942|11
943|19
944|30
945|41
946|20
947|40
948|31
949|2
950|37
951|11
952|37
953|20
954|17
955|10
956|30
957|47
958|22
959|12
960|14
961|14
962|49
963|28
964|7
965|38
966|20
967|43
968|23
969|21
970|34
971|47
972|13
973|15
974|10
975|8
976|28
977|45
978|38
979|49
980|46
981|37
982|9
983|47
984|3
985|1
986|7
987|2
988|49
989|28
990|47
991|30
992|12
993|23
994|17
995|40
996|9
997|9
998|7
999|30
1000|5
1001|18
1002|25
1003|19
1004|16
1005|10
1006|2
1007|38
1008|49
1009|47
1010|12
1011|24
1012|25
1013|21
1014|15
1015|34
1016|11
1017|38
1018|34
1019|12
1020|15
1021|34
1022|27
1023|12
1024|36
1025|45
1026|30
1027|9
1028|3
1029|19
1030|18
1031|38
1032|14
1033|21
1034|35
1035|45
1036|28
1037|15
1038|18
1039|29
1040|16
1041|19
1042|2
1043|42
1044|25
1045|32
1046|12
1047|5
1048|13
1049|8
1050|20
1051|35
1052|32
1053|49
1054|32
1055|22
1056|38
1057|26
1058|22
1059|19
1060|27
1061|2
1062|30
1063|40
1064|22
1065|39
1066|42
1067|39
1068|34
1069|11
1070|48
1071|27
1072|19
1073|48
1074|44
1075|27
1076|41
1077|42
1078|34
1079|6
1080|21
1081|13
1082|2
1083|48
1084|25
1085|29
1086|32
1087|37
1088|28
1089|44
1090|9
1091|36
1092|15
1093|16
1094|11
1095|46
1096|37
1097|9
1098|33
1099|44
1100|25
1101|14
1102|3
1103|47
1104|27
1105|19
1106|47
1107|10
1108|4
1109|23
1110|29
1111|45
1112|13
1113|36
1114|45
1115|39
1116|2
1117|35
1118|44
1119|13
1120|27
1121|31
1122|17
1123|23
1124|4
1125|13
1126|15
1127|44
1128|17
1129|5
1130|3
1131|43
1132|4
1133|21
1134|33
1135|49
1136|23
1137|18
1138|44
1139|46
1140|14
1141|39
1142|6
1143|21
1144|3
1145|40
1146|23
1147|21
1148|17
1149|17
1150|14
1151|20
1152|26
1153|44
1154|24
1155|27
1156|48
1157|39
1158|19
1159|17
1160|13
1161|37
1162|6
1163|14
1164|4
1165|19
1166|44
1167|15
1168|29
1169|40
1170|25
1171|43
1172|44
1173|45
1174|47
1175|23
1176|21
1177|22
1178|10
1179|13
1180|41
1181|45
1182|30
1183|31
1184|33
1185|24
1186|44
1187|46
1188|3
1189|19
1190|10
1191|41
1192|12
1193|4
1194|45
1195|2
1196|36
1197|34
1198|3
1199|28
1200|12
1201|43
1202|2
1203|37
1204|14
1205|37
1206|0
1207|32
1208|26
1209|39
1210|17
1211|39
1212|0
1213|11
1214|27
1215|28
1216|15
1217|13
1218|42
1219|3
1220|14
1221|37
1222|18
1223|4
1224|10
1225|10
1226|21
1227|34
1228|37
1229|12
1230|10
1231|36
1232|4
1233|39
1234|10
1235|17
1236|33
1237|5
1238|5
1239|3
1240|34
1241|39
1242|5
1243|36
1244|38
1245|35
1246|32
1247|3
1248|24
1249|15
1250|31
1251|21
1252|18
1253|5
1254|23
1255|34
1256|32
1257|18
1258|8
1259|2
1260|3
1261|16
1262|10
1263|21
1264|10
1265|30
1266|4
1267|23
1268|42
1269|25
1270|20
1271|29
1272|0
1273|43
1274|44
1275|43
1276|18
1277|25
1278|1
1279|32
1280|16
1281|1
1282|43
1283|47
1284|11
1285|12
1286|38
1287|30
1288|35
1289|35
1290|8
1291|39
1292|17
1293|1
1294|17
1295|16
1296|12
1297|48
1298|34
1299|24
1300|36
1301|19
1302|33
1303|43
1304|34
1305|31
1306|43
1307|48
1308|7
1309|44
1310|26
1311|48
1312|25
1313|19
1314|2
1315|24
1316|14
1317|23
1318|10
1319|32
1320|1
1321|15
1322|14
1323|16
1324|30
1325|39
1326|13
1327|49
1328|13
1329|22
1330|47
1331|14
1332|10
1333|6
1334|20
1335|15
1336|48
1337|15
1338|32
1339|12
1340|23
1341|40
1342|42
1343|23
1344|3
1345|0
1346|13
1347|12
1348|19
1349|8
1350|26
1351|40
1352|27
1353|3
1354|5
1355|29
1356|13
1357|39
1358|27
1359|22
1360|33
1361|42
1362|14
1363|47
1364|25
1365|8
1366|13
1367|21
1368|15
1369|27
1370|7
1371|2
1372|34
1373|23
1374|34
1375|23
1376|19
1377|5
1378|31
1379|2
1380|26
1381|8
1382|5
1383|47
1384|39
1385|0
1386|9
1387|5
1388|20
1389|21
1390|44
1391|40
1392|8
1393|47
1394|43
1395|10
1396|6
1397|49
1398|14
1399|44
1400|29
1401|5
1402|34
1403|2
1404|19
1405|9
1406|7
1407|1
1408|11
1409|26
1410|29
1411|8
1412|8
1413|3
1414|2
1415|47
1416|11
1417|9
1418|44
1419|47
1420|40
1421|6
1422|28
1423|23
1424|12
1425|48
1426|11
1427|44
1428|9
1429|19
1430|45
1431|45
1432|16
1433|12
1434|7
1435|29
1436|18
1437|20
1438|2
1439|9
1440|44
1441|40
1442|41
1443|3
1444|24
1445|1
1446|27
1447|1
1448|19
1449|21
1450|23
1451|12
1452|31
1453|46
1454|27
1455|41
1456|45
1457|44
1458|32
1459|27
1460|1
1461|22
1462|4
1463|22
1464|34
1465|24
1466|28
1467|36
1468|13
1469|35
1470|14
1471|25
1472|29
1473|46
1474|25
1475|26
1476|5
1477|25
1478|46
1479|19
1480|24
1481|3
1482|31
1483|12
1484|6
1485|0
1486|0
1487|15
1488|9
1489|26
1490|44
1491|22
1492|34
1493|41
1494|42
1495|36
1496|14
1497|22
1498|39
1499|12
1500|35
1501|0
1502|31
1503|24
1504|8
1505|17
1506|26
1507|21
1508|36
1509|41
1510|33
1511|9
1512|10
1513|2
1514|37
1515|40
1516|8
1517|41
1518|27
1519|41
1520|36
1521|44
1522|45
1523|36
1524|31
1525|44
1526|23
1527|28
1528|43
1529|1
1530|2
1531|19
1532|44
1533|9
1534|13
1535|22
1536|32
1537|32
1538|23
1539|19
1540|24
1541|16
1542|46
1543|37
1544|46
1545|42
1546|9
1547|9
1548|36
1549|37
1550|31
1551|33
1552|38
1553|45
1554|19
1555|43
1556|48
1557|46
1558|19
1559|39
1560|3
1561|18
1562|19
1563|26
1564|13
1565|14
1566|19
1567|21
1568|5
1569|28
1570|30
1571|3
1572|42
1573|21
1574|49
1575|11
1576|0
1577|30
1578|17
1579|21
1580|45
1581|46
1582|40
1583|45
1584|46
1585|12
1586|42
1587|10
1588|42
1589|16
1590|33
1591|43
1592|32
1593|21
1594|25
1595|46
1596|4
1597|21
1598|10
1599|12
1600|43
1601|20
1602|14
1603|28
1604|21
1605|21
1606|46
1607|14
1608|40
1609|17
1610|0
1611|17
1612|2
1613|25
1614|4
1615|6
1616|40
1617|12
1618|11
1619|4
1620|9
1621|41
1622|2
1623|16
1624|0
1625|29
1626|22
1627|43
1628|18
1629|21
1630|43
1631|45
1632|20
1633|8
1634|35
1635|30
1636|20
1637|3
1638|2
1639|24
1640|11
1641|6
1642|9
1643|14
1644|38
1645|26
1646|18
1647|28
1648|25
1649|14
1650|5
1651|34
1652|39
1653|40
1654|42
1655|32
1656|19
1657|0
1658|1
1659|0
1660|33
1661|4
1662|9
1663|44
1664|2
1665|37
1666|49
1667|0
1668|40
1669|37
1670|19
1671|28
1672|19
1673|26
1674|9
1675|12
1676|29
1677|41
1678|35
1679|43
1680|25
1681|4
1682|24
1683|37
1684|41
1685|25
1686|5
1687|32
1688|36
1689|38
1690|37
1691|32
1692|8
1693|47
1694|1
1695|47
1696|8
1697|48
1698|24
1699|43
1700|12
1701|40
1702|33
1703|10
1704|47
1705|49
1706|36
1707|2
1708|28
1709|28
1710|35
1711|42
1712|20
1713|31
1714|0
1715|37
1716|1
1717|19
1718|37
1719|12
1720|38
1721|7
1722|30
1723|28
1724|28
1725|35
1726|21
1727|45
1728|0
1729|37
1730|20
1731|45
1732|36
1733|14
1734|43
1735|10
1736|9
1737|20
1738|30
1739|19
1740|35
1741|17
1742|40
1743|15
1744|47
1745|31
1746|3
1747|12
1748|13
1749|20
1750|3
1751|26
1752|5
1753|4
1754|28
1755|2
1756|32
1757|31
1758|31
1759|21
1760|27
1761|1
1762|43
1763|37
1764|45
1765|27
1766|34
1767|41
1768|39
1769|36
1770|31
1771|19
1772|23
1773|6
1774|37
1775|30
1776|32
1777|48
1778|45
1779|21
1780|24
1781|14
1782|12
1783|5
1784|12
1785|15
1786|30
1787|20
1788|9
1789|1
1790|28
1791|26
1792|18
1793|48
1794|12
1795|12
1796|9
1797|35
1798|0
1799|11
1800|35
1801|21
1802|22
1803|47
1804|30
1805|7
1806|44
1807|12
1808|17
1809|34
1810|4
1811|1
1812|13
1813|2
1814|46
1815|21
1816|31
1817|24
1818|23
1819|33
1820|24
1821|2
1822|25
1823|34
1824|41
1825|24
1826|34
1827|30
1828|25
1829|41
1830|3
1831|42
1832|24
1833|30
1834|11
1835|22
1836|17
1837|47
1838|29
1839|17
1840|46
1841|41
1842|37
1843|15
1844|37
1845|10
1846|41
1847|20
1848|3
1849|48
1850|17
1851|6
1852|44
1853|20
1854|8
1855|20
1856|30
1857|36
1858|6
1859|36
1860|47
1861|43
1862|33
1863|12
1864|20
1865|27
1866|10
1867|9
1868|14
1869|42
1870|23
1871|3
1872|32
1873|34
1874|48
1875|16
1876|9
1877|9
1878|46
1879|28
1880|30
1881|28
1882|45
1883|22
1884|18
1885|14
1886|25
1887|45
1888|35
1889|11
1890|24
1891|21
1892|40
1893|20
1894|5
1895|46
1896|40
1897|39
1898|23
1899|32
1900|46
1901|34
1902|1
1903|1
1904|28
1905|49
1906|14
1907|32
1908|39
1909|44
1910|16
1911|48
1912|5
1913|48
1914|10
1915|4
1916|3
1917|35
1918|34
1919|1
1920|31
1921|23
1922|18
1923|35
1924|34
1925|47
1926|8
1927|6
1928|33
1929|0
1930|17
1931|40
1932|15
1933|16
1934|41
1935|19
1936|34
1937|47
1938|12
1939|47
1940|46
1941|45
1942|21
1943|17
1944|6
1945|14
1946|16
1947|6
1948|15
1949|29
1950|12
1951|10
1952|35
1953|4
1954|35
1955|37
1956|11
1957|27
1958|40
1959|0
1960|9
1961|14
1962|48
1963|43
1964|14
1965|48
1966|45
1967|13
1968|18
1969|31
1970|48
1971|4
1972|24
1973|6
1974|3
1975|8
1976|27
1977|3
1978|31
1979|11
1980|5
1981|11
1982|26
1983|41
1984|16
1985|38
1986|13
1987|26
1988|18
1989|23
1990|47
1991|1
1992|18
1993|10
1994|35
1995|34
1996|2
1997|27
1998|14
1999|33
2000|10
2001|11
2002|45
2003|17
2004|32
2005|8
2006|12
2007|1
2008|40
2009|21
2010|32
2011|28
2012|31
2013|40
2014|22
2015|21
2016|45
2017|6
2018|49
2019|21
2020|32
2021|7
2022|40
2023|41
2024|48
2025|48
2026|24
2027|34
2028|40
2029|41
2030|10
2031|36
2032|8
2033|6
2034|21
2035|6
2036|7
2037|39
2038|13
2039|26
2040|9
2041|38
2042|40
2043|9
2044|40
2045|10
2046|16
2047|22
2048|16
2049|1
2050|34
2051|4
2052|44
2053|38
2054|26
2055|12
2056|24
2057|43
2058|5
2059|37
2060|1
2061|29
2062|29
2063|22
2064|19
2065|31
2066|45
2067|9
2068|9
2069|29
2070|37
2071|39
2072|14
2073|41
2074|33
2075|37
2076|36
2077|33
2078|15
2079|42
2080|5
2081|19
2082|34
2083|44
2084|49
2085|24
2086|11
2087|37
2088|7
2089|37
2090|26
2091|1
2092|2
2093|24
2094|23
2095|39
2096|8
2097|5
2098|10
2099|13
2100|23
2101|14
2102|10
2103|41
2104|23
2105|28
2106|6
2107|35
2108|46
2109|46
2110|28
2111|7
2112|14
2113|38
2114|32
2115|32
2116|0
2117|35
2118|25
2119|44
2120|4
2121|19
2122|2
2123|18
2124|40
2125|4
2126|20
2127|22
2128|23
2129|19
2130|2
2131|33
2132|13
2133|22
2134|2
2135|41
2136|20
2137|14
2138|46
2139|31
2140|26
2141|16
2142|15
2143|19
2144|46
2145|30
2146|46
2147|22
2148|16
2149|34
2150|2
2151|33
2152|38
2153|4
2154|13
2155|4
2156|10
2157|20
2158|40
2159|25
2160|43
2161|16
2162|31
2163|10
2164|15
2165|1
2166|28
2167|22
2168|19
2169|1
2170|15
2171|12
2172|3
2173|49
2174|24
2175|28
2176|10
2177|8
2178|15
2179|45
2180|21
2181|29
2182|49
2183|17
2184|9
2185|22
2186|25
2187|33
2188|27
2189|37
2190|23
2191|12
2192|37
2193|25
2194|0
2195|28
2196|28
2197|42
2198|13
2199|36
2200|6
2201|14
2202|41
2203|19
2204|35
2205|22
2206|9
2207|46
2208|18
2209|21
2210|29
2211|9
2212|7
2213|19
2214|19
2215|20
2216|35
2217|0
2218|24
2219|1
2220|27
2221|13
2222|39
2223|34
2224|7
2225|16
2226|48
2227|20
2228|19
2229|21
2230|0
2231|3
2232|7
2233|20
2234|25
2235|44
2236|47
2237|45
2238|49
2239|36
2240|1
2241|45
2242|12
2243|9
2244|9
2245|19
2246|10
2247|8
2248|30
2249|1
2250|29
2251|12
2252|29
2253|10
2254|22
2255|1
2256|38
2257|46
2258|27
2259|19
2260|11
2261|16
2262|24
2263|15
2264|22
2265|23
2266|46
2267|6
2268|32
2269|13
2270|45
2271|42
2272|25
2273|32
2274|30
2275|30
2276|39
2277|9
2278|26
2279|3
2280|33
2281|30
2282|15
2283|42
2284|13
2285|29
2286|34
2287|15
2288|26
2289|46
2290|44
2291|35
2292|25
2293|3
2294|42
2295|2
2296|14
2297|30
2298|38
2299|30
2300|23
2301|38
2302|7
2303|5
2304|24
2305|43
2306|0
2307|5
2308|22
2309|9
2310|19
2311|8
2312|16
2313|20
2314|35
2315|6
2316|20
2317|7
2318|35
2319|27
2320|31
2321|37
2322|1
2323|29
2324|22
2325|26
2326|20
2327|25
2328|29
2329|36
2330|22
2331|24
2332|11
2333|3
2334|23
2335|49
2336|30
2337|44
2338|32
2339|7
2340|12
2341|8
2342|36
2343|43
2344|32
2345|48
2346|25
2347|28
2348|24
2349|28
2350|6
2351|13
2352|37
2353|19
2354|49
2355|18
2356|39
2357|42
2358|16
2359|7
2360|2
2361|10
2362|38
2363|25
2364|27
2365|17
2366|36
2367|16
2368|16
2369|32
2370|28
2371|16
2372|4
2373|32
2374|42
2375|0
2376|17
2377|30
2378|23
2379|8
2380|46
2381|27
2382|25
2383|25
2384|44
2385|33
2386|21
2387|18
2388|33
2389|7
2390|35
2391|28
2392|26
2393|17
2394|8
2395|30
2396|18
2397|34
2398|24
2399|28
2400|8
2401|24
2402|48
2403|12
2404|14
2405|41
2406|19
2407|10
2408|6
2409|45
2410|26
2411|13
2412|31
2413|37
2414|36
2415|10
2416|28
2417|15
2418|47
2419|18
2420|11
2421|47
2422|34
2423|10
2424|3
2425|36
2426|36
2427|23
2428|44
2429|18
2430|3
2431|33
2432|33
2433|36
2434|35
2435|32
2436|11
2437|15
2438|16
2439|27
2440|9
2441|48
2442|39
2443|6
2444|36
2445|22
2446|18
2447|2
2448|17
2449|7
2450|1
2451|13
2452|22
2453|16
2454|22
2455|21
2456|28
2457|24
2458|28
2459|33
2460|5
2461|26
2462|45
2463|37
2464|41
2465|23
2466|22
2467|14
2468|28
2469|42
2470|39
2471|33
2472|14
2473|30
2474|35
2475|1
2476|41
2477|23
2478|11
2479|35
2480|43
2481|5
2482|22
2483|39
2484|31
2485|16
2486|42
2487|11
2488|46
2489|9
2490|26
2491|7
2492|6
2493|49
2494|2
2495|12
2496|28
2497|32
2498|44
2499|12
2500|14
2501|26
2502|38
2503|45
2504|41
2505|8
2506|44
2507|39
2508|38
2509|28
2510|41
2511|28
2512|12
2513|46
2514|3
2515|29
2516|16
2517|1
2518|31
2519|25
2520|29
2521|38
2522|48
2523|4
2524|39
2525|41
2526|36
2527|3
2528|27
2529|4
2530|5
2531|24
2532|12
2533|45
2534|32
2535|45
2536|26
2537|40
2538|18
2539|17
2540|48
2541|10
2542|32
2543|35
2544|46
2545|0
2546|36
2547|30
2548|32
2549|6
2550|11
2551|39
2552|33
2553|2
2554|20
2555|3
2556|6
2557|35
2558|29
2559|5
2560|44
2561|28
2562|41
2563|13
2564|39
2565|44
2566|47
2567|27
2568|39
2569|13
2570|2
2571|28
2572|20
2573|30
2574|0
2575|32
2576|41
2577|40
2578|2
2579|25
2580|3
2581|45
2582|16
2583|29
2584|46
2585|23
2586|8
2587|30
2588|22
2589|36
2590|47
2591|22
2592|4
2593|17
2594|21
2595|44
2596|34
2597|25
2598|10
2599|6
2600|14
2601|32
2602|43
2603|40
2604|23
2605|21
2606|49
2607|7
2608|1
2609|18
2610|14
2611|35
2612|48
2613|46
2614|37
2615|20
2616|36
2617|8
2618|17
2619|3
2620|37
2621|6
2622|6
2623|30
2624|21
2625|32
2626|22
2627|32
2628|10
2629|4
2630|38
2631|32
2632|39
2633|6
2634|13
2635|0
2636|26
2637|25
2638|20
2639|29
2640|42
2641|43
2642|26
2643|48
2644|3
2645|7
2646|29
2647|0
2648|5
2649|19
2650|21
2651|1
2652|42
2653|14
2654|28
2655|2
2656|1
2657|39
2658|25
2659|47
2660|26
2661|32
2662|20
2663|1
2664|6
2665|42
2666|6
2667|33
2668|35
2669|17
2670|43
2671|44
2672|10
2673|22
2674|28
2675|6
2676|5
2677|20
2678|6
2679|29
2680|41
2681|12
2682|9
2683|41
2684|22
2685|29
2686|23
2687|23
2688|24
2689|29
2690|24
2691|6
2692|9
2693|33
2694|29
2695|37
2696|47
2697|49
2698|9
2699|3
2700|48
2701|45
2702|26
2703|32
2704|32
2705|19
2706|13
2707|8
2708|7
2709|36
2710|12
2711|8
2712|22
2713|36
2714|16
2715|30
2716|6
2717|5
2718|22
2719|45
2720|19
2721|31
2722|47
2723|14
2724|48
2725|2
2726|18
2727|21
2728|46
2729|37
2730|45
2731|11
2732|30
2733|19
2734|22
2735|42
2736|20
2737|19
2738|24
2739|19
2740|8
2741|3
2742|28
2743|39
2744|32
2745|14
2746|40
2747|41
2748|31
2749|20
2750|43
2751|19
2752|10
2753|17
2754|49
2755|25
2756|39
2757|17
2758|44
2759|28
2760|11
2761|23
2762|28
2763|38
2764|4
2765|11
2766|9
2767|0
2768|13
2769|45
2770|27
2771|0
2772|19
2773|9
2774|14
2775|6
2776|6
2777|12
2778|3
2779|34
2780|10
2781|34
2782|34
2783|14
2784|8
2785|12
2786|14
2787|20
2788|7
2789|7
2790|10
2791|17
2792|20
2793|44
2794|11
2795|45
2796|13
2797|23
2798|3
2799|24
2800|32
2801|6
2802|25
2803|29
2804|39
2805|32
2806|18
2807|34
2808|1
2809|19
2810|28
2811|29
2812|46
2813|41
2814|24
2815|21
2816|28
2817|4
2818|33
2819|16
2820|12
2821|11
2822|43
2823|8
2824|10
2825|25
2826|29
2827|22
2828|43
2829|26
2830|45
2831|37
2832|47
2833|25
2834|27
2835|13
2836|21
2837|48
2838|39
2839|29
2840|7
2841|40
2842|16
2843|11
2844|16
2845|36
2846|40
2847|36
2848|34
2849|33
2850|33
2851|49
2852|1
2853|7
2854|3
2855|1
2856|1
2857|43
2858|44
2859|3
2860|15
2861|34
2862|18
2863|17
2864|35
2865|10
2866|23
2867|45
2868|36
2869|12
2870|2
2871|41
2872|11
2873|4
2874|49
2875|42
2876|39
2877|43
2878|36
2879|27
2880|29
2881|14
2882|36
2883|28
2884|42
2885|46
2886|1
2887|24
2888|30
2889|2
2890|34
2891|29
2892|48
2893|8
2894|26
2895|6
2896|39
2897|12
2898|9
2899|17
2900|43
2901|34
2902|19
2903|7
2904|9
2905|0
2906|40
2907|0
2908|28
2909|38
2910|34
2911|46
2912|24
2913|18
2914|27
2915|18
2916|28
2917|13
2918|6
2919|42
2920|44
2921|13
2922|26
2923|26
2924|41
2925|25
2926|15
2927|5
2928|1
2929|2
2930|24
2931|14
2932|7
2933|2
2934|40
2935|19
2936|29
2937|15
2938|38
2939|23
2940|14
2941|43
2942|20
2943|10
2944|31
2945|27
2946|34
2947|39
2948|49
2949|48
2950|5
2951|32
2952|47
2953|21
2954|31
2955|28
2956|8
2957|44
2958|2
2959|14
2960|31
2961|7
2962|17
2963|1
2964|1
2965|14
2966|20
2967|29
2968|49
2969|6
2970|15
2971|44
2972|4
2973|10
2974|21
2975|17
2976|4
2977|27
2978|44
2979|2
2980|27
2981|17
2982|25
2983|27
2984|48
2985|47
2986|25
2987|5
2988|7
2989|39
2990|2
2991|31
2992|23
2993|12
2994|4
2995|33
2996|33
2997|8
2998|39
2999|18
