317|30
318|35
319|6
320|15
321|49
322|9
323|2
324|21
325|20
326|37
327|19
328|29
329|11
330|48
331|10
332|30
333|32
334|28
335|23
336|23
337|34
338|42
339|28
340|37
341|28
342|22
343|33
344|30
345|27
346|45
347|40
348|47
349|8
350|35
351|10
352|38
353|19
354|27
355|29
356|29
357|14
358|44
359|39
360|0
361|14
362|13
363|8
364|25
365|4
366|11
367|13
368|5
369|25
370|24
371|11
372|45
373|2
374|8
375|26
376|38
377|26
378|0
379|33
380|37
381|17
382|43
383|11
384|39
385|34
386|0
387|20
388|12
389|17
390|15
391|46
392|20
393|33
394|45
395|20
396|10
397|8
398|1
399|43
400|31
401|46
402|22
403|12
404|49
405|0
406|18
407|2
408|12
409|37
410|44
411|3
412|14
413|9
414|41
415|29
416|26
417|5
418|23
419|21
420|35
421|33
422|22
423|19
424|5
425|7
426|37
427|28
428|1
429|44
430|25
431|10
432|31
433|18
434|31
435|1
436|1
437|45
438|33
439|22
440|18
441|4
442|12
443|4
444|18
445|49
446|47
447|13
448|48
449|25
450|17
451|16
452|32
453|37
454|4
455|3
456|24
457|17
458|8
459|14
460|37
461|46
462|41
463|10
464|3
465|46
466|16
467|36
468|22
469|4
470|15
471|41
472|46
473|40
474|5
475|48
476|2
477|43
478|17
479|36
480|18
481|17
482|48
483|27
484|13
485|7
486|21
487|8
488|30
489|15
490|49
491|16
492|24
493|39
494|39
495|16
496|22
497|20
498|42
499|38
500|34
501|8
502|18
503|24
504|48
505|29
506|16
507|44
508|0
509|13
510|41
511|47
512|20
513|4
514|34
515|34
516|48
517|27
518|4
519|11
520|38
521|10
522|29
523|21
524|42
525|26
526|43
527|43
528|14
529|9
530|26
531|6
532|21
533|35
534|4
535|24
536|14
537|0
538|16
539|18
540|31
541|9
542|35
543|39
544|49
545|20
546|26
547|20
548|7
549|24
550|17
551|45
552|41
553|45
554|10
555|11
556|12
557|3
558|39
559|30
560|0
561|13
562|43
563|8
564|11
565|13
566|30
567|47
568|10
569|6
570|10
571|44
572|8
573|38
574|25
575|12
576|12
577|16
578|12
579|3
580|26
581|26
582|46
583|27
584|1
585|14
586|3
587|46
588|3
589|20
590|48
591|0
592|35
593|3
594|38
595|41
596|11
597|36
598|45
599|42
600|5
601|49
602|3
603|46
604|39
605|5
606|40
607|25
608|31
609|39
610|41
611|29
612|32
613|2
614|31
615|32
616|26
617|20
618|4
619|30
620|3
621|15
622|5
623|40
624|1
625|22
626|10
627|41
628|28
629|48
630|43
631|26
632|41
633|23
634|42
635|26
636|48
637|31
638|25
639|17
640|44
641|19
642|27
643|4
644|23
645|34
646|6
647|6
648|42
649|44
650|6
651|17
652|2
653|28
654|8
655|5
656|17
657|26
658|6
659|16
660|2
661|30
662|2
663|26
664|17
665|2
666|26
667|8
668|13
669|16
670|38
671|35
672|30
673|8
674|13
675|42
676|41
677|4
678|19
679|16
680|30
681|24
682|37
683|38
684|43
685|22
686|16
687|31
688|15
689|34
690|9
691|40
692|8
693|19
694|19
695|17
696|36
697|40
698|22
699|45
700|45
701|19
702|42
703|30
704|0
705|47
706|37
707|49
708|20
709|15
710|40
711|7
712|21
713|19
714|40
715|13
716|36
717|4
718|0
719|7
720|38
721|13
722|18
723|6
724|28
725|36
726|9
727|20
728|48
729|23
730|11
731|15
732|28
733|21
734|46
735|1
736|30
737|40
738|32
739|16
740|29
741|46
742|40
743|34
744|6
745|22
746|24
747|2
748|31
749|11
750|24
751|24
752|38
753|32
754|6
755|2
756|40
757|17
758|34
759|3
760|40
761|39
762|45
763|6
764|43
765|6
766|0
767|12
768|22
769|31
770|37
771|19
772|31
773|34
774|31
775|36
776|45
777|9
778|40
779|29
780|47
781|7
782|3
783|34
784|18
785|46
786|16
787|40
788|25
789|30
790|33
791|33
792|13
793|22
794|22
795|4
796|9
797|8
798|7
799|4
800|37
801|4
802|1
803|7
804|32
805|4
806|14
807|24
808|42
809|33
810|7
811|44
812|33
813|32
814|49
815|7
816|45
817|43
818|48
819|10
820|4
821|37
822|9
823|29
824|29
825|48
826|35
827|27
828|17
829|43
830|17
831|38
832|4
833|37
834|45
835|37
836|9
837|35
838|27
839|24
840|33
841|27
842|42
843|17
844|21
845|14
846|0
847|30
848|39
849|33
850|19
851|30
852|23
853|35
854|12
855|39
856|22
857|41
858|20
859|38
860|6
861|41
862|42
863|30
864|15
865|30
866|6
867|46
868|18
869|40
870|32
871|49
872|26
873|21
874|34
875|9
876|5
877|42
878|24
879|11
880|15
881|43
882|41
883|35
884|30
885|15
886|39
887|37
888|41
889|18
890|48
891|29
892|3
893|19
894|26
895|7
896|1
897|23
898|39
899|18
900|39
901|19
902|26
903|36
904|5
905|20
906|6
907|40
908|26
909|43
910|24
911|21
912|39
913|2
914|31
915|3
916|0
917|8
918|48
919|6
920|9
921|20
922|8
923|22
924|12
925|14
926|5
927|11
928|19
929|48
930|27
931|5
932|45
933|20
934|29
935|34
936|45
937|37
938|33
939|8
940|27
941|18
942|6
943|49
944|23
945|33
946|17
947|11
948|1
949|38
950|46
951|8
952|10
953|11
954|32
955|37
956|37
957|46
958|21
959|35
960|41
961|32
962|19
963|9
964|10
965|28
966|46
967|38
968|30
969|36
970|20
971|37
972|6
973|41
974|41
975|37
976|2
977|45
978|34
979|46
980|5
981|3
982|17
983|18
984|40
985|22
986|15
987|40
988|25
989|38
990|22
991|45
992|47
993|21
994|37
995|46
996|37
997|42
998|18
999|8
1000|39
1001|0
1002|26
1003|49
1004|1
1005|12
1006|7
1007|28
1008|5
1009|22
1010|35
1011|43
1012|39
1013|45
1014|0
1015|43
1016|38
1017|9
1018|15
1019|39
1020|47
1021|25
1022|12
1023|35
1024|24
1025|43
1026|9
1027|36
1028|35
1029|6
1030|25
1031|27
1032|35
1033|22
1034|3
1035|39
1036|26
1037|27
1038|18
1039|49
1040|25
1041|47
1042|17
1043|15
1044|38
1045|24
1046|37
1047|26
1048|29
1049|13
1050|21
1051|37
1052|41
1053|18
1054|47
1055|18
1056|11
1057|15
1058|34
1059|7
1060|10
1061|7
1062|43
1063|16
1064|14
1065|3
1066|30
1067|5
1068|14
1069|40
1070|25
1071|9
1072|14
1073|15
1074|9
1075|18
1076|30
1077|9
1078|38
1079|21
1080|4
1081|27
1082|32
1083|8
1084|35
1085|9
1086|31
1087|4
1088|2
1089|34
1090|6
1091|48
1092|48
1093|8
1094|10
1095|18
1096|23
1097|34
1098|13
1099|27
1100|46
1101|10
1102|20
1103|23
1104|38
1105|46
1106|10
1107|9
1108|37
1109|37
1110|1
1111|3
1112|3
1113|12
1114|7
1115|34
1116|39
1117|18
1118|42
1119|8
1120|8
1121|4
1122|16
1123|23
1124|27
1125|34
1126|32
1127|44
1128|20
1129|19
1130|33
1131|29
1132|8
1133|22
1134|46
1135|48
1136|2
1137|40
1138|1
1139|44
1140|35
1141|26
1142|8
1143|48
1144|44
1145|40
1146|35
1147|36
1148|32
1149|47
1150|24
1151|6
1152|4
1153|44
1154|45
1155|2
1156|4
1157|31
1158|45
1159|49
1160|13
1161|6
1162|42
1163|15
1164|0
1165|6
1166|23
1167|19
1168|41
1169|42
1170|15
1171|5
1172|45
1173|26
1174|27
1175|8
1176|48
1177|6
1178|11
1179|39
1180|45
1181|17
1182|3
1183|10
1184|6
1185|3
1186|43
1187|43
1188|1
1189|1
1190|31
1191|3
1192|46
1193|40
1194|35
1195|41
1196|18
1197|32
1198|13
1199|26
1200|22
1201|48
1202|15
1203|23
1204|42
1205|9
1206|22
1207|1
1208|6
1209|35
1210|4
1211|41
1212|2
1213|16
1214|27
1215|41
1216|30
1217|34
1218|31
1219|28
1220|47
1221|8
1222|34
1223|1
1224|41
1225|32
1226|48
1227|22
1228|35
1229|34
1230|24
1231|34
1232|11
1233|28
1234|28
1235|49
1236|20
1237|37
1238|5
1239|30
1240|5
1241|13
1242|4
1243|25
1244|45
1245|32
1246|15
1247|35
1248|11
1249|23
1250|29
1251|36
1252|23
1253|29
1254|32
1255|22
1256|20
1257|47
1258|45
1259|20
1260|16
1261|26
1262|41
1263|14
1264|20
1265|14
1266|13
1267|31
1268|46
1269|3
1270|12
1271|47
1272|41
1273|3
1274|30
1275|15
1276|35
1277|40
1278|33
1279|19
1280|24
1281|5
1282|38
1283|35
1284|30
1285|8
1286|46
1287|23
1288|8
1289|8
1290|19
1291|1
1292|17
1293|1
1294|32
1295|16
1296|48
1297|28
1298|6
1299|22
1300|16
1301|13
1302|30
1303|20
1304|34
1305|30
1306|16
1307|25
1308|30
1309|24
1310|0
1311|5
1312|13
1313|9
1314|35
1315|11
1316|37
1317|13
1318|23
1319|17
1320|26
1321|29
1322|41
1323|8
1324|30
1325|11
1326|10
1327|37
1328|12
1329|24
1330|0
1331|44
1332|40
1333|13
1334|13
1335|14
1336|39
1337|13
1338|49
1339|8
1340|20
1341|8
1342|45
1343|30
1344|25
1345|45
1346|45
1347|10
1348|15
1349|1
1350|5
1351|22
1352|13
1353|44
1354|30
1355|22
1356|0
1357|28
1358|0
1359|37
1360|14
1361|6
1362|35
1363|8
1364|35
1365|6
1366|28
1367|8
1368|46
1369|18
1370|41
1371|40
1372|19
1373|29
1374|4
1375|19
1376|29
1377|24
1378|31
1379|12
1380|46
1381|20
1382|3
1383|7
1384|35
1385|34
1386|49
1387|41
1388|6
1389|45
1390|14
1391|8
1392|10
1393|32
1394|44
1395|10
1396|3
1397|44
1398|3
1399|32
1400|48
1401|41
1402|49
1403|10
1404|5
1405|1
1406|16
1407|0
1408|13
1409|21
1410|16
1411|36
1412|22
1413|38
1414|24
1415|21
1416|30
1417|33
1418|37
1419|24
1420|48
1421|8
1422|39
1423|35
1424|11
1425|18
1426|49
1427|31
1428|17
1429|42
1430|3
1431|9
1432|30
1433|23
1434|37
1435|47
1436|48
1437|36
1438|18
1439|34
1440|25
1441|18
1442|21
1443|12
1444|16
1445|47
1446|0
1447|44
1448|38
1449|3
1450|23
1451|23
1452|4
1453|37
1454|24
1455|11
1456|18
1457|44
1458|41
1459|2
1460|27
1461|44
1462|2
1463|34
1464|26
1465|4
1466|28
1467|47
1468|6
1469|49
1470|28
1471|0
1472|6
1473|40
1474|27
1475|32
1476|41
1477|48
1478|22
1479|27
1480|12
1481|26
1482|11
1483|37
1484|40
1485|11
1486|37
1487|46
1488|27
1489|8
1490|11
1491|45
1492|31
1493|8
1494|43
1495|23
1496|9
1497|44
1498|4
1499|38
1500|6
1501|12
1502|34
1503|47
1504|41
1505|28
1506|21
1507|30
1508|43
1509|0
1510|12
1511|28
1512|13
1513|3
1514|1
1515|20
1516|41
1517|19
1518|14
1519|22
1520|35
1521|35
1522|26
1523|2
1524|28
1525|16
1526|35
1527|14
1528|41
1529|27
1530|34
1531|45
1532|39
1533|23
1534|8
1535|8
1536|6
1537|34
1538|5
1539|34
1540|14
1541|24
1542|20
1543|0
1544|0
1545|39
1546|42
1547|47
1548|4
1549|10
1550|37
1551|43
1552|13
1553|27
1554|1
1555|2
1556|29
1557|36
1558|42
1559|13
1560|5
1561|14
1562|15
1563|2
1564|48
1565|36
1566|48
1567|8
1568|32
1569|31
1570|20
1571|1
1572|0
1573|10
1574|48
1575|47
1576|32
1577|35
1578|10
1579|25
1580|47
1581|18
1582|48
1583|8
1584|17
1585|12
1586|45
1587|34
1588|42
1589|5
1590|12
1591|10
1592|47
1593|46
1594|38
1595|3
1596|2
1597|22
1598|32
1599|4
1600|35
1601|30
1602|28
1603|13
1604|26
1605|10
1606|0
1607|0
1608|37
1609|1
1610|16
1611|42
1612|10
1613|16
1614|36
1615|34
1616|33
1617|7
1618|43
1619|22
1620|15
1621|24
1622|35
1623|23
1624|12
1625|8
1626|10
1627|44
1628|10
1629|4
1630|40
1631|22
1632|9
1633|12
1634|24
1635|19
1636|17
1637|6
1638|2
1639|10
1640|37
1641|34
1642|46
1643|24
1644|0
1645|12
1646|24
1647|25
1648|18
1649|7
1650|42
1651|29
1652|19
1653|23
1654|11
1655|35
1656|13
1657|0
1658|0
1659|25
1660|34
1661|49
1662|9
1663|7
1664|8
1665|17
1666|6
1667|34
1668|49
1669|15
1670|14
1671|47
1672|16
1673|25
1674|37
1675|11
1676|24
1677|33
1678|28
1679|15
1680|25
1681|4
1682|47
1683|18
1684|32
1685|40
1686|36
1687|41
1688|30
1689|49
1690|7
1691|34
1692|48
1693|47
1694|46
1695|36
1696|30
1697|48
1698|43
1699|31
1700|10
1701|6
1702|10
1703|34
1704|35
1705|18
1706|13
1707|27
1708|0
1709|23
1710|49
1711|2
1712|26
1713|13
1714|21
1715|27
1716|44
1717|7
1718|42
1719|35
1720|14
1721|10
1722|32
1723|26
1724|13
1725|1
1726|21
1727|39
1728|29
1729|46
1730|42
1731|45
1732|21
1733|10
1734|24
1735|28
1736|15
1737|46
1738|25
1739|11
1740|18
1741|2
1742|44
1743|5
1744|30
1745|47
1746|17
1747|5
1748|40
1749|14
1750|9
1751|31
1752|25
1753|27
1754|26
1755|3
1756|30
1757|0
1758|17
1759|27
1760|40
1761|49
1762|14
1763|6
1764|30
1765|45
1766|0
1767|36
1768|9
1769|42
1770|10
1771|15
1772|26
1773|35
1774|1
1775|43
1776|22
1777|1
1778|46
1779|16
1780|49
1781|28
1782|45
1783|46
1784|39
1785|43
1786|17
1787|33
1788|11
1789|38
1790|26
1791|41
1792|4
1793|8
1794|33
1795|11
1796|17
1797|27
1798|36
1799|29
1800|17
1801|6
1802|21
1803|39
1804|15
1805|2
1806|17
1807|28
1808|16
1809|10
1810|23
1811|3
1812|49
1813|29
1814|23
1815|34
1816|31
1817|35
1818|20
1819|22
1820|40
1821|47
1822|23
1823|0
1824|48
1825|12
1826|7
1827|0
1828|13
1829|6
1830|35
1831|41
1832|21
1833|43
1834|4
1835|49
1836|36
1837|31
1838|28
1839|4
1840|36
1841|36
1842|22
1843|17
1844|10
1845|18
1846|28
1847|22
1848|16
1849|25
1850|5
1851|18
1852|46
1853|45
1854|20
1855|15
1856|12
1857|23
1858|27
1859|31
1860|31
1861|30
1862|5
1863|23
1864|23
1865|24
1866|49
1867|22
1868|7
1869|2
1870|26
1871|18
1872|45
1873|33
1874|30
1875|9
1876|49
1877|25
1878|42
1879|15
1880|35
1881|28
1882|11
1883|18
1884|3
1885|20
1886|26
1887|7
1888|42
1889|38
1890|36
1891|7
1892|25
1893|28
1894|17
1895|17
1896|45
1897|11
1898|6
1899|38
1900|4
1901|34
1902|38
1903|16
1904|48
1905|24
1906|35
1907|37
1908|44
1909|6
1910|6
1911|25
1912|38
1913|21
1914|22
1915|26
1916|19
1917|21
1918|27
1919|5
1920|31
1921|36
1922|29
1923|0
1924|45
1925|41
1926|7
1927|35
1928|43
1929|1
1930|7
1931|23
1932|40
1933|49
1934|14
1935|15
1936|13
1937|14
1938|46
1939|32
1940|33
1941|21
1942|30
1943|41
1944|9
1945|15
1946|21
1947|34
1948|19
1949|21
1950|11
1951|23
1952|46
1953|21
1954|23
1955|43
1956|12
1957|3
1958|28
1959|39
1960|16
1961|45
1962|45
1963|21
1964|43
1965|1
1966|21
1967|32
1968|9
1969|28
1970|5
1971|36
1972|18
1973|18
1974|44
1975|20
1976|4
1977|24
1978|19
1979|26
1980|44
1981|18
1982|24
1983|24
1984|43
1985|34
1986|42
1987|44
1988|31
1989|30
1990|18
1991|45
1992|42
1993|16
1994|49
1995|48
1996|1
1997|41
1998|45
1999|7
2000|48
2001|11
2002|27
2003|41
2004|1
2005|45
2006|35
2007|7
2008|11
2009|48
2010|25
2011|6
2012|46
2013|33
2014|38
2015|31
2016|0
2017|30
2018|42
2019|23
2020|32
2021|4
2022|48
2023|14
2024|20
2025|22
2026|28
2027|17
2028|10
2029|9
2030|12
2031|29
2032|11
2033|19
2034|39
2035|5
2036|28
2037|48
2038|27
2039|45
2040|36
2041|11
2042|11
2043|25
2044|11
2045|5
2046|3
2047|9
2048|34
2049|15
2050|48
2051|4
2052|39
2053|17
2054|1
2055|20
2056|1
2057|14
2058|1
2059|25
2060|16
2061|30
2062|42
2063|5
2064|21
2065|11
2066|42
2067|22
2068|5
2069|28
2070|37
2071|39
2072|4
2073|0
2074|37
2075|13
2076|24
2077|25
2078|49
2079|35
2080|44
2081|28
2082|16
2083|30
2084|31
2085|18
2086|13
2087|14
2088|19
2089|21
2090|1
2091|28
2092|15
2093|18
2094|41
2095|28
2096|0
2097|5
2098|17
2099|5
2100|36
2101|18
2102|41
2103|32
2104|39
2105|13
2106|20
2107|37
2108|37
2109|35
2110|36
2111|13
2112|24
2113|24
2114|19
2115|7
2116|28
2117|45
2118|16
2119|15
2120|37
2121|9
2122|22
2123|47
2124|31
2125|36
2126|28
2127|47
2128|20
2129|4
2130|15
2131|48
2132|27
2133|10
2134|9
2135|36
2136|20
2137|12
2138|13
2139|26
2140|33
2141|45
2142|42
2143|12
2144|29
2145|24
2146|15
2147|44
2148|48
2149|44
2150|24
2151|16
2152|31
2153|1
2154|21
2155|9
2156|44
2157|23
2158|31
2159|25
2160|2
2161|1
2162|29
2163|23
2164|14
2165|26
2166|1
2167|48
2168|40
2169|36
2170|11
2171|21
2172|48
2173|31
2174|5
2175|49
2176|38
2177|14
2178|27
2179|25
2180|22
2181|0
2182|35
2183|11
2184|33
2185|17
2186|33
2187|18
2188|34
2189|18
2190|33
2191|9
2192|39
2193|20
2194|14
2195|18
2196|47
2197|13
2198|25
2199|3
2200|7
2201|8
2202|5
2203|29
2204|30
2205|40
2206|2
2207|1
2208|23
2209|19
2210|1
2211|6
2212|11
2213|5
2214|21
2215|29
2216|17
2217|22
2218|37
2219|5
2220|43
2221|5
2222|46
2223|33
2224|23
2225|47
2226|23
2227|31
2228|11
2229|0
2230|13
2231|44
2232|19
2233|11
2234|27
2235|26
2236|18
2237|28
2238|35
2239|1
2240|16
2241|38
2242|34
2243|2
2244|31
2245|5
2246|24
2247|44
2248|1
2249|21
2250|19
2251|18
2252|43
2253|10
2254|12
2255|28
2256|17
2257|36
2258|4
2259|5
2260|4
2261|19
2262|11
2263|25
2264|31
2265|12
2266|33
2267|43
2268|45
2269|23
2270|47
2271|31
2272|46
2273|37
2274|39
2275|25
2276|26
2277|17
2278|17
2279|46
2280|29
2281|37
2282|4
2283|40
2284|21
2285|4
2286|40
2287|33
2288|49
2289|39
2290|13
2291|22
2292|34
2293|47
2294|34
2295|13
2296|34
2297|45
2298|0
2299|8
2300|21
2301|36
2302|4
2303|38
2304|8
2305|47
2306|19
2307|15
2308|20
2309|27
2310|33
2311|27
2312|24
2313|33
2314|26
2315|34
2316|19
2317|21
2318|30
2319|38
2320|14
2321|46
2322|27
2323|8
2324|36
2325|9
2326|24
2327|22
2328|28
2329|42
2330|21
2331|23
2332|36
2333|25
2334|47
2335|38
2336|48
2337|44
2338|14
2339|48
2340|44
2341|21
2342|46
2343|0
2344|39
2345|33
2346|28
2347|31
2348|3
2349|37
2350|25
2351|0
2352|13
2353|29
2354|22
2355|45
2356|17
2357|42
2358|44
2359|30
2360|28
2361|34
2362|1
2363|47
2364|43
2365|2
2366|10
2367|5
2368|1
2369|9
2370|42
2371|10
2372|3
2373|34
2374|49
2375|49
2376|39
2377|36
2378|33
2379|39
2380|24
2381|45
2382|48
2383|25
2384|26
2385|28
2386|22
2387|25
2388|7
2389|34
2390|20
2391|39
2392|41
2393|46
2394|36
2395|12
2396|8
2397|38
2398|30
2399|9
2400|29
2401|47
2402|32
2403|3
2404|19
2405|36
2406|31
2407|40
2408|10
2409|18
2410|4
2411|1
2412|9
2413|5
2414|27
2415|27
2416|29
2417|33
2418|0
2419|14
2420|40
2421|9
2422|45
2423|26
2424|15
2425|49
2426|39
2427|39
2428|5
2429|7
2430|44
2431|12
2432|7
2433|13
2434|11
2435|29
2436|0
2437|35
2438|18
2439|14
2440|18
2441|18
2442|30
2443|7
2444|4
2445|37
2446|39
2447|25
2448|17
2449|38
2450|32
2451|45
2452|36
2453|13
2454|15
2455|27
2456|3
2457|24
2458|7
2459|1
2460|1
2461|35
2462|32
2463|31
2464|30
2465|46
2466|41
2467|45
2468|11
2469|18
2470|1
2471|14
2472|35
2473|9
2474|43
2475|21
2476|39
2477|37
2478|7
2479|24
2480|35
2481|3
2482|37
2483|14
2484|28
2485|21
2486|5
2487|45
2488|19
2489|23
2490|25
2491|33
2492|9
2493|45
2494|28
2495|2
2496|0
2497|36
2498|0
2499|49
2500|45
2501|9
2502|22
2503|22
2504|16
2505|43
2506|13
2507|15
2508|40
2509|43
2510|1
2511|14
2512|34
2513|14
2514|0
2515|39
2516|39
2517|39
2518|34
2519|28
2520|35
2521|43
2522|33
2523|22
2524|27
2525|41
2526|36
2527|16
2528|36
2529|16
2530|21
2531|27
2532|12
2533|24
2534|23
2535|18
2536|46
2537|15
2538|25
2539|49
2540|20
2541|14
2542|17
2543|13
2544|42
2545|7
2546|26
2547|38
2548|35
2549|13
2550|24
2551|2
2552|37
2553|5
2554|1
2555|10
2556|35
2557|43
2558|32
2559|10
2560|24
2561|11
2562|7
2563|8
2564|20
2565|20
2566|20
2567|43
2568|34
2569|0
2570|39
2571|24
2572|30
2573|9
2574|37
2575|37
2576|47
2577|47
2578|44
2579|15
2580|36
2581|4
2582|34
2583|6
2584|15
2585|27
2586|32
2587|28
2588|36
2589|23
2590|30
2591|10
2592|36
2593|9
2594|31
2595|11
2596|27
2597|9
2598|11
2599|3
2600|29
2601|47
2602|17
2603|34
2604|16
2605|44
2606|11
2607|5
2608|6
2609|29
2610|31
2611|19
2612|21
2613|12
2614|11
2615|20
2616|7
2617|28
2618|29
2619|38
2620|4
2621|28
2622|22
2623|7
2624|27
2625|22
2626|43
2627|32
2628|36
2629|23
2630|6
2631|6
2632|33
2633|12
2634|46
2635|21
2636|34
2637|33
2638|2
2639|4
2640|46
2641|45
2642|40
2643|48
2644|22
2645|9
2646|39
2647|19
2648|46
2649|5
2650|25
2651|4
2652|29
2653|1
2654|34
2655|6
2656|12
2657|33
2658|18
2659|14
2660|18
2661|14
2662|31
2663|49
2664|44
2665|18
2666|32
2667|45
2668|49
2669|8
2670|25
2671|28
2672|11
2673|28
2674|38
2675|42
2676|13
2677|20
2678|24
2679|5
2680|38
2681|42
2682|43
2683|20
2684|8
2685|7
2686|4
2687|38
2688|27
2689|40
2690|8
2691|33
2692|1
2693|45
2694|22
2695|2
2696|28
2697|0
2698|30
2699|14
2700|26
2701|41
2702|10
2703|5
2704|3
2705|34
2706|12
2707|13
2708|40
2709|41
2710|28
2711|25
2712|2
2713|14
2714|2
2715|30
2716|44
2717|48
2718|33
2719|22
2720|11
2721|21
2722|37
2723|8
2724|21
2725|28
2726|23
2727|6
2728|32
2729|34
2730|35
2731|1
2732|41
2733|17
2734|2
2735|21
2736|4
2737|12
2738|39
2739|7
2740|7
2741|12
2742|21
2743|4
2744|3
2745|46
2746|15
2747|35
2748|41
2749|19
2750|3
2751|39
2752|19
2753|0
2754|12
2755|3
2756|21
2757|31
2758|42
2759|5
2760|31
2761|23
2762|38
2763|0
2764|6
2765|27
2766|48
2767|39
2768|44
2769|3
2770|48
2771|22
2772|38
2773|48
2774|2
2775|22
2776|25
2777|32
2778|36
2779|11
2780|49
2781|29
2782|19
2783|34
2784|11
2785|37
2786|45
2787|33
2788|11
2789|13
2790|43
2791|30
2792|6
2793|16
2794|23
2795|9
2796|9
2797|18
2798|10
2799|32
2800|9
2801|8
2802|16
2803|47
2804|49
2805|3
2806|22
2807|16
2808|49
2809|3
2810|33
2811|2
2812|11
2813|40
2814|21
2815|45
2816|28
2817|18
2818|26
2819|9
2820|33
2821|42
2822|14
2823|0
2824|11
2825|23
2826|26
2827|42
2828|49
2829|46
2830|15
2831|40
2832|42
2833|27
2834|8
2835|0
2836|5
2837|33
2838|45
2839|45
2840|32
2841|8
2842|25
2843|26
2844|5
2845|32
2846|10
2847|37
2848|30
2849|21
2850|38
2851|15
2852|35
2853|34
2854|5
2855|1
2856|20
2857|21
2858|2
2859|33
2860|19
2861|41
2862|35
2863|47
2864|33
2865|27
2866|46
2867|37
2868|23
2869|26
2870|40
2871|18
2872|14
2873|49
2874|40
2875|7
2876|44
2877|45
2878|4
2879|41
2880|34
2881|27
2882|26
2883|41
2884|49
2885|24
2886|8
2887|18
2888|15
2889|17
2890|30
2891|6
2892|15
2893|31
2894|6
2895|38
2896|3
2897|39
2898|13
2899|37
2900|18
2901|11
2902|16
2903|14
2904|49
2905|11
2906|31
2907|22
2908|23
2909|25
2910|11
2911|11
2912|5
2913|11
2914|17
2915|10
2916|17
2917|10
2918|46
2919|44
2920|48
2921|30
2922|1
2923|2
2924|25
2925|25
2926|25
2927|13
2928|15
2929|15
2930|1
2931|29
2932|43
2933|14
2934|13
2935|6
2936|8
2937|21
2938|30
2939|29
2940|16
2941|11
2942|16
2943|42
2944|2
2945|28
2946|22
2947|31
2948|3
2949|30
2950|45
2951|46
2952|5
2953|38
2954|38
2955|13
2956|32
2957|10
2958|28
2959|5
2960|47
2961|24
2962|40
2963|43
2964|35
2965|35
2966|44
2967|4
2968|48
2969|39
2970|42
2971|38
2972|17
2973|20
2974|3
2975|38
2976|28
2977|23
2978|10
2979|6
2980|9
2981|19
2982|46
2983|13
2984|29
2985|5
2986|21
2987|9
2988|34
2989|39
2990|10
2991|29
2992|42
2993|17
2994|3
2995|30
2996|24
2997|49
2998|17
2999|37
