440|36
441|44
442|36
443|8
444|27
445|45
446|4
447|45
448|9
449|5
450|7
451|39
452|31
453|14
454|24
455|23
456|34
457|7
458|19
459|44
460|35
461|44
462|35
463|5
464|1
465|14
466|16
467|10
468|3
469|48
470|12
471|2
472|17
473|5
474|11
475|17
476|20
477|13
478|20
479|19
480|24
481|33
482|16
483|40
484|42
485|40
486|2
487|24
488|8
489|34
490|36
491|5
492|19
493|33
494|21
495|31
496|44
497|1
498|19
499|40
500|23
501|15
502|45
503|48
504|46
505|13
506|42
507|30
508|46
509|4
510|10
511|24
512|19
513|23
514|9
515|17
516|25
517|44
518|45
519|48
520|42
521|5
522|19
523|39
524|27
525|17
526|44
527|11
528|7
529|40
530|10
531|34
532|49
533|10
534|43
535|39
536|20
537|13
538|38
539|10
540|49
541|29
542|45
543|14
544|35
545|6
546|5
547|1
548|2
549|13
550|11
551|15
552|24
553|47
554|11
555|9
556|14
557|11
558|22
559|44
560|15
561|30
562|35
563|22
564|7
565|17
566|5
567|11
568|9
569|25
570|13
571|8
572|32
573|44
574|47
575|2
576|0
577|37
578|8
579|38
580|5
581|6
582|49
583|9
584|4
585|16
586|26
587|35
588|17
589|30
590|3
591|23
592|42
593|10
594|0
595|48
596|30
597|15
598|16
599|14
600|3
601|39
602|5
603|21
604|8
605|42
606|24
607|3
608|4
609|2
610|29
611|17
612|5
613|5
614|37
615|32
616|4
617|0
618|22
619|25
620|10
621|26
622|30
623|35
624|22
625|47
626|5
627|17
628|24
629|35
630|7
631|11
632|1
633|13
634|3
635|21
636|19
637|24
638|13
639|22
640|28
641|2
642|45
643|35
644|4
645|37
646|22
647|15
648|49
649|8
650|6
651|39
652|29
653|0
654|10
655|29
656|2
657|10
658|31
659|39
660|5
661|49
662|29
663|30
664|27
665|24
666|33
667|5
668|23
669|34
670|38
671|19
672|4
673|36
674|12
675|40
676|33
677|41
678|42
679|36
680|30
681|4
682|0
683|48
684|33
685|21
686|24
687|3
688|19
689|13
690|16
691|21
692|40
693|14
694|41
695|16
696|6
697|42
698|46
699|8
700|44
701|27
702|24
703|33
704|20
705|47
706|39
707|49
708|31
709|39
710|48
711|13
712|37
713|14
714|27
715|18
716|34
717|4
718|45
719|44
720|11
721|10
722|5
723|28
724|42
725|49
726|16
727|47
728|3
729|1
730|30
731|18
732|32
733|14
734|28
735|32
736|36
737|5
738|32
739|0
740|30
741|22
742|18
743|48
744|16
745|30
746|15
747|25
748|25
749|5
750|1
751|16
752|2
753|22
754|39
755|10
756|32
757|17
758|11
759|13
760|14
761|36
762|13
763|31
764|1
765|20
766|23
767|48
768|28
769|32
770|1
771|19
772|35
773|37
774|17
775|23
776|4
777|21
778|38
779|36
780|5
781|20
782|22
783|35
784|31
785|48
786|32
787|10
788|8
789|29
790|33
791|29
792|45
793|23
794|27
795|40
796|24
797|21
798|5
799|7
800|23
801|2
802|25
803|2
804|0
805|27
806|31
807|38
808|46
809|26
810|6
811|24
812|14
813|11
814|23
815|23
816|14
817|46
818|33
819|14
820|28
821|21
822|48
823|39
824|18
825|33
826|48
827|15
828|47
829|13
830|48
831|47
832|44
833|5
834|0
835|21
836|10
837|28
838|21
839|34
840|22
841|2
842|43
843|17
844|25
845|28
846|32
847|31
848|7
849|3
850|7
851|30
852|45
853|41
854|27
855|45
856|30
857|40
858|10
859|25
860|19
861|45
862|31
863|21
864|32
865|34
866|19
867|17
868|34
869|30
870|46
871|21
872|8
873|23
874|15
875|9
876|26
877|48
878|22
879|47
880|1
881|14
882|40
883|49
884|4
885|16
886|14
887|21
888|34
889|43
890|17
891|7
892|31
893|37
894|21
895|47
896|28
897|10
898|0
899|24
900|21
901|23
902|41
903|49
904|16
905|15
906|13
907|48
908|22
909|36
910|45
911|20
912|49
913|4
914|34
915|38
916|48
917|21
918|14
919|3
920|22
921|41
922|24
923|43
924|37
925|9
926|7
927|31
928|30
929|15
930|11
931|7
932|38
933|26
934|35
935|24
936|1
937|38
938|5
939|43
940|24
941|44
942|8
943|11
944|11
945|27
946|9
947|35
948|41
949|33
950|43
951|23
952|34
953|23
954|5
955|22
956|24
957|43
958|30
959|47
960|18
961|47
962|4
963|11
964|3
965|3
966|10
967|12
968|46
969|23
970|22
971|13
972|6
973|5
974|45
975|39
976|5
977|31
978|49
979|33
980|45
981|42
982|12
983|15
984|8
985|9
986|23
987|18
988|4
989|24
990|20
991|35
992|47
993|20
994|31
995|39
996|28
997|36
998|46
999|46
1000|33
1001|1
1002|2
1003|2
1004|0
1005|5
1006|3
1007|17
1008|6
1009|10
1010|19
1011|3
1012|47
1013|27
1014|34
1015|8
1016|29
1017|13
1018|42
1019|31
1020|27
1021|41
1022|47
1023|10
1024|5
1025|10
1026|11
1027|14
1028|43
1029|6
1030|30
1031|28
1032|10
1033|19
1034|3
1035|24
1036|15
1037|43
1038|6
1039|3
1040|24
1041|37
1042|4
1043|12
1044|17
1045|19
1046|34
1047|6
1048|42
1049|42
1050|16
1051|32
1052|49
1053|29
1054|4
1055|42
1056|48
1057|38
1058|4
1059|30
1060|33
1061|40
1062|24
1063|16
1064|22
1065|25
1066|2
1067|34
1068|34
1069|42
1070|36
1071|40
1072|46
1073|10
1074|28
1075|27
1076|2
1077|14
1078|0
1079|27
1080|31
1081|32
1082|30
1083|38
1084|24
1085|24
1086|48
1087|33
1088|49
1089|32
1090|31
1091|6
1092|6
1093|43
1094|12
1095|16
1096|34
1097|17
1098|43
1099|38
1100|37
1101|15
1102|44
1103|10
1104|42
1105|39
1106|12
1107|25
1108|3
1109|49
1110|10
1111|14
1112|10
1113|23
1114|40
1115|47
1116|18
1117|45
1118|26
1119|27
1120|19
1121|2
1122|16
1123|43
1124|23
1125|10
1126|5
1127|14
1128|7
1129|21
1130|33
1131|46
1132|15
1133|11
1134|37
1135|29
1136|22
1137|9
1138|25
1139|16
1140|36
1141|31
1142|43
1143|40
1144|18
1145|46
1146|37
1147|30
1148|12
1149|47
1150|34
1151|18
1152|40
1153|33
1154|29
1155|3
1156|9
1157|15
1158|19
1159|3
1160|16
1161|45
1162|19
1163|8
1164|36
1165|6
1166|28
1167|46
1168|35
1169|10
1170|11
1171|49
1172|30
1173|35
1174|10
1175|17
1176|46
1177|23
1178|10
1179|38
1180|13
1181|14
1182|13
1183|26
1184|24
1185|31
1186|19
1187|11
1188|32
1189|35
1190|17
1191|9
1192|28
1193|34
1194|33
1195|13
1196|24
1197|14
1198|16
1199|37
1200|10
1201|10
1202|43
1203|15
1204|11
1205|15
1206|28
1207|30
1208|10
1209|32
1210|9
1211|46
1212|32
1213|7
1214|35
1215|46
1216|39
1217|3
1218|18
1219|43
1220|4
1221|7
1222|21
1223|48
1224|33
1225|23
1226|19
1227|17
1228|37
1229|4
1230|49
1231|21
1232|15
1233|41
1234|43
1235|27
1236|10
1237|47
1238|20
1239|7
1240|36
1241|5
1242|36
1243|23
1244|29
1245|43
1246|14
1247|48
1248|6
1249|25
1250|19
1251|44
1252|8
1253|9
1254|42
1255|4
1256|10
1257|37
1258|49
1259|11
1260|36
1261|47
1262|33
1263|41
1264|46
1265|24
1266|46
1267|22
1268|20
1269|20
1270|34
1271|16
1272|17
1273|22
1274|29
1275|46
1276|20
1277|7
1278|17
1279|40
1280|6
1281|17
1282|5
1283|10
1284|35
1285|27
1286|22
1287|17
1288|9
1289|30
1290|1
1291|16
1292|32
1293|42
1294|5
1295|36
1296|12
1297|12
1298|28
1299|10
1300|33
1301|24
1302|6
1303|44
1304|39
1305|32
1306|2
1307|29
1308|10
1309|23
1310|2
1311|10
1312|23
1313|27
1314|48
1315|35
1316|13
1317|42
1318|0
1319|2
1320|20
1321|38
1322|23
1323|15
1324|16
1325|40
1326|40
1327|39
1328|39
1329|18
1330|18
1331|18
1332|49
1333|23
1334|1
1335|21
1336|40
1337|2
1338|7
1339|43
1340|21
1341|15
1342|45
1343|10
1344|29
1345|41
1346|25
1347|33
1348|41
1349|22
1350|41
1351|29
1352|5
1353|47
1354|43
1355|24
1356|45
1357|7
1358|7
1359|20
1360|6
1361|22
1362|26
1363|19
1364|45
1365|21
1366|19
1367|8
1368|21
1369|12
1370|42
1371|13
1372|18
1373|29
1374|7
1375|23
1376|25
1377|2
1378|41
1379|47
1380|4
1381|15
1382|34
1383|26
1384|21
1385|0
1386|27
1387|10
1388|47
1389|44
1390|40
1391|8
1392|21
1393|44
1394|18
1395|8
1396|46
1397|29
1398|5
1399|22
1400|33
1401|16
1402|19
1403|10
1404|12
1405|40
1406|23
1407|29
1408|13
1409|39
1410|20
1411|39
1412|46
1413|47
1414|6
1415|7
1416|47
1417|8
1418|25
1419|3
1420|5
1421|0
1422|32
1423|41
1424|20
1425|0
1426|36
1427|20
1428|16
1429|24
1430|13
1431|16
1432|14
1433|20
1434|0
1435|31
1436|11
1437|30
1438|2
1439|48
1440|15
1441|24
1442|16
1443|44
1444|47
1445|24
1446|12
1447|8
1448|11
1449|32
1450|25
1451|3
1452|15
1453|13
1454|47
1455|25
1456|0
1457|1
1458|40
1459|25
1460|6
1461|37
1462|30
1463|45
1464|42
1465|46
1466|18
1467|38
1468|30
1469|33
1470|35
1471|24
1472|39
1473|33
1474|29
1475|25
1476|32
1477|8
1478|19
1479|1
1480|12
1481|12
1482|49
1483|17
1484|38
1485|32
1486|38
1487|36
1488|32
1489|48
1490|26
1491|2
1492|40
1493|12
1494|44
1495|17
1496|8
1497|27
1498|38
1499|38
1500|41
1501|12
1502|8
1503|9
1504|45
1505|24
1506|39
1507|39
1508|30
1509|13
1510|45
1511|27
1512|2
1513|24
1514|30
1515|22
1516|3
1517|38
1518|25
1519|38
1520|18
1521|40
1522|10
1523|49
1524|17
1525|26
1526|24
1527|29
1528|40
1529|46
1530|46
1531|10
1532|37
1533|20
1534|48
1535|15
1536|37
1537|37
1538|7
1539|42
1540|47
1541|45
1542|20
1543|6
1544|11
1545|2
1546|4
1547|36
1548|20
1549|49
1550|21
1551|46
1552|0
1553|23
1554|19
1555|38
1556|34
1557|26
1558|9
1559|23
1560|48
1561|44
1562|13
1563|39
1564|2
1565|8
1566|47
1567|21
1568|11
1569|1
1570|28
1571|13
1572|8
1573|24
1574|13
1575|38
1576|24
1577|7
1578|36
1579|44
1580|44
1581|6
1582|17
1583|24
1584|39
1585|9
1586|13
1587|23
1588|25
1589|48
1590|40
1591|1
1592|33
1593|39
1594|19
1595|38
1596|14
1597|38
1598|38
1599|21
1600|4
1601|10
1602|28
1603|31
1604|21
1605|16
1606|26
1607|17
1608|11
1609|11
1610|4
1611|37
1612|39
1613|0
1614|40
1615|10
1616|37
1617|22
1618|37
1619|26
1620|3
1621|33
1622|14
1623|29
1624|46
1625|27
1626|14
1627|18
1628|49
1629|45
1630|30
1631|37
1632|23
1633|9
1634|34
1635|39
1636|22
1637|25
1638|3
1639|25
1640|45
1641|32
1642|7
1643|20
1644|1
1645|43
1646|3
1647|30
1648|26
1649|22
1650|1
1651|14
1652|2
1653|34
1654|18
1655|22
1656|27
1657|32
1658|21
1659|11
1660|2
1661|48
1662|20
1663|46
1664|17
1665|2
1666|39
1667|42
1668|35
1669|41
1670|19
1671|27
1672|42
1673|1
1674|37
1675|14
1676|26
1677|4
1678|43
1679|0
1680|13
1681|20
1682|19
1683|29
1684|16
1685|22
1686|47
1687|22
1688|46
1689|39
1690|10
1691|0
1692|33
1693|7
1694|40
1695|37
1696|11
1697|25
1698|25
1699|21
1700|43
1701|34
1702|14
1703|5
1704|32
1705|42
1706|38
1707|30
1708|42
1709|14
1710|25
1711|3
1712|11
1713|39
1714|14
1715|0
1716|36
1717|23
1718|2
1719|33
1720|10
1721|39
1722|12
1723|12
1724|20
1725|33
1726|41
1727|48
1728|16
1729|26
1730|39
1731|43
1732|9
1733|14
1734|19
1735|43
1736|40
1737|35
1738|18
1739|2
1740|39
1741|27
1742|30
1743|5
1744|14
1745|41
1746|40
1747|0
1748|11
1749|9
1750|12
1751|21
1752|22
1753|35
1754|17
1755|10
1756|37
1757|49
1758|28
1759|8
1760|40
1761|19
1762|45
1763|36
1764|46
1765|0
1766|23
1767|9
1768|7
1769|26
1770|1
1771|31
1772|44
1773|34
1774|3
1775|16
1776|42
1777|0
1778|4
1779|45
1780|16
1781|26
1782|44
1783|16
1784|37
1785|13
1786|45
1787|31
1788|33
1789|44
1790|42
1791|45
1792|40
1793|45
1794|43
1795|5
1796|9
1797|28
1798|41
1799|21
1800|33
1801|0
1802|15
1803|30
1804|20
1805|20
1806|42
1807|14
1808|16
1809|26
1810|45
1811|34
1812|29
1813|33
1814|33
1815|22
1816|20
1817|9
1818|18
1819|19
1820|39
1821|38
1822|33
1823|13
1824|30
1825|5
1826|29
1827|15
1828|32
1829|30
1830|7
1831|11
1832|38
1833|22
1834|0
1835|42
1836|42
1837|41
1838|38
1839|13
1840|26
1841|39
1842|37
1843|28
1844|8
1845|44
1846|2
1847|29
1848|40
1849|49
1850|44
1851|13
1852|46
1853|27
1854|19
1855|21
1856|6
1857|5
1858|3
1859|4
1860|4
1861|11
1862|35
1863|48
1864|5
1865|5
1866|36
1867|10
1868|4
1869|44
1870|13
1871|33
1872|14
1873|12
1874|0
1875|26
1876|44
1877|7
1878|8
1879|48
1880|13
1881|33
1882|3
1883|18
1884|24
1885|48
1886|11
1887|35
1888|47
1889|19
1890|15
1891|45
1892|47
1893|36
1894|40
1895|36
1896|2
1897|41
1898|37
1899|12
1900|4
1901|32
1902|6
1903|15
1904|7
1905|41
1906|38
1907|27
1908|16
1909|1
1910|13
1911|35
1912|49
1913|42
1914|3
1915|1
1916|39
1917|31
1918|12
1919|46
1920|39
1921|3
1922|37
1923|11
1924|44
1925|18
1926|35
1927|11
1928|14
1929|20
1930|19
1931|7
1932|4
1933|13
1934|19
1935|13
1936|18
1937|38
1938|7
1939|42
1940|41
1941|35
1942|44
1943|32
1944|34
1945|47
1946|23
1947|45
1948|12
1949|12
1950|9
1951|31
1952|47
1953|5
1954|1
1955|35
1956|6
1957|19
1958|37
1959|0
1960|21
1961|46
1962|36
1963|30
1964|19
1965|20
1966|33
1967|39
1968|31
1969|20
1970|11
1971|32
1972|19
1973|34
1974|24
1975|14
1976|6
1977|18
1978|39
1979|48
1980|2
1981|19
1982|45
1983|13
1984|43
1985|48
1986|35
1987|32
1988|47
1989|46
1990|7
1991|0
1992|25
1993|48
1994|0
1995|16
1996|42
1997|46
1998|12
1999|14
2000|20
2001|49
2002|18
2003|7
2004|46
2005|25
2006|36
2007|39
2008|5
2009|13
2010|40
2011|25
2012|6
2013|1
2014|34
2015|45
2016|49
2017|21
2018|35
2019|37
2020|42
2021|16
2022|29
2023|17
2024|37
2025|49
2026|40
2027|20
2028|36
2029|36
2030|17
2031|25
2032|0
2033|21
2034|20
2035|4
2036|21
2037|12
2038|24
2039|16
2040|25
2041|8
2042|12
2043|44
2044|26
2045|7
2046|42
2047|39
2048|12
2049|48
2050|47
2051|23
2052|47
2053|11
2054|35
2055|48
2056|48
2057|6
2058|22
2059|2
2060|10
2061|45
2062|0
2063|12
2064|5
2065|19
2066|35
2067|2
2068|40
2069|49
2070|16
2071|14
2072|39
2073|37
2074|19
2075|31
2076|48
2077|8
2078|48
2079|36
2080|43
2081|46
2082|39
2083|36
2084|6
2085|2
2086|30
2087|49
2088|22
2089|25
2090|5
2091|23
2092|24
2093|9
2094|24
2095|36
2096|6
2097|7
2098|32
2099|6
2100|12
2101|41
2102|19
2103|47
2104|33
2105|5
2106|10
2107|48
2108|29
2109|34
2110|33
2111|10
2112|16
2113|46
2114|27
2115|39
2116|13
2117|22
2118|41
2119|14
2120|11
2121|2
2122|39
2123|2
2124|22
2125|14
2126|46
2127|21
2128|46
2129|37
2130|40
2131|25
2132|26
2133|17
2134|17
2135|45
2136|1
2137|40
2138|5
2139|46
2140|28
2141|40
2142|12
2143|17
2144|47
2145|11
2146|25
2147|3
2148|2
2149|0
2150|33
2151|30
2152|46
2153|21
2154|25
2155|28
2156|40
2157|5
2158|41
2159|13
2160|22
2161|42
2162|19
2163|47
2164|36
2165|12
2166|32
2167|1
2168|46
2169|26
2170|31
2171|41
2172|13
2173|39
2174|49
2175|21
2176|37
2177|39
2178|46
2179|1
2180|19
2181|40
2182|40
2183|45
2184|15
2185|44
2186|43
2187|40
2188|3
2189|17
2190|26
2191|31
2192|39
2193|2
2194|22
2195|9
2196|47
2197|21
2198|5
2199|21
2200|21
2201|14
2202|23
2203|3
2204|24
2205|27
2206|11
2207|17
2208|36
2209|24
2210|36
2211|4
2212|3
2213|20
2214|15
2215|12
2216|40
2217|0
2218|5
2219|11
2220|26
2221|17
2222|38
2223|37
2224|0
2225|1
2226|26
2227|34
2228|23
2229|26
2230|41
2231|17
2232|42
2233|32
2234|9
2235|36
2236|14
2237|1
2238|9
2239|45
2240|27
2241|32
2242|48
2243|46
2244|37
2245|33
2246|47
2247|42
2248|20
2249|12
2250|37
2251|49
2252|24
2253|8
2254|4
2255|16
2256|22
2257|38
2258|43
2259|9
2260|39
2261|30
2262|0
2263|27
2264|49
2265|12
2266|43
2267|14
2268|40
2269|46
2270|10
2271|32
2272|24
2273|40
2274|8
2275|30
2276|45
2277|44
2278|45
2279|49
2280|44
2281|31
2282|4
2283|3
2284|31
2285|38
2286|6
2287|17
2288|42
2289|33
2290|6
2291|39
2292|48
2293|25
2294|29
2295|35
2296|6
2297|13
2298|9
2299|4
2300|40
2301|44
2302|22
2303|37
2304|37
2305|36
2306|11
2307|31
2308|31
2309|46
2310|41
2311|33
2312|44
2313|17
2314|45
2315|22
2316|3
2317|35
2318|14
2319|34
2320|41
2321|6
2322|29
2323|4
2324|24
2325|6
2326|32
2327|37
2328|30
2329|23
2330|7
2331|40
2332|9
2333|4
2334|16
2335|17
2336|21
2337|4
2338|21
2339|26
2340|3
2341|32
2342|13
2343|19
2344|10
2345|0
2346|35
2347|3
2348|43
2349|34
2350|41
2351|35
2352|19
2353|40
2354|2
2355|19
2356|31
2357|36
2358|20
2359|32
2360|28
2361|42
2362|27
2363|5
2364|48
2365|41
2366|26
2367|47
2368|29
2369|47
2370|2
2371|10
2372|23
2373|48
2374|10
2375|25
2376|23
2377|6
2378|13
2379|3
2380|20
2381|37
2382|17
2383|9
2384|33
2385|49
2386|7
2387|3
2388|36
2389|33
2390|14
2391|14
2392|36
2393|7
2394|11
2395|44
2396|17
2397|34
2398|7
2399|17
2400|37
2401|43
2402|32
2403|13
2404|31
2405|39
2406|25
2407|45
2408|3
2409|22
2410|35
2411|16
2412|47
2413|20
2414|0
2415|42
2416|25
2417|11
2418|8
2419|23
2420|8
2421|29
2422|19
2423|7
2424|34
2425|34
2426|29
2427|44
2428|42
2429|11
2430|0
2431|30
2432|37
2433|8
2434|25
2435|46
2436|22
2437|16
2438|41
2439|1
2440|22
2441|5
2442|37
2443|7
2444|46
2445|11
2446|47
2447|16
2448|29
2449|34
2450|31
2451|14
2452|43
2453|2
2454|47
2455|37
2456|23
2457|25
2458|13
2459|36
2460|28
2461|5
2462|14
2463|22
2464|12
2465|39
2466|17
2467|18
2468|21
2469|49
2470|49
2471|23
2472|46
2473|38
2474|39
2475|1
2476|3
2477|23
2478|20
2479|39
2480|16
2481|43
2482|42
2483|36
2484|28
2485|44
2486|31
2487|28
2488|2
2489|17
2490|2
2491|26
2492|42
2493|41
2494|14
2495|41
2496|12
2497|36
2498|12
2499|36
2500|6
2501|3
2502|26
2503|37
2504|21
2505|37
2506|42
2507|49
2508|29
2509|1
2510|46
2511|37
2512|7
2513|10
2514|45
2515|38
2516|39
2517|7
2518|20
2519|31
2520|25
2521|2
2522|37
2523|3
2524|26
2525|41
2526|28
2527|39
2528|2
2529|39
2530|12
2531|37
2532|27
2533|1
2534|35
2535|30
2536|46
2537|0
2538|25
2539|26
2540|11
2541|34
2542|40
2543|48
2544|34
2545|35
2546|12
2547|47
2548|33
2549|5
2550|3
2551|0
2552|8
2553|16
2554|26
2555|41
2556|5
2557|2
2558|47
2559|27
2560|44
2561|37
2562|29
2563|37
2564|26
2565|11
2566|40
2567|38
2568|14
2569|49
2570|32
2571|25
2572|47
2573|32
2574|43
2575|11
2576|15
2577|39
2578|23
2579|8
2580|49
2581|24
2582|4
2583|17
2584|3
2585|0
2586|2
2587|22
2588|26
2589|6
2590|11
2591|7
2592|30
2593|18
2594|42
2595|35
2596|39
2597|14
2598|39
2599|35
2600|42
2601|33
2602|12
2603|32
2604|49
2605|42
2606|0
2607|12
2608|29
2609|40
2610|18
2611|22
2612|33
2613|32
2614|33
2615|44
2616|33
2617|14
2618|7
2619|34
2620|1
2621|0
2622|39
2623|37
2624|45
2625|18
2626|44
2627|13
2628|20
2629|21
2630|17
2631|23
2632|7
2633|2
2634|47
2635|28
2636|28
2637|21
2638|2
2639|21
2640|6
2641|14
2642|22
2643|6
2644|48
2645|23
2646|19
2647|13
2648|47
2649|30
2650|12
2651|29
2652|30
2653|1
2654|22
2655|1
2656|41
2657|47
2658|31
2659|37
2660|36
2661|38
2662|12
2663|10
2664|31
2665|6
2666|31
2667|34
2668|7
2669|13
2670|44
2671|0
2672|7
2673|24
2674|5
2675|10
2676|22
2677|45
2678|39
2679|32
2680|25
2681|0
2682|21
2683|20
2684|30
2685|18
2686|35
2687|45
2688|37
2689|26
2690|18
2691|35
2692|31
2693|48
2694|5
2695|35
2696|6
2697|16
2698|39
2699|48
2700|19
2701|45
2702|31
2703|29
2704|36
2705|26
2706|26
2707|27
2708|29
2709|4
2710|2
2711|4
2712|9
2713|15
2714|3
2715|39
2716|26
2717|20
2718|4
2719|26
2720|38
2721|37
2722|8
2723|49
2724|26
2725|42
2726|10
2727|32
2728|37
2729|10
2730|49
2731|49
2732|14
2733|40
2734|30
2735|21
2736|25
2737|10
2738|31
2739|32
2740|8
2741|23
2742|35
2743|39
2744|32
2745|47
2746|16
2747|32
2748|18
2749|47
2750|28
2751|30
2752|14
2753|34
2754|43
2755|14
2756|10
2757|49
2758|14
2759|3
2760|26
2761|42
2762|2
2763|11
2764|26
2765|22
2766|14
2767|14
2768|15
2769|9
2770|45
2771|24
2772|10
2773|18
2774|42
2775|33
2776|32
2777|28
2778|4
2779|5
2780|11
2781|28
2782|36
2783|39
2784|9
2785|36
2786|46
2787|22
2788|41
2789|47
2790|47
2791|18
2792|1
2793|14
2794|12
2795|18
2796|34
2797|12
2798|18
2799|14
2800|8
2801|1
2802|42
2803|4
2804|24
2805|5
2806|31
2807|8
2808|47
2809|3
2810|35
2811|11
2812|3
2813|43
2814|15
2815|31
2816|9
2817|9
2818|1
2819|18
2820|46
2821|44
2822|48
2823|27
2824|3
2825|39
2826|19
2827|11
2828|25
2829|1
2830|35
2831|3
2832|45
2833|16
2834|27
2835|46
2836|18
2837|9
2838|41
2839|38
2840|4
2841|24
2842|15
2843|6
2844|6
2845|37
2846|46
2847|20
2848|39
2849|43
2850|30
2851|13
2852|41
2853|42
2854|32
2855|46
2856|28
2857|10
2858|47
2859|17
2860|27
2861|26
2862|6
2863|31
2864|32
2865|48
2866|19
2867|13
2868|20
2869|11
2870|31
2871|22
2872|0
2873|31
2874|44
2875|23
2876|8
2877|37
2878|12
2879|44
2880|18
2881|15
2882|41
2883|31
2884|47
2885|48
2886|32
2887|12
2888|0
2889|4
2890|30
2891|16
2892|18
2893|19
2894|27
2895|30
2896|33
2897|10
2898|24
2899|6
2900|25
2901|47
2902|14
2903|14
2904|11
2905|7
2906|46
2907|27
2908|25
2909|9
2910|39
2911|19
2912|48
2913|37
2914|36
2915|1
2916|37
2917|40
2918|3
2919|19
2920|11
2921|43
2922|28
2923|48
2924|20
2925|42
2926|31
2927|3
2928|4
2929|6
2930|32
2931|16
2932|2
2933|26
2934|4
2935|2
2936|39
2937|26
2938|33
2939|29
2940|5
2941|20
2942|43
2943|6
2944|3
2945|11
2946|49
2947|47
2948|4
2949|32
2950|8
2951|37
2952|13
2953|39
2954|41
2955|33
2956|11
2957|19
2958|40
2959|36
2960|5
2961|0
2962|41
2963|2
2964|16
2965|25
2966|18
2967|26
2968|13
2969|32
2970|13
2971|38
2972|2
2973|7
2974|34
2975|1
2976|3
2977|4
2978|18
2979|37
2980|13
2981|13
2982|38
2983|7
2984|44
2985|46
2986|8
2987|26
2988|33
2989|9
2990|43
2991|49
2992|30
2993|23
2994|5
2995|31
2996|3
2997|45
2998|20
2999|2
