868|27
869|29
870|12
871|49
872|2
873|34
874|4
875|45
876|4
877|23
878|43
879|17
880|18
881|16
882|35
883|32
884|46
885|5
886|46
887|27
888|26
889|20
890|20
891|22
892|35
893|48
894|41
895|20
896|13
897|24
898|21
899|31
900|25
901|0
902|8
903|5
904|11
905|35
906|38
907|28
908|19
909|18
910|25
911|35
912|22
913|32
914|36
915|17
916|43
917|49
918|28
919|28
920|19
921|35
922|39
923|5
924|6
925|9
926|38
927|39
928|46
929|42
930|12
931|37
932|3
933|45
934|36
935|30
936|19
937|39
938|17
939|44
940|46
941|20
942|12
943|17
944|43
945|13
946|12
947|29
948|38
949|30
950|10
951|18
952|31
953|37
954|19
955|15
956|45
957|17
958|42
959|9
960|6
961|36
962|19
963|41
964|33
965|32
966|21
967|23
968|14
969|38
970|38
971|27
972|18
973|18
974|14
975|3
976|21
977|34
978|2
979|3
980|6
981|1
982|28
983|29
984|15
985|16
986|24
987|38
988|1
989|33
990|5
991|3
992|7
993|26
994|22
995|0
996|46
997|31
998|20
999|6
1000|1
1001|34
1002|28
1003|23
1004|10
1005|29
1006|44
1007|44
1008|44
1009|44
1010|2
1011|23
1012|17
1013|5
1014|23
1015|24
1016|41
1017|21
1018|38
1019|2
1020|1
1021|35
1022|26
1023|39
1024|25
1025|32
1026|32
1027|24
1028|38
1029|47
1030|35
1031|2
1032|6
1033|41
1034|40
1035|36
1036|15
1037|25
1038|40
1039|25
1040|29
1041|47
1042|36
1043|11
1044|34
1045|2
1046|42
1047|18
1048|16
1049|20
1050|48
1051|27
1052|25
1053|1
1054|14
1055|16
1056|19
1057|19
1058|20
1059|39
1060|49
1061|29
1062|11
1063|17
1064|29
1065|41
1066|1
1067|28
1068|34
1069|46
1070|49
1071|1
1072|4
1073|33
1074|22
1075|11
1076|23
1077|3
1078|16
1079|24
1080|23
1081|42
1082|4
1083|44
1084|10
1085|22
1086|26
1087|2
1088|5
1089|32
1090|5
1091|31
1092|9
1093|40
1094|37
1095|44
1096|18
1097|4
1098|17
1099|11
1100|34
1101|9
1102|8
1103|11
1104|7
1105|1
1106|22
1107|15
1108|26
1109|25
1110|12
1111|17
1112|21
1113|3
1114|45
1115|29
1116|47
1117|36
1118|8
1119|18
1120|23
1121|1
1122|43
1123|14
1124|45
1125|14
1126|36
1127|5
1128|25
1129|14
1130|6
1131|31
1132|48
1133|37
1134|25
1135|26
1136|10
1137|31
1138|37
1139|13
1140|40
1141|26
1142|38
1143|48
1144|34
1145|33
1146|3
1147|15
1148|43
1149|9
1150|4
1151|20
1152|21
1153|40
1154|20
1155|26
1156|6
1157|7
1158|47
1159|5
1160|3
1161|29
1162|5
1163|26
1164|18
1165|23
1166|46
1167|37
1168|31
1169|39
1170|39
1171|1
1172|22
1173|9
1174|44
1175|10
1176|39
1177|7
1178|26
1179|18
1180|7
1181|27
1182|26
1183|29
1184|17
1185|14
1186|38
1187|3
1188|17
1189|34
1190|46
1191|30
1192|18
1193|23
1194|15
1195|11
1196|49
1197|25
1198|7
1199|18
1200|45
1201|38
1202|41
1203|21
1204|44
1205|44
1206|39
1207|35
1208|48
1209|30
1210|14
1211|44
1212|18
1213|11
1214|39
1215|20
1216|38
1217|9
1218|20
1219|23
1220|25
1221|11
1222|29
1223|27
1224|22
1225|21
1226|0
1227|10
1228|42
1229|15
1230|30
1231|46
1232|24
1233|37
1234|17
1235|32
1236|10
1237|23
1238|10
1239|30
1240|25
1241|10
1242|43
1243|48
1244|40
1245|41
1246|43
1247|42
1248|42
1249|0
1250|4
1251|40
1252|37
1253|33
1254|3
1255|7
1256|21
1257|17
1258|33
1259|18
1260|40
1261|10
1262|34
1263|37
1264|8
1265|36
1266|47
1267|32
1268|48
1269|20
1270|46
1271|27
1272|8
1273|41
1274|44
1275|34
1276|8
1277|17
1278|42
1279|0
1280|47
1281|38
1282|46
1283|31
1284|6
1285|31
1286|17
1287|19
1288|7
1289|37
1290|7
1291|32
1292|19
1293|43
1294|30
1295|28
1296|45
1297|3
1298|16
1299|18
1300|4
1301|41
1302|18
1303|41
1304|31
1305|36
1306|12
1307|11
1308|9
1309|39
1310|45
1311|29
1312|7
1313|34
1314|19
1315|24
1316|48
1317|15
1318|36
1319|34
1320|13
1321|32
1322|19
1323|34
1324|22
1325|38
1326|25
1327|46
1328|27
1329|23
1330|48
1331|22
1332|46
1333|28
1334|18
1335|12
1336|17
1337|5
1338|31
1339|28
1340|49
1341|34
1342|15
1343|22
1344|48
1345|5
1346|27
1347|14
1348|10
1349|4
1350|7
1351|15
1352|33
1353|13
1354|27
1355|45
1356|43
1357|3
1358|24
1359|7
1360|0
1361|8
1362|17
1363|8
1364|43
1365|10
1366|42
1367|47
1368|4
1369|36
1370|33
1371|19
1372|0
1373|21
1374|35
1375|2
1376|41
1377|28
1378|8
1379|31
1380|23
1381|30
1382|20
1383|17
1384|4
1385|24
1386|11
1387|18
1388|12
1389|43
1390|23
1391|8
1392|41
1393|29
1394|29
1395|41
1396|45
1397|44
1398|49
1399|34
1400|16
1401|28
1402|8
1403|38
1404|31
1405|19
1406|34
1407|46
1408|46
1409|40
1410|0
1411|20
1412|4
1413|6
1414|6
1415|19
1416|43
1417|1
1418|3
1419|7
1420|21
1421|27
1422|18
1423|45
1424|42
1425|16
1426|13
1427|49
1428|23
1429|8
1430|5
1431|44
1432|33
1433|20
1434|2
1435|39
1436|32
1437|8
1438|38
1439|47
1440|32
1441|2
1442|46
1443|3
1444|34
1445|25
1446|48
1447|22
1448|37
1449|16
1450|8
1451|28
1452|11
1453|41
1454|43
1455|34
1456|7
1457|31
1458|13
1459|29
1460|40
1461|44
1462|0
1463|13
1464|5
1465|28
1466|30
1467|4
1468|20
1469|36
1470|48
1471|4
1472|22
1473|27
1474|21
1475|12
1476|3
1477|13
1478|48
1479|4
1480|49
1481|16
1482|0
1483|47
1484|38
1485|34
1486|28
1487|48
1488|16
1489|1
1490|31
1491|38
1492|21
1493|42
1494|48
1495|22
1496|5
1497|18
1498|10
1499|7
1500|24
1501|3
1502|33
1503|14
1504|17
1505|49
1506|44
1507|23
1508|20
1509|48
1510|31
1511|19
1512|19
1513|44
1514|19
1515|4
1516|1
1517|47
1518|39
1519|12
1520|1
1521|31
1522|38
1523|26
1524|17
1525|22
1526|24
1527|28
1528|41
1529|45
1530|17
1531|44
1532|20
1533|15
1534|27
1535|10
1536|47
1537|9
1538|7
1539|19
1540|38
1541|17
1542|10
1543|20
1544|40
1545|46
1546|30
1547|15
1548|14
1549|46
1550|28
1551|3
1552|35
1553|31
1554|0
1555|7
1556|27
1557|18
1558|29
1559|26
1560|37
1561|31
1562|11
1563|33
1564|35
1565|22
1566|42
1567|18
1568|43
1569|43
1570|36
1571|40
1572|42
1573|23
1574|7
1575|9
1576|12
1577|28
1578|31
1579|12
1580|27
1581|37
1582|28
1583|30
1584|40
1585|3
1586|23
1587|15
1588|41
1589|7
1590|24
1591|13
1592|43
1593|6
1594|42
1595|30
1596|45
1597|31
1598|37
1599|17
1600|35
1601|25
1602|33
1603|49
1604|21
1605|48
1606|16
1607|22
1608|47
1609|27
1610|40
1611|18
1612|43
1613|23
1614|7
1615|6
1616|46
1617|22
1618|0
1619|10
1620|14
1621|28
1622|19
1623|28
1624|1
1625|23
1626|13
1627|31
1628|4
1629|12
1630|14
1631|10
1632|30
1633|22
1634|39
1635|26
1636|26
1637|37
1638|6
1639|47
1640|30
1641|0
1642|20
1643|46
1644|30
1645|49
1646|43
1647|32
1648|23
1649|2
1650|37
1651|8
1652|49
1653|11
1654|7
1655|16
1656|1
1657|9
1658|18
1659|20
1660|22
1661|48
1662|11
1663|32
1664|19
1665|11
1666|35
1667|2
1668|31
1669|22
1670|21
1671|7
1672|36
1673|23
1674|25
1675|42
1676|35
1677|1
1678|43
1679|15
1680|31
1681|6
1682|42
1683|21
1684|2
1685|40
1686|29
1687|38
1688|31
1689|42
1690|17
1691|16
1692|11
1693|10
1694|8
1695|3
1696|4
1697|24
1698|6
1699|1
1700|33
1701|32
1702|33
1703|42
1704|5
1705|0
1706|47
1707|1
1708|0
1709|24
1710|16
1711|14
1712|20
1713|20
1714|26
1715|9
1716|19
1717|23
1718|11
1719|23
1720|16
1721|26
1722|4
1723|9
1724|14
1725|14
1726|6
1727|6
1728|42
1729|37
1730|42
1731|22
1732|21
1733|40
1734|46
1735|8
1736|36
1737|35
1738|39
1739|24
1740|13
1741|5
1742|33
1743|23
1744|1
1745|40
1746|5
1747|4
1748|27
1749|2
1750|30
1751|23
1752|26
1753|36
1754|29
1755|2
1756|45
1757|46
1758|0
1759|17
1760|42
1761|43
1762|21
1763|35
1764|37
1765|24
1766|14
1767|10
1768|15
1769|23
1770|9
1771|3
1772|26
1773|18
1774|8
1775|49
1776|34
1777|31
1778|7
1779|37
1780|8
1781|19
1782|31
1783|37
1784|37
1785|45
1786|7
1787|35
1788|41
1789|31
1790|43
1791|37
1792|10
1793|34
1794|1
1795|30
1796|17
1797|5
1798|30
1799|13
1800|15
1801|49
1802|27
1803|41
1804|46
1805|1
1806|46
1807|16
1808|23
1809|7
1810|44
1811|37
1812|43
1813|17
1814|1
1815|9
1816|32
1817|11
1818|29
1819|19
1820|47
1821|10
1822|31
1823|27
1824|30
1825|42
1826|20
1827|49
1828|22
1829|15
1830|10
1831|40
1832|16
1833|45
1834|35
1835|2
1836|45
1837|23
1838|32
1839|15
1840|25
1841|25
1842|37
1843|0
1844|29
1845|48
1846|34
1847|30
1848|11
1849|6
1850|27
1851|0
1852|12
1853|24
1854|39
1855|24
1856|35
1857|36
1858|33
1859|47
1860|40
1861|4
1862|36
1863|36
1864|43
1865|19
1866|18
1867|4
1868|12
1869|45
1870|24
1871|30
1872|31
1873|10
1874|32
1875|1
1876|36
1877|23
1878|24
1879|26
1880|22
1881|5
1882|5
1883|38
1884|41
1885|41
1886|46
1887|33
1888|26
1889|33
1890|21
1891|32
1892|28
1893|33
1894|23
1895|26
1896|7
1897|40
1898|30
1899|29
1900|46
1901|15
1902|39
1903|2
1904|41
1905|22
1906|9
1907|48
1908|47
1909|13
1910|49
1911|44
1912|11
1913|20
1914|21
1915|9
1916|2
1917|43
1918|31
1919|38
1920|41
1921|47
1922|36
1923|13
1924|1
1925|47
1926|46
1927|49
1928|18
1929|44
1930|33
1931|31
1932|4
1933|14
1934|6
1935|37
1936|36
1937|35
1938|15
1939|29
1940|11
1941|36
1942|19
1943|23
1944|46
1945|31
1946|47
1947|19
1948|6
1949|19
1950|24
1951|41
1952|41
1953|12
1954|8
1955|15
1956|17
1957|31
1958|41
1959|13
1960|30
1961|37
1962|44
1963|18
1964|46
1965|34
1966|30
1967|48
1968|16
1969|33
1970|6
1971|32
1972|33
1973|15
1974|11
1975|16
1976|7
1977|23
1978|40
1979|10
1980|34
1981|6
1982|23
1983|15
1984|20
1985|7
1986|5
1987|20
1988|41
1989|13
1990|21
1991|38
1992|20
1993|26
1994|43
1995|16
1996|29
1997|11
1998|15
1999|19
2000|9
2001|27
2002|18
2003|24
2004|4
2005|5
2006|46
2007|47
2008|44
2009|24
2010|4
2011|6
2012|39
2013|30
2014|26
2015|0
2016|41
2017|28
2018|39
2019|27
2020|13
2021|41
2022|21
2023|43
2024|2
2025|8
2026|34
2027|27
2028|37
2029|19
2030|15
2031|29
2032|30
2033|43
2034|32
2035|13
2036|39
2037|34
2038|26
2039|16
2040|8
2041|32
2042|3
2043|11
2044|38
2045|15
2046|31
2047|46
2048|8
2049|29
2050|29
2051|13
2052|45
2053|34
2054|36
2055|18
2056|16
2057|23
2058|12
2059|11
2060|28
2061|41
2062|3
2063|37
2064|19
2065|22
2066|26
2067|38
2068|15
2069|34
2070|26
2071|36
2072|9
2073|7
2074|10
2075|49
2076|41
2077|25
2078|11
2079|10
2080|48
2081|15
2082|13
2083|36
2084|27
2085|1
2086|10
2087|35
2088|8
2089|5
2090|11
2091|46
2092|16
2093|6
2094|35
2095|28
2096|29
2097|5
2098|22
2099|11
2100|18
2101|34
2102|36
2103|36
2104|23
2105|9
2106|11
2107|48
2108|11
2109|30
2110|15
2111|42
2112|26
2113|41
2114|23
2115|4
2116|7
2117|3
2118|8
2119|43
2120|30
2121|23
2122|27
2123|38
2124|5
2125|31
2126|7
2127|21
2128|35
2129|7
2130|19
2131|2
2132|41
2133|16
2134|19
2135|15
2136|40
2137|22
2138|11
2139|28
2140|13
2141|12
2142|13
2143|35
2144|2
2145|15
2146|44
2147|25
2148|22
2149|38
2150|49
2151|12
2152|42
2153|12
2154|29
2155|43
2156|16
2157|37
2158|15
2159|37
2160|10
2161|49
2162|13
2163|39
2164|37
2165|15
2166|18
2167|48
2168|22
2169|3
2170|8
2171|21
2172|48
2173|22
2174|6
2175|3
2176|26
2177|5
2178|48
2179|37
2180|22
2181|28
2182|7
2183|7
2184|24
2185|32
2186|9
2187|45
2188|21
2189|28
2190|20
2191|25
2192|47
2193|20
2194|18
2195|34
2196|28
2197|20
2198|14
2199|17
2200|26
2201|8
2202|12
2203|48
2204|15
2205|1
2206|12
2207|34
2208|3
2209|22
2210|7
2211|14
2212|28
2213|18
2214|23
2215|39
2216|33
2217|19
2218|7
2219|39
2220|17
2221|43
2222|5
2223|9
2224|20
2225|44
2226|20
2227|14
2228|13
2229|9
2230|8
2231|38
2232|14
2233|35
2234|3
2235|35
2236|26
2237|3
2238|40
2239|9
2240|49
2241|28
2242|32
2243|38
2244|37
2245|34
2246|10
2247|37
2248|47
2249|24
2250|31
2251|29
2252|1
2253|4
2254|33
2255|34
2256|34
2257|33
2258|10
2259|7
2260|36
2261|3
2262|34
2263|4
2264|12
2265|8
2266|39
2267|33
2268|36
2269|10
2270|7
2271|2
2272|0
2273|26
2274|39
2275|14
2276|18
2277|3
2278|40
2279|28
2280|16
2281|47
2282|44
2283|30
2284|38
2285|16
2286|6
2287|30
2288|9
2289|36
2290|37
2291|24
2292|4
2293|40
2294|0
2295|22
2296|0
2297|14
2298|15
2299|18
2300|16
2301|14
2302|28
2303|9
2304|16
2305|47
2306|46
2307|47
2308|0
2309|28
2310|36
2311|3
2312|36
2313|44
2314|1
2315|26
2316|42
2317|28
2318|21
2319|42
2320|13
2321|34
2322|10
2323|15
2324|11
2325|29
2326|7
2327|9
2328|22
2329|38
2330|6
2331|5
2332|25
2333|37
2334|8
2335|25
2336|45
2337|43
2338|0
2339|17
2340|49
2341|23
2342|47
2343|15
2344|13
2345|34
2346|9
2347|42
2348|34
2349|26
2350|33
2351|4
2352|12
2353|31
2354|35
2355|20
2356|17
2357|9
2358|19
2359|7
2360|15
2361|2
2362|22
2363|40
2364|40
2365|31
2366|13
2367|39
2368|43
2369|36
2370|15
2371|43
2372|40
2373|21
2374|27
2375|1
2376|44
2377|36
2378|40
2379|16
2380|12
2381|30
2382|6
2383|43
2384|37
2385|33
2386|4
2387|20
2388|25
2389|2
2390|36
2391|49
2392|47
2393|3
2394|47
2395|3
2396|43
2397|43
2398|29
2399|46
2400|18
2401|24
2402|11
2403|25
2404|18
2405|12
2406|47
2407|34
2408|1
2409|6
2410|37
2411|34
2412|10
2413|9
2414|21
2415|37
2416|22
2417|18
2418|43
2419|5
2420|27
2421|16
2422|8
2423|36
2424|0
2425|47
2426|27
2427|44
2428|43
2429|21
2430|7
2431|43
2432|9
2433|0
2434|13
2435|7
2436|2
2437|29
2438|4
2439|25
2440|22
2441|36
2442|5
2443|24
2444|20
2445|14
2446|31
2447|29
2448|20
2449|17
2450|49
2451|2
2452|28
2453|0
2454|46
2455|21
2456|40
2457|42
2458|12
2459|26
2460|18
2461|46
2462|48
2463|40
2464|46
2465|16
2466|35
2467|24
2468|29
2469|7
2470|31
2471|11
2472|13
2473|22
2474|46
2475|10
2476|43
2477|22
2478|17
2479|9
2480|42
2481|17
2482|17
2483|36
2484|8
2485|29
2486|31
2487|20
2488|33
2489|31
2490|35
2491|48
2492|2
2493|35
2494|27
2495|4
2496|13
2497|12
2498|45
2499|16
2500|39
2501|24
2502|30
2503|31
2504|3
2505|1
2506|0
2507|8
2508|47
2509|1
2510|41
2511|6
2512|47
2513|28
2514|42
2515|21
2516|7
2517|49
2518|40
2519|42
2520|24
2521|29
2522|34
2523|35
2524|11
2525|32
2526|41
2527|13
2528|13
2529|43
2530|42
2531|28
2532|15
2533|0
2534|24
2535|20
2536|16
2537|26
2538|2
2539|8
2540|21
2541|41
2542|1
2543|33
2544|46
2545|28
2546|42
2547|6
2548|34
2549|27
2550|21
2551|21
2552|23
2553|22
2554|40
2555|48
2556|5
2557|22
2558|12
2559|46
2560|43
2561|30
2562|32
2563|34
2564|30
2565|46
2566|32
2567|44
2568|27
2569|39
2570|45
2571|36
2572|35
2573|49
2574|29
2575|13
2576|31
2577|6
2578|33
2579|48
2580|17
2581|28
2582|15
2583|36
2584|26
2585|38
2586|31
2587|19
2588|13
2589|24
2590|13
2591|47
2592|1
2593|44
2594|13
2595|34
2596|39
2597|25
2598|46
2599|2
2600|7
2601|18
2602|11
2603|44
2604|35
2605|2
2606|4
2607|41
2608|1
2609|9
2610|33
2611|25
2612|25
2613|48
2614|15
2615|40
2616|3
2617|0
2618|23
2619|48
2620|31
2621|12
2622|33
2623|45
2624|20
2625|12
2626|49
2627|32
2628|49
2629|35
2630|47
2631|24
2632|46
2633|20
2634|40
2635|42
2636|44
2637|32
2638|42
2639|22
2640|12
2641|23
2642|20
2643|49
2644|18
2645|3
2646|35
2647|43
2648|0
2649|10
2650|7
2651|27
2652|24
2653|18
2654|42
2655|24
2656|20
2657|26
2658|23
2659|38
2660|40
2661|29
2662|20
2663|39
2664|8
2665|23
2666|20
2667|10
2668|4
2669|19
2670|11
2671|23
2672|42
2673|48
2674|11
2675|4
2676|25
2677|4
2678|30
2679|33
2680|15
2681|38
2682|33
2683|37
2684|25
2685|3
2686|23
2687|45
2688|47
2689|8
2690|47
2691|2
2692|41
2693|19
2694|11
2695|19
2696|16
2697|23
2698|47
2699|39
2700|26
2701|41
2702|16
2703|27
2704|17
2705|16
2706|2
2707|40
2708|17
2709|30
2710|31
2711|13
2712|38
2713|5
2714|41
2715|5
2716|24
2717|24
2718|5
2719|4
2720|30
2721|32
2722|35
2723|14
2724|7
2725|24
2726|17
2727|9
2728|28
2729|0
2730|23
2731|5
2732|32
2733|0
2734|8
2735|47
2736|34
2737|14
2738|29
2739|30
2740|32
2741|1
2742|26
2743|31
2744|22
2745|40
2746|41
2747|43
2748|32
2749|9
2750|26
2751|4
2752|17
2753|46
2754|14
2755|0
2756|41
2757|27
2758|37
2759|44
2760|36
2761|14
2762|24
2763|35
2764|43
2765|24
2766|36
2767|15
2768|39
2769|39
2770|35
2771|47
2772|49
2773|0
2774|2
2775|9
2776|15
2777|45
2778|37
2779|0
2780|41
2781|28
2782|39
2783|12
2784|40
2785|13
2786|0
2787|13
2788|0
2789|48
2790|45
2791|31
2792|0
2793|29
2794|31
2795|1
2796|12
2797|48
2798|44
2799|14
2800|16
2801|1
2802|15
2803|15
2804|35
2805|37
2806|42
2807|20
2808|13
2809|8
2810|46
2811|36
2812|5
2813|28
2814|47
2815|31
2816|47
2817|3
2818|17
2819|41
2820|9
2821|36
2822|30
2823|15
2824|12
2825|32
2826|0
2827|38
2828|23
2829|14
2830|11
2831|36
2832|37
2833|20
2834|13
2835|43
2836|31
2837|15
2838|28
2839|34
2840|29
2841|27
2842|11
2843|21
2844|27
2845|12
2846|36
2847|46
2848|16
2849|27
2850|24
2851|7
2852|43
2853|39
2854|7
2855|37
2856|5
2857|41
2858|24
2859|6
2860|9
2861|37
2862|12
2863|46
2864|36
2865|18
2866|34
2867|4
2868|36
2869|39
2870|45
2871|42
2872|47
2873|9
2874|22
2875|0
2876|14
2877|22
2878|25
2879|0
2880|1
2881|11
2882|43
2883|13
2884|20
2885|21
2886|34
2887|4
2888|23
2889|44
2890|15
2891|37
2892|1
2893|14
2894|5
2895|2
2896|28
2897|2
2898|47
2899|20
2900|18
2901|21
2902|4
2903|32
2904|25
2905|5
2906|11
2907|27
2908|18
2909|35
2910|37
2911|42
2912|42
2913|35
2914|42
2915|12
2916|29
2917|13
2918|18
2919|3
2920|39
2921|37
2922|29
2923|3
2924|36
2925|47
2926|35
2927|39
2928|21
2929|43
2930|3
2931|2
2932|6
2933|42
2934|45
2935|47
2936|33
2937|5
2938|26
2939|27
2940|31
2941|0
2942|12
2943|29
2944|6
2945|14
2946|16
2947|44
2948|45
2949|34
2950|22
2951|37
2952|2
2953|35
2954|22
2955|26
2956|7
2957|25
2958|27
2959|23
2960|5
2961|49
2962|28
2963|10
2964|46
2965|46
2966|29
2967|5
2968|1
2969|23
2970|17
2971|14
2972|31
2973|33
2974|49
2975|0
2976|9
2977|16
2978|21
2979|18
2980|40
2981|21
2982|44
2983|43
2984|13
2985|37
2986|48
2987|24
2988|16
2989|19
2990|28
2991|3
2992|40
2993|37
2994|24
2995|36
2996|18
2997|43
2998|7
2999|27
