1642|40
1643|46
1644|13
1645|47
1646|20
1647|28
1648|47
1649|8
1650|27
1651|43
1652|16
1653|18
1654|5
1655|49
1656|48
1657|24
1658|28
1659|10
1660|20
1661|37
1662|23
1663|18
1664|46
1665|15
1666|45
1667|23
1668|11
1669|31
1670|36
1671|15
1672|36
1673|35
1674|19
1675|1
1676|1
1677|11
1678|43
1679|5
1680|2
1681|19
1682|25
1683|47
1684|27
1685|34
1686|14
1687|42
1688|28
1689|12
1690|46
1691|27
1692|11
1693|13
1694|19
1695|16
1696|19
1697|8
1698|4
1699|18
1700|46
1701|32
1702|10
1703|42
1704|42
1705|11
1706|42
1707|9
1708|47
1709|6
1710|10
1711|6
1712|18
1713|48
1714|49
1715|16
1716|14
1717|2
1718|13
1719|44
1720|15
1721|33
1722|40
1723|43
1724|28
1725|26
1726|49
1727|25
1728|21
1729|22
1730|14
1731|0
1732|15
1733|10
1734|36
1735|46
1736|9
1737|5
1738|20
1739|5
1740|49
1741|48
1742|15
1743|26
1744|11
1745|19
1746|12
1747|37
1748|22
1749|22
1750|20
1751|2
1752|34
1753|2
1754|33
1755|1
1756|39
1757|13
1758|41
1759|38
1760|18
1761|49
1762|15
1763|2
1764|22
1765|47
1766|7
1767|2
1768|21
1769|23
1770|5
1771|1
1772|20
1773|44
1774|45
1775|23
1776|29
1777|1
1778|0
1779|25
1780|28
1781|29
1782|10
1783|28
1784|5
1785|46
1786|21
1787|7
1788|45
1789|39
1790|25
1791|17
1792|28
1793|15
1794|11
1795|33
1796|38
1797|6
1798|19
1799|2
1800|12
1801|20
1802|1
1803|32
1804|28
1805|20
1806|48
1807|35
1808|34
1809|7
1810|17
1811|48
1812|5
1813|14
1814|26
1815|8
1816|34
1817|1
1818|23
1819|5
1820|17
1821|2
1822|11
1823|6
1824|23
1825|28
1826|40
1827|19
1828|49
1829|5
1830|43
1831|42
1832|34
1833|43
1834|7
1835|13
1836|28
1837|48
1838|23
1839|8
1840|12
1841|43
1842|42
1843|39
1844|36
1845|33
1846|16
1847|41
1848|17
1849|26
1850|6
1851|22
1852|5
1853|16
1854|6
1855|47
1856|28
1857|31
1858|46
1859|31
1860|22
1861|24
1862|35
1863|39
1864|33
1865|36
1866|6
1867|45
1868|10
1869|37
1870|33
1871|30
1872|24
1873|44
1874|18
1875|42
1876|0
1877|48
1878|16
1879|33
1880|8
1881|26
1882|36
1883|15
1884|45
1885|44
1886|41
1887|27
1888|49
1889|41
1890|4
1891|40
1892|45
1893|41
1894|9
1895|37
1896|35
1897|0
1898|10
1899|23
1900|33
1901|35
1902|3
1903|34
1904|26
1905|28
1906|23
1907|12
1908|12
1909|13
1910|43
1911|22
1912|43
1913|6
1914|14
1915|19
1916|22
1917|40
1918|42
1919|38
1920|15
1921|40
1922|45
1923|31
1924|33
1925|26
1926|26
1927|22
1928|10
1929|48
1930|32
1931|29
1932|41
1933|29
1934|0
1935|39
1936|37
1937|15
1938|4
1939|2
1940|23
1941|0
1942|7
1943|42
1944|48
1945|15
1946|42
1947|5
1948|49
1949|48
1950|5
1951|26
1952|12
1953|36
1954|43
1955|30
1956|29
1957|32
1958|24
1959|35
1960|10
1961|39
1962|1
1963|9
1964|3
1965|8
1966|37
1967|33
1968|31
1969|40
1970|27
1971|26
1972|42
1973|4
1974|32
1975|30
1976|30
1977|1
1978|20
1979|47
1980|21
1981|46
1982|25
1983|36
1984|7
1985|12
1986|2
1987|26
1988|46
1989|9
1990|16
1991|40
1992|8
1993|14
1994|39
1995|24
1996|42
1997|32
1998|6
1999|17
2000|15
2001|10
2002|37
2003|34
2004|49
2005|1
2006|23
2007|29
2008|19
2009|15
2010|14
2011|33
2012|26
2013|44
2014|6
2015|2
2016|10
2017|20
2018|34
2019|48
2020|21
2021|23
2022|38
2023|41
2024|13
2025|28
2026|13
2027|9
2028|29
2029|5
2030|5
2031|22
2032|33
2033|13
2034|45
2035|32
2036|45
2037|25
2038|22
2039|14
2040|44
2041|30
2042|24
2043|44
2044|31
2045|46
2046|2
2047|36
2048|12
2049|46
2050|7
2051|44
2052|3
2053|30
2054|0
2055|13
2056|33
2057|49
2058|17
2059|47
2060|29
2061|16
2062|9
2063|11
2064|20
2065|28
2066|21
2067|2
2068|40
2069|6
2070|1
2071|31
2072|45
2073|44
2074|14
2075|31
2076|32
2077|0
2078|31
2079|15
2080|26
2081|26
2082|1
2083|31
2084|5
2085|6
2086|13
2087|14
2088|37
2089|38
2090|49
2091|25
2092|49
2093|19
2094|15
2095|6
2096|25
2097|16
2098|5
2099|14
2100|19
2101|23
2102|14
2103|2
2104|28
2105|14
2106|19
2107|3
2108|24
2109|5
2110|9
2111|9
2112|12
2113|25
2114|31
2115|4
2116|32
2117|8
2118|42
2119|28
2120|5
2121|26
2122|23
2123|49
2124|46
2125|44
2126|43
2127|25
2128|8
2129|38
2130|38
2131|12
2132|0
2133|26
2134|35
2135|43
2136|6
2137|12
2138|22
2139|15
2140|39
2141|37
2142|6
2143|12
2144|21
2145|33
2146|25
2147|8
2148|41
2149|24
2150|45
2151|30
2152|24
2153|26
2154|37
2155|20
2156|35
2157|39
2158|5
2159|18
2160|3
2161|35
2162|11
2163|8
2164|32
2165|1
2166|30
2167|49
2168|37
2169|19
2170|0
2171|25
2172|44
2173|2
2174|48
2175|7
2176|2
2177|15
2178|10
2179|25
2180|17
2181|19
2182|44
2183|28
2184|24
2185|45
2186|29
2187|3
2188|5
2189|40
2190|21
2191|20
2192|24
2193|48
2194|9
2195|20
2196|22
2197|30
2198|0
2199|47
2200|40
2201|43
2202|45
2203|24
2204|15
2205|5
2206|17
2207|44
2208|35
2209|16
2210|35
2211|7
2212|17
2213|36
2214|24
2215|46
2216|22
2217|29
2218|14
2219|32
2220|41
2221|37
2222|28
2223|1
2224|43
2225|37
2226|4
2227|31
2228|47
2229|35
2230|33
2231|6
2232|14
2233|20
2234|11
2235|19
2236|26
2237|35
2238|47
2239|7
2240|36
2241|43
2242|18
2243|1
2244|3
2245|20
2246|21
2247|13
2248|24
2249|7
2250|39
2251|5
2252|42
2253|3
2254|19
2255|47
2256|6
2257|1
2258|36
2259|49
2260|13
2261|3
2262|33
2263|16
2264|23
2265|33
2266|22
2267|32
2268|0
2269|26
2270|32
2271|14
2272|33
2273|38
2274|24
2275|0
2276|32
2277|43
2278|26
2279|43
2280|14
2281|24
2282|6
2283|43
2284|14
2285|26
2286|24
2287|25
2288|35
2289|37
2290|24
2291|34
2292|38
2293|21
2294|17
2295|37
2296|7
2297|28
2298|19
2299|24
2300|40
2301|41
2302|20
2303|46
2304|4
2305|28
2306|26
2307|41
2308|34
2309|34
2310|43
2311|0
2312|18
2313|13
2314|45
2315|16
2316|36
2317|2
2318|19
2319|25
2320|14
2321|14
2322|41
2323|7
2324|27
2325|13
2326|25
2327|7
2328|40
2329|44
2330|7
2331|16
2332|7
2333|4
2334|18
2335|25
2336|46
2337|19
2338|28
2339|29
2340|8
2341|19
2342|6
2343|18
2344|40
2345|7
2346|2
2347|30
2348|20
2349|35
2350|37
2351|43
2352|39
2353|25
2354|47
2355|9
2356|31
2357|18
2358|9
2359|14
2360|18
2361|31
2362|47
2363|26
2364|42
2365|36
2366|42
2367|45
2368|4
2369|23
2370|40
2371|12
2372|38
2373|41
2374|42
2375|20
2376|24
2377|8
2378|27
2379|45
2380|38
2381|35
2382|11
2383|48
2384|41
2385|48
2386|48
2387|32
2388|2
2389|48
2390|28
2391|39
2392|43
2393|36
2394|1
2395|1
2396|25
2397|33
2398|22
2399|43
2400|34
2401|14
2402|11
2403|29
2404|27
2405|11
2406|8
2407|48
2408|12
2409|23
2410|42
2411|1
2412|31
2413|39
2414|1
2415|30
2416|39
2417|8
2418|18
2419|11
2420|8
2421|30
2422|27
2423|12
2424|47
2425|36
2426|13
2427|12
2428|34
2429|20
2430|43
2431|9
2432|27
2433|30
2434|2
2435|5
2436|33
2437|25
2438|18
2439|40
2440|42
2441|10
2442|42
2443|24
2444|11
2445|29
2446|11
2447|33
2448|35
2449|24
2450|31
2451|1
2452|24
2453|12
2454|21
2455|27
2456|49
2457|33
2458|3
2459|47
2460|44
2461|34
2462|16
2463|21
2464|2
2465|2
2466|25
2467|30
2468|44
2469|10
2470|36
2471|7
2472|12
2473|11
2474|27
2475|28
2476|24
2477|5
2478|43
2479|18
2480|28
2481|21
2482|15
2483|35
2484|15
2485|21
2486|9
2487|27
2488|6
2489|40
2490|39
2491|19
2492|6
2493|21
2494|5
2495|32
2496|25
2497|18
2498|36
2499|15
2500|45
2501|11
2502|23
2503|23
2504|41
2505|26
2506|36
2507|9
2508|49
2509|27
2510|42
2511|13
2512|24
2513|20
2514|23
2515|36
2516|48
2517|40
2518|45
2519|12
2520|12
2521|34
2522|25
2523|21
2524|39
2525|43
2526|6
2527|0
2528|47
2529|37
2530|18
2531|5
2532|3
2533|20
2534|41
2535|4
2536|29
2537|21
2538|34
2539|1
2540|41
2541|47
2542|31
2543|8
2544|30
2545|42
2546|11
2547|24
2548|47
2549|9
2550|45
2551|47
2552|6
2553|4
2554|22
2555|49
2556|5
2557|29
2558|24
2559|19
2560|12
2561|8
2562|30
2563|14
2564|37
2565|25
2566|4
2567|49
2568|21
2569|49
2570|19
2571|33
2572|29
2573|21
2574|20
2575|3
2576|16
2577|5
2578|44
2579|35
2580|27
2581|14
2582|43
2583|36
2584|11
2585|11
2586|20
2587|6
2588|19
2589|16
2590|1
2591|46
2592|36
2593|14
2594|8
2595|45
2596|40
2597|43
2598|7
2599|30
2600|23
2601|30
2602|36
2603|32
2604|16
2605|0
2606|15
2607|31
2608|23
2609|18
2610|9
2611|18
2612|24
2613|18
2614|31
2615|37
2616|27
2617|42
2618|14
2619|49
2620|7
2621|34
2622|45
2623|19
2624|1
2625|14
2626|13
2627|13
2628|43
2629|11
2630|43
2631|35
2632|25
2633|11
2634|46
2635|22
2636|45
2637|8
2638|17
2639|20
2640|49
2641|18
2642|40
2643|10
2644|49
2645|41
2646|16
2647|47
2648|41
2649|29
2650|13
2651|2
2652|22
2653|48
2654|47
2655|26
2656|37
2657|48
2658|36
2659|34
2660|49
2661|33
2662|30
2663|15
2664|8
2665|31
2666|7
2667|2
2668|7
2669|49
2670|46
2671|34
2672|28
2673|15
2674|28
2675|32
2676|0
2677|1
2678|32
2679|48
2680|43
2681|17
2682|15
2683|8
2684|20
2685|22
2686|34
2687|22
2688|42
2689|7
2690|3
2691|21
2692|38
2693|10
2694|42
2695|30
2696|24
2697|4
2698|15
2699|40
2700|13
2701|49
2702|16
2703|14
2704|18
2705|29
2706|20
2707|49
2708|14
2709|18
2710|45
2711|34
2712|23
2713|29
2714|9
2715|8
2716|8
2717|1
2718|20
2719|29
2720|16
2721|8
2722|0
2723|45
2724|34
2725|4
2726|16
2727|2
2728|19
2729|29
2730|9
2731|25
2732|4
2733|28
2734|35
2735|16
2736|1
2737|23
2738|14
2739|33
2740|24
2741|4
2742|2
2743|23
2744|14
2745|6
2746|36
2747|6
2748|15
2749|27
2750|1
2751|11
2752|23
2753|34
2754|18
2755|14
2756|30
2757|8
2758|34
2759|19
2760|3
2761|49
2762|28
2763|16
2764|8
2765|1
2766|9
2767|28
2768|45
2769|31
2770|32
2771|15
2772|31
2773|25
2774|16
2775|23
2776|20
2777|23
2778|48
2779|3
2780|22
2781|49
2782|30
2783|7
2784|3
2785|24
2786|38
2787|47
2788|43
2789|12
2790|34
2791|36
2792|29
2793|1
2794|28
2795|20
2796|34
2797|24
2798|10
2799|41
2800|12
2801|10
2802|5
2803|44
2804|18
2805|16
2806|19
2807|25
2808|30
2809|32
2810|7
2811|26
2812|14
2813|20
2814|47
2815|43
2816|40
2817|48
2818|38
2819|27
2820|24
2821|37
2822|27
2823|37
2824|24
2825|48
2826|13
2827|21
2828|46
2829|1
2830|14
2831|5
2832|36
2833|41
2834|28
2835|40
2836|12
2837|45
2838|21
2839|38
2840|26
2841|48
2842|38
2843|36
2844|0
2845|22
2846|1
2847|23
2848|6
2849|3
2850|37
2851|15
2852|29
2853|38
2854|2
2855|0
2856|4
2857|19
2858|30
2859|3
2860|29
2861|0
2862|39
2863|40
2864|47
2865|24
2866|15
2867|49
2868|12
2869|27
2870|47
2871|24
2872|36
2873|40
2874|19
2875|46
2876|47
2877|33
2878|44
2879|23
2880|21
2881|12
2882|0
2883|7
2884|21
2885|49
2886|13
2887|0
2888|29
2889|29
2890|10
2891|16
2892|11
2893|21
2894|5
2895|7
2896|26
2897|0
2898|0
2899|2
2900|21
2901|19
2902|3
2903|7
2904|8
2905|37
2906|37
2907|4
2908|30
2909|40
2910|44
2911|24
2912|45
2913|0
2914|39
2915|26
2916|33
2917|36
2918|0
2919|37
2920|15
2921|36
2922|26
2923|35
2924|33
2925|24
2926|12
2927|18
2928|25
2929|23
2930|18
2931|9
2932|48
2933|28
2934|39
2935|43
2936|47
2937|12
2938|13
2939|22
2940|12
2941|9
2942|30
2943|2
2944|22
2945|2
2946|32
2947|13
2948|14
2949|40
2950|30
2951|44
2952|36
2953|13
2954|14
2955|6
2956|44
2957|24
2958|6
2959|3
2960|1
2961|19
2962|34
2963|32
2964|18
2965|18
2966|40
2967|6
2968|17
2969|6
2970|7
2971|11
2972|18
2973|28
2974|7
2975|5
2976|9
2977|14
2978|28
2979|36
2980|2
2981|45
2982|39
2983|13
2984|47
2985|31
2986|2
2987|47
2988|29
2989|21
2990|46
2991|14
2992|12
2993|27
2994|11
2995|11
2996|40
2997|1
2998|5
2999|33
