273|2
274|10
275|4
276|6
277|46
278|44
279|16
280|40
281|12
282|48
283|25
284|36
285|42
286|27
287|26
288|29
289|25
290|48
291|45
292|3
293|18
294|20
295|40
296|20
297|48
298|7
299|46
300|25
301|23
302|43
303|28
304|32
305|48
306|1
307|2
308|14
309|22
310|41
311|18
312|18
313|10
314|44
315|22
316|21
317|4
318|22
319|35
320|33
321|4
322|7
323|12
324|34
325|47
326|43
327|29
328|49
329|32
330|45
331|25
332|11
333|33
334|38
335|21
336|18
337|31
338|9
339|16
340|0
341|32
342|30
343|19
344|30
345|18
346|20
347|3
348|47
349|21
350|44
351|29
352|9
353|22
354|12
355|25
356|13
357|19
358|11
359|39
360|26
361|17
362|27
363|28
364|28
365|19
366|49
367|21
368|8
369|18
370|24
371|37
372|17
373|14
374|11
375|12
376|37
377|8
378|31
379|8
380|40
381|40
382|35
383|48
384|2
385|36
386|30
387|32
388|38
389|34
390|31
391|11
392|7
393|4
394|39
395|6
396|41
397|32
398|30
399|27
400|35
401|8
402|47
403|14
404|29
405|27
406|25
407|42
408|22
409|21
410|22
411|44
412|18
413|2
414|0
415|11
416|29
417|12
418|15
419|14
420|17
421|44
422|12
423|21
424|34
425|19
426|33
427|15
428|32
429|46
430|32
431|23
432|28
433|42
434|32
435|22
436|18
437|19
438|46
439|44
440|31
441|28
442|9
443|21
444|12
445|23
446|36
447|39
448|7
449|12
450|21
451|18
452|41
453|46
454|39
455|33
456|15
457|41
458|44
459|8
460|42
461|14
462|21
463|24
464|41
465|21
466|15
467|40
468|9
469|7
470|1
471|14
472|23
473|6
474|31
475|26
476|14
477|15
478|20
479|16
480|33
481|15
482|2
483|46
484|38
485|48
486|7
487|2
488|24
489|10
490|10
491|11
492|30
493|32
494|14
495|14
496|34
497|39
498|10
499|45
500|24
501|33
502|22
503|0
504|41
505|42
506|32
507|35
508|2
509|10
510|15
511|43
512|45
513|8
514|0
515|29
516|6
517|23
518|37
519|3
520|35
521|15
522|37
523|48
524|25
525|22
526|40
527|0
528|26
529|25
530|23
531|16
532|41
533|36
534|44
535|26
536|47
537|9
538|2
539|44
540|49
541|49
542|43
543|8
544|36
545|10
546|2
547|31
548|34
549|2
550|17
551|8
552|10
553|28
554|35
555|16
556|25
557|32
558|48
559|41
560|37
561|35
562|27
563|13
564|49
565|43
566|24
567|41
568|0
569|16
570|26
571|40
572|43
573|6
574|25
575|9
576|17
577|40
578|45
579|44
580|9
581|35
582|6
583|17
584|39
585|10
586|5
587|43
588|32
589|35
590|19
591|37
592|47
593|20
594|34
595|27
596|44
597|38
598|6
599|4
600|27
601|30
602|24
603|10
604|12
605|20
606|32
607|4
608|48
609|47
610|33
611|29
612|10
613|6
614|21
615|7
616|30
617|21
618|15
619|46
620|36
621|21
622|35
623|10
624|48
625|44
626|47
627|28
628|28
629|0
630|19
631|36
632|22
633|26
634|45
635|8
636|47
637|39
638|11
639|39
640|45
641|26
642|14
643|32
644|12
645|3
646|39
647|25
648|33
649|6
650|1
651|35
652|12
653|15
654|45
655|43
656|19
657|38
658|21
659|0
660|2
661|48
662|6
663|9
664|30
665|7
666|12
667|28
668|18
669|48
670|25
671|26
672|1
673|11
674|10
675|46
676|14
677|3
678|25
679|3
680|44
681|15
682|33
683|46
684|42
685|4
686|2
687|41
688|39
689|17
690|9
691|42
692|46
693|28
694|48
695|15
696|36
697|48
698|20
699|1
700|25
701|7
702|6
703|38
704|20
705|10
706|2
707|9
708|11
709|15
710|35
711|14
712|28
713|11
714|29
715|2
716|8
717|28
718|29
719|22
720|17
721|4
722|17
723|10
724|20
725|2
726|10
727|49
728|15
729|17
730|40
731|15
732|3
733|0
734|27
735|6
736|42
737|8
738|28
739|37
740|32
741|16
742|42
743|13
744|7
745|27
746|7
747|21
748|23
749|39
750|7
751|23
752|27
753|37
754|27
755|9
756|26
757|22
758|33
759|36
760|49
761|9
762|2
763|23
764|28
765|13
766|47
767|30
768|43
769|45
770|39
771|49
772|29
773|21
774|25
775|36
776|47
777|26
778|27
779|10
780|7
781|17
782|16
783|33
784|44
785|32
786|0
787|42
788|1
789|12
790|3
791|37
792|42
793|20
794|7
795|39
796|36
797|42
798|1
799|6
800|2
801|44
802|3
803|24
804|46
805|32
806|3
807|21
808|39
809|47
810|12
811|26
812|8
813|14
814|29
815|42
816|31
817|16
818|35
819|3
820|31
821|31
822|25
823|12
824|15
825|35
826|29
827|1
828|33
829|29
830|42
831|46
832|46
833|1
834|20
835|4
836|7
837|27
838|5
839|37
840|32
841|31
842|28
843|1
844|7
845|44
846|45
847|24
848|8
849|32
850|15
851|20
852|24
853|44
854|49
855|41
856|2
857|36
858|4
859|28
860|12
861|16
862|12
863|18
864|0
865|9
866|11
867|25
868|12
869|20
870|9
871|29
872|18
873|37
874|17
875|33
876|8
877|49
878|5
879|22
880|28
881|0
882|7
883|7
884|25
885|33
886|7
887|45
888|9
889|40
890|44
891|0
892|17
893|31
894|10
895|0
896|12
897|14
898|29
899|44
900|2
901|14
902|16
903|47
904|12
905|44
906|20
907|10
908|31
909|33
910|32
911|31
912|16
913|14
914|37
915|45
916|34
917|3
918|31
919|15
920|40
921|13
922|37
923|28
924|26
925|6
926|1
927|37
928|37
929|5
930|16
931|47
932|49
933|38
934|15
935|4
936|33
937|37
938|27
939|35
940|35
941|46
942|49
943|23
944|20
945|37
946|38
947|47
948|8
949|35
950|6
951|35
952|25
953|46
954|46
955|45
956|14
957|15
958|22
959|5
960|20
961|27
962|37
963|47
964|9
965|6
966|13
967|41
968|38
969|32
970|29
971|37
972|32
973|48
974|36
975|27
976|33
977|26
978|18
979|39
980|17
981|37
982|43
983|17
984|26
985|25
986|27
987|39
988|41
989|42
990|16
991|43
992|39
993|19
994|40
995|34
996|27
997|23
998|1
999|28
1000|0
1001|32
1002|45
1003|36
1004|2
1005|19
1006|2
1007|1
1008|28
1009|18
1010|37
1011|15
1012|45
1013|36
1014|17
1015|40
1016|33
1017|45
1018|20
1019|8
1020|13
1021|17
1022|20
1023|36
1024|37
1025|3
1026|10
1027|22
1028|45
1029|15
1030|23
1031|49
1032|35
1033|29
1034|3
1035|40
1036|23
1037|10
1038|44
1039|0
1040|35
1041|41
1042|20
1043|23
1044|46
1045|14
1046|9
1047|27
1048|42
1049|27
1050|19
1051|2
1052|43
1053|49
1054|45
1055|10
1056|7
1057|29
1058|47
1059|42
1060|40
1061|36
1062|38
1063|39
1064|37
1065|32
1066|43
1067|46
1068|28
1069|19
1070|38
1071|41
1072|35
1073|22
1074|27
1075|24
1076|26
1077|45
1078|8
1079|5
1080|39
1081|44
1082|22
1083|46
1084|47
1085|8
1086|29
1087|2
1088|46
1089|9
1090|32
1091|18
1092|36
1093|32
1094|35
1095|45
1096|1
1097|39
1098|20
1099|28
1100|13
1101|33
1102|2
1103|26
1104|3
1105|1
1106|48
1107|27
1108|40
1109|31
1110|31
1111|28
1112|36
1113|19
1114|44
1115|47
1116|23
1117|11
1118|20
1119|49
1120|44
1121|39
1122|8
1123|17
1124|21
1125|7
1126|41
1127|3
1128|6
1129|29
1130|44
1131|28
1132|12
1133|30
1134|39
1135|39
1136|3
1137|15
1138|17
1139|48
1140|26
1141|18
1142|46
1143|0
1144|29
1145|0
1146|29
1147|21
1148|2
1149|21
1150|2
1151|45
1152|5
1153|36
1154|31
1155|20
1156|22
1157|48
1158|31
1159|28
1160|35
1161|22
1162|3
1163|27
1164|2
1165|41
1166|13
1167|19
1168|4
1169|46
1170|46
1171|45
1172|43
1173|22
1174|4
1175|4
1176|22
1177|19
1178|5
1179|18
1180|22
1181|12
1182|48
1183|46
1184|35
1185|19
1186|1
1187|33
1188|33
1189|15
1190|40
1191|20
1192|13
1193|35
1194|27
1195|24
1196|5
1197|34
1198|11
1199|3
1200|33
1201|37
1202|29
1203|19
1204|35
1205|47
1206|40
1207|25
1208|1
1209|1
1210|4
1211|11
1212|45
1213|41
1214|6
1215|41
1216|1
1217|11
1218|29
1219|40
1220|22
1221|25
1222|2
1223|37
1224|22
1225|16
1226|44
1227|1
1228|7
1229|13
1230|8
1231|35
1232|1
1233|31
1234|14
1235|19
1236|32
1237|49
1238|29
1239|47
1240|20
1241|18
1242|16
1243|38
1244|27
1245|15
1246|21
1247|33
1248|43
1249|19
1250|43
1251|45
1252|15
1253|17
1254|24
1255|35
1256|31
1257|18
1258|24
1259|34
1260|11
1261|22
1262|47
1263|16
1264|14
1265|21
1266|42
1267|29
1268|43
1269|36
1270|46
1271|20
1272|22
1273|10
1274|17
1275|49
1276|3
1277|4
1278|48
1279|18
1280|33
1281|4
1282|3
1283|37
1284|24
1285|39
1286|12
1287|16
1288|24
1289|12
1290|1
1291|46
1292|23
1293|23
1294|14
1295|44
1296|17
1297|20
1298|19
1299|21
1300|48
1301|28
1302|1
1303|28
1304|33
1305|24
1306|14
1307|11
1308|47
1309|26
1310|18
1311|48
1312|14
1313|24
1314|33
1315|15
1316|48
1317|36
1318|38
1319|8
1320|16
1321|27
1322|0
1323|8
1324|39
1325|32
1326|20
1327|16
1328|13
1329|49
1330|39
1331|1
1332|45
1333|3
1334|23
1335|47
1336|5
1337|32
1338|33
1339|21
1340|17
1341|3
1342|32
1343|28
1344|1
1345|4
1346|47
1347|29
1348|20
1349|14
1350|22
1351|45
1352|38
1353|40
1354|41
1355|32
1356|18
1357|23
1358|47
1359|9
1360|16
1361|35
1362|46
1363|12
1364|20
1365|45
1366|3
1367|31
1368|45
1369|29
1370|20
1371|19
1372|28
1373|7
1374|7
1375|35
1376|49
1377|47
1378|47
1379|31
1380|23
1381|27
1382|39
1383|9
1384|4
1385|37
1386|36
1387|4
1388|32
1389|44
1390|15
1391|27
1392|37
1393|1
1394|40
1395|25
1396|4
1397|30
1398|16
1399|27
1400|26
1401|33
1402|16
1403|23
1404|42
1405|14
1406|1
1407|45
1408|0
1409|6
1410|9
1411|37
1412|8
1413|7
1414|44
1415|24
1416|30
1417|18
1418|20
1419|19
1420|33
1421|47
1422|8
1423|29
1424|44
1425|28
1426|34
1427|44
1428|17
1429|12
1430|19
1431|2
1432|42
1433|42
1434|28
1435|42
1436|2
1437|6
1438|5
1439|25
1440|35
1441|11
1442|0
1443|6
1444|28
1445|34
1446|28
1447|5
1448|14
1449|2
1450|27
1451|3
1452|32
1453|38
1454|47
1455|13
1456|10
1457|40
1458|10
1459|1
1460|29
1461|4
1462|46
1463|38
1464|34
1465|25
1466|40
1467|32
1468|26
1469|31
1470|38
1471|16
1472|45
1473|5
1474|34
1475|27
1476|16
1477|17
1478|40
1479|40
1480|2
1481|25
1482|0
1483|32
1484|43
1485|27
1486|8
1487|47
1488|31
1489|1
1490|46
1491|3
1492|47
1493|6
1494|44
1495|49
1496|29
1497|26
1498|45
1499|26
1500|44
