385|44
386|31
387|48
388|25
389|35
390|9
391|3
392|0
393|43
394|34
395|22
396|40
397|43
398|28
399|20
400|40
401|36
402|47
403|12
404|39
405|36
406|23
407|38
408|9
409|23
410|44
411|38
412|8
413|12
414|45
415|31
416|12
417|11
418|22
419|35
420|7
421|11
422|20
423|35
424|15
425|7
426|26
427|28
428|48
429|48
430|11
431|25
432|37
433|47
434|9
435|42
436|15
437|2
438|40
439|15
440|45
441|47
442|25
443|28
444|0
445|7
446|10
447|12
448|20
449|23
450|27
451|37
452|38
453|40
454|46
455|3
456|37
457|32
458|39
459|49
460|5
461|7
462|38
463|48
464|22
465|44
466|19
467|0
468|42
469|4
470|9
471|29
472|28
473|35
474|5
475|35
476|39
477|35
478|27
479|36
480|34
481|15
482|16
483|26
484|25
485|9
486|1
487|4
488|22
489|42
490|25
491|13
492|3
493|35
494|10
495|38
496|4
497|40
498|9
499|1
500|6
501|42
502|46
503|33
504|34
505|0
506|12
507|49
508|36
509|11
510|31
511|29
512|22
513|40
514|24
515|39
516|32
517|28
518|28
519|40
520|23
521|18
522|39
523|13
524|34
525|12
526|15
527|2
528|18
529|1
530|40
531|5
532|23
533|16
534|48
535|0
536|12
537|21
538|37
539|39
540|45
541|9
542|9
543|27
544|34
545|45
546|0
547|39
548|9
549|23
550|14
551|33
552|5
553|2
554|37
555|27
556|35
557|7
558|18
559|8
560|32
561|12
562|43
563|6
564|8
565|14
566|16
567|24
568|33
569|38
570|10
571|34
572|17
573|49
574|14
575|15
576|9
577|21
578|33
579|47
580|1
581|4
582|19
583|13
584|19
585|16
586|45
587|3
588|18
589|9
590|32
591|1
592|36
593|44
594|45
595|1
596|3
597|22
598|47
599|25
600|24
601|39
602|21
603|10
604|17
605|38
606|6
607|14
608|45
609|34
610|6
611|28
612|48
613|43
614|45
615|10
616|7
617|31
618|40
619|14
620|7
621|28
622|20
623|3
624|17
625|38
626|0
627|29
628|34
629|48
630|26
631|13
632|36
633|43
634|13
635|33
636|36
637|30
638|4
639|1
640|40
641|45
642|35
643|49
644|14
645|36
646|44
647|38
648|27
649|24
650|5
651|39
652|3
653|4
654|7
655|23
656|3
657|13
658|7
659|24
660|27
661|26
662|36
663|10
664|1
665|42
666|49
667|15
668|0
669|2
670|4
671|17
672|38
673|36
674|39
675|48
676|44
677|5
678|1
679|0
680|19
681|10
682|10
683|12
684|30
685|43
686|9
687|41
688|2
689|42
690|34
691|16
692|21
693|32
694|20
695|2
696|26
697|26
698|49
699|19
700|39
701|26
702|16
703|42
704|20
705|2
706|48
707|7
708|20
709|36
710|29
711|19
712|16
713|16
714|22
715|25
716|0
717|47
718|1
719|30
720|14
721|40
722|13
723|30
724|17
725|18
726|22
727|30
728|24
729|28
730|18
731|26
732|19
733|2
734|22
735|40
736|37
737|43
738|36
739|43
740|42
741|35
742|42
743|22
744|6
745|47
746|7
747|25
748|37
749|26
750|36
751|21
752|15
753|18
754|10
755|42
756|26
757|37
758|5
759|0
760|27
761|46
762|32
763|2
764|49
765|28
766|40
767|43
768|26
769|42
770|38
771|22
772|31
773|35
774|12
775|41
776|9
777|28
778|3
779|0
780|10
781|16
782|41
783|14
784|47
785|15
786|12
787|28
788|28
789|0
790|22
791|21
792|42
793|27
794|21
795|31
796|13
797|44
798|10
799|20
800|37
801|31
802|9
803|16
804|45
805|13
806|23
807|42
808|16
809|32
810|12
811|17
812|46
813|19
814|41
815|8
816|4
817|32
818|35
819|13
820|6
821|5
822|5
823|26
824|2
825|44
826|4
827|40
828|3
829|40
830|5
831|22
832|33
833|44
834|39
835|39
836|0
837|29
838|26
839|9
840|34
841|12
842|43
843|2
844|43
845|39
846|6
847|37
848|30
849|0
850|4
851|30
852|39
853|35
854|3
855|19
856|25
857|24
858|21
859|0
860|42
861|19
862|40
863|26
864|5
865|10
866|35
867|35
868|35
869|44
870|44
871|39
872|18
873|46
874|40
875|1
876|15
877|10
878|33
879|1
880|35
881|2
882|38
883|13
884|39
885|14
886|44
887|6
888|46
889|24
890|25
891|14
892|16
893|7
894|11
895|6
896|12
897|37
898|11
899|42
900|22
901|30
902|25
903|19
904|0
905|22
906|39
907|9
908|26
909|6
910|14
911|49
912|33
913|19
914|30
915|8
916|30
917|7
918|34
919|40
920|10
921|11
922|17
923|23
924|19
925|11
926|10
927|28
928|20
929|21
930|16
931|45
932|41
933|3
934|31
935|6
936|45
937|33
938|36
939|18
940|20
941|0
942|9
943|48
944|26
945|41
946|25
947|17
948|34
949|22
950|11
951|10
952|13
953|22
954|28
955|22
956|34
957|33
958|20
959|10
960|37
961|17
962|48
963|26
964|48
965|0
966|41
967|26
968|12
969|25
970|13
971|25
972|46
973|4
974|32
975|13
976|10
977|49
978|27
979|9
980|37
981|44
982|49
983|47
984|24
985|48
986|29
987|9
988|23
989|43
990|27
991|20
992|43
993|28
994|48
995|39
996|36
997|29
998|47
999|43
1000|9
1001|1
1002|29
1003|31
1004|48
1005|49
1006|39
1007|24
1008|10
1009|10
1010|27
1011|15
1012|20
1013|23
1014|25
1015|17
1016|10
1017|2
1018|42
1019|31
1020|24
1021|40
1022|4
1023|18
1024|4
1025|25
1026|21
1027|26
1028|5
1029|9
1030|40
1031|33
1032|15
1033|10
1034|38
1035|36
1036|34
1037|11
1038|1
1039|43
1040|9
1041|33
1042|45
1043|41
1044|20
1045|3
1046|19
1047|38
1048|17
1049|37
1050|8
1051|40
1052|44
1053|18
1054|38
1055|17
1056|35
1057|47
1058|5
1059|36
1060|47
1061|42
1062|3
1063|40
1064|21
1065|10
1066|45
1067|8
1068|39
1069|19
1070|20
1071|32
1072|35
1073|22
1074|47
1075|9
1076|45
1077|10
1078|32
1079|25
1080|24
1081|8
1082|15
1083|44
1084|5
1085|46
1086|17
1087|37
1088|13
1089|36
1090|42
1091|4
1092|37
1093|8
1094|0
1095|34
1096|2
1097|40
1098|49
1099|35
1100|29
1101|5
1102|7
1103|7
1104|3
1105|48
1106|27
1107|20
1108|36
1109|12
1110|9
1111|13
1112|0
1113|2
1114|43
1115|43
1116|7
1117|39
1118|28
1119|5
1120|16
1121|43
1122|27
1123|46
1124|21
1125|11
1126|6
1127|42
1128|18
1129|44
1130|33
1131|26
1132|48
1133|47
1134|45
1135|4
1136|17
1137|37
1138|14
1139|3
1140|24
1141|49
1142|31
1143|4
1144|31
1145|36
1146|14
1147|24
1148|11
1149|21
1150|27
1151|4
1152|17
1153|22
1154|38
1155|13
1156|43
1157|49
1158|46
1159|38
1160|23
1161|21
1162|38
1163|44
1164|39
1165|37
1166|34
1167|32
1168|16
1169|38
1170|48
1171|22
1172|30
1173|37
1174|9
1175|14
1176|4
1177|42
1178|33
1179|26
1180|13
1181|16
1182|26
1183|6
1184|30
1185|46
1186|41
1187|15
1188|48
1189|4
1190|25
1191|11
1192|16
1193|28
1194|14
1195|11
1196|32
1197|15
1198|15
1199|23
1200|1
1201|38
1202|17
1203|27
1204|18
1205|36
1206|49
1207|15
1208|46
1209|3
1210|34
1211|37
1212|45
1213|20
1214|48
1215|48
1216|24
1217|13
1218|46
1219|2
1220|6
1221|40
1222|0
1223|30
1224|11
1225|38
1226|34
1227|15
1228|37
1229|7
1230|18
1231|38
1232|27
1233|14
1234|27
1235|12
1236|36
1237|46
1238|12
1239|27
1240|47
1241|37
1242|27
1243|27
1244|35
1245|29
1246|34
1247|12
1248|2
1249|22
1250|21
1251|5
1252|9
1253|22
1254|22
1255|1
1256|20
1257|26
1258|22
1259|2
1260|21
1261|41
1262|41
1263|6
1264|48
1265|39
1266|28
1267|8
1268|12
1269|21
1270|1
1271|42
1272|14
1273|47
1274|6
1275|3
1276|21
1277|21
1278|48
1279|40
1280|15
1281|35
1282|12
1283|4
1284|0
1285|4
1286|42
1287|11
1288|31
1289|45
1290|36
1291|31
1292|30
1293|17
1294|15
1295|23
1296|25
1297|10
1298|29
1299|8
1300|41
1301|49
1302|39
1303|5
1304|16
1305|29
1306|29
1307|14
1308|23
1309|42
1310|7
1311|24
1312|22
1313|13
1314|23
1315|32
1316|31
1317|25
1318|48
1319|12
1320|39
1321|36
1322|29
1323|47
1324|36
1325|37
1326|35
1327|41
1328|25
1329|48
1330|11
1331|6
1332|15
1333|9
1334|35
1335|47
1336|20
1337|26
1338|37
1339|14
1340|47
1341|42
1342|18
1343|34
1344|37
1345|46
1346|1
1347|22
1348|30
1349|27
1350|31
1351|4
1352|23
1353|25
1354|10
1355|26
1356|45
1357|21
1358|35
1359|9
1360|40
1361|7
1362|18
1363|4
1364|12
1365|43
1366|25
1367|26
1368|7
1369|43
1370|47
1371|21
1372|26
1373|3
1374|4
1375|48
1376|24
1377|37
1378|30
1379|2
1380|6
1381|0
1382|48
1383|41
1384|24
1385|5
1386|23
1387|34
1388|36
1389|11
1390|28
1391|4
1392|3
1393|48
1394|27
1395|23
1396|17
1397|4
1398|10
1399|16
1400|27
1401|41
1402|3
1403|6
1404|25
1405|38
1406|2
1407|27
1408|34
1409|47
1410|30
1411|44
1412|39
1413|19
1414|43
1415|5
1416|22
1417|6
1418|43
1419|14
1420|26
1421|7
1422|37
1423|14
1424|17
1425|5
1426|23
1427|2
1428|40
1429|23
1430|26
1431|9
1432|38
1433|47
1434|34
1435|15
1436|33
1437|24
1438|43
1439|24
1440|44
1441|41
1442|13
1443|42
1444|13
1445|4
1446|19
1447|42
1448|16
1449|3
1450|36
1451|31
1452|2
1453|5
1454|45
1455|20
1456|31
1457|31
1458|8
1459|7
1460|1
1461|34
1462|33
1463|43
1464|45
1465|0
1466|49
1467|12
1468|25
1469|3
1470|25
1471|28
1472|15
1473|44
1474|1
1475|45
1476|13
1477|30
1478|32
1479|14
1480|37
1481|0
1482|21
1483|39
1484|26
1485|14
1486|33
1487|21
1488|29
1489|42
1490|15
1491|42
1492|33
1493|48
1494|27
1495|32
1496|7
1497|7
1498|10
1499|10
1500|12
1501|12
1502|27
1503|43
1504|24
1505|37
1506|45
1507|3
1508|21
1509|4
1510|10
1511|15
1512|49
1513|14
1514|14
1515|30
1516|27
1517|24
1518|42
1519|1
1520|13
1521|5
1522|49
1523|43
1524|44
1525|16
1526|44
1527|47
1528|47
1529|35
1530|18
1531|44
1532|9
1533|43
1534|16
1535|49
1536|17
1537|35
1538|7
1539|26
1540|49
1541|28
1542|16
1543|15
1544|37
1545|37
1546|12
1547|26
1548|46
1549|42
1550|10
1551|13
1552|20
1553|26
1554|6
1555|41
1556|34
1557|34
1558|29
1559|38
1560|32
1561|13
1562|28
1563|8
1564|29
1565|27
1566|35
1567|49
1568|11
1569|33
1570|41
1571|6
1572|37
1573|2
1574|45
1575|49
1576|24
1577|36
1578|20
1579|14
1580|7
1581|49
1582|4
1583|33
1584|49
1585|8
1586|44
1587|21
1588|44
1589|10
1590|30
1591|34
1592|14
1593|24
1594|16
1595|32
1596|23
1597|48
1598|9
1599|47
1600|43
1601|48
1602|43
1603|3
1604|3
1605|4
1606|29
1607|35
1608|5
1609|37
1610|12
1611|43
1612|46
1613|3
1614|9
1615|33
1616|43
1617|29
1618|41
1619|25
1620|4
1621|48
1622|28
1623|22
1624|35
1625|7
1626|22
1627|37
1628|13
1629|27
1630|8
1631|28
1632|13
1633|32
1634|44
1635|39
1636|22
1637|2
1638|40
1639|18
1640|0
1641|45
1642|24
1643|29
1644|10
1645|37
1646|16
1647|41
1648|35
1649|36
1650|9
1651|7
1652|38
1653|14
1654|2
1655|44
1656|30
1657|39
1658|24
1659|33
1660|47
1661|40
1662|31
1663|39
1664|3
1665|3
1666|30
1667|11
1668|31
1669|6
1670|36
1671|47
1672|5
1673|11
1674|3
1675|44
1676|9
1677|42
1678|24
1679|43
1680|35
1681|6
1682|37
1683|47
1684|0
1685|12
1686|28
1687|47
1688|9
1689|39
1690|40
1691|23
1692|40
1693|11
1694|13
1695|42
1696|26
1697|42
1698|44
1699|15
1700|30
1701|48
1702|16
1703|8
1704|28
1705|16
1706|26
1707|19
1708|3
1709|16
1710|31
1711|49
1712|38
1713|28
1714|47
1715|46
1716|23
1717|34
1718|17
1719|28
1720|48
1721|49
1722|43
1723|29
1724|18
1725|26
1726|37
1727|20
1728|20
1729|21
1730|15
1731|25
1732|3
1733|40
1734|47
1735|41
1736|5
1737|11
1738|25
1739|9
1740|30
1741|15
1742|2
1743|40
1744|21
1745|45
1746|33
1747|47
1748|40
1749|30
1750|42
1751|33
1752|27
1753|28
1754|25
1755|47
1756|36
1757|35
1758|20
1759|39
1760|31
1761|9
1762|38
1763|48
1764|40
1765|30
1766|29
1767|45
1768|19
1769|21
1770|27
1771|34
1772|30
1773|5
1774|13
1775|20
1776|18
1777|26
1778|41
1779|36
1780|32
1781|6
1782|36
1783|26
1784|3
1785|33
1786|12
1787|34
1788|4
1789|14
1790|16
1791|43
1792|3
1793|11
1794|8
1795|34
1796|25
1797|19
1798|18
1799|25
1800|21
1801|11
1802|9
1803|42
1804|48
1805|46
1806|22
1807|12
1808|24
1809|32
1810|10
1811|46
1812|49
1813|27
1814|38
1815|34
1816|25
1817|19
1818|26
1819|40
1820|30
1821|29
1822|34
1823|13
1824|38
1825|39
1826|19
1827|41
1828|21
1829|36
1830|21
1831|33
1832|9
1833|18
1834|29
1835|33
1836|28
1837|28
1838|33
1839|47
1840|28
1841|32
1842|42
1843|27
1844|40
1845|48
1846|21
1847|20
1848|22
1849|10
1850|47
1851|48
1852|42
1853|44
1854|14
1855|36
1856|30
1857|8
1858|6
1859|31
1860|26
1861|29
1862|32
1863|4
1864|24
1865|25
1866|34
1867|0
1868|18
1869|25
1870|18
1871|19
1872|34
1873|11
1874|24
1875|35
1876|12
1877|31
1878|8
1879|42
1880|48
1881|41
1882|44
1883|21
1884|30
1885|39
1886|40
1887|41
1888|1
1889|14
1890|17
1891|22
1892|34
1893|41
1894|13
1895|14
1896|0
1897|24
1898|30
1899|10
1900|27
1901|22
1902|36
1903|7
1904|5
1905|47
1906|41
1907|13
1908|11
1909|1
1910|13
1911|32
1912|44
1913|36
1914|27
1915|47
1916|45
1917|30
1918|48
1919|34
1920|35
1921|38
1922|14
1923|30
1924|4
1925|22
1926|29
1927|10
1928|46
1929|16
1930|20
1931|19
1932|11
1933|34
1934|25
1935|24
1936|46
1937|25
1938|42
1939|31
1940|33
1941|0
1942|35
1943|5
1944|3
1945|38
1946|24
1947|16
1948|14
1949|26
1950|18
1951|5
1952|44
1953|39
1954|9
1955|19
1956|34
1957|30
1958|30
1959|39
1960|47
1961|37
1962|45
1963|39
1964|25
1965|19
1966|16
1967|36
1968|1
1969|45
1970|38
1971|2
1972|28
1973|0
1974|15
1975|6
1976|9
1977|46
1978|1
1979|18
1980|19
1981|15
1982|15
1983|28
1984|30
1985|22
1986|37
1987|14
1988|47
1989|48
1990|17
1991|13
1992|6
1993|36
1994|10
1995|3
1996|21
1997|26
1998|42
1999|3
2000|7
2001|10
2002|3
2003|46
2004|10
2005|34
2006|2
2007|9
2008|27
2009|35
2010|30
2011|20
2012|12
2013|20
2014|11
2015|29
2016|49
2017|30
2018|42
2019|24
2020|41
2021|8
2022|30
2023|33
2024|28
2025|23
2026|29
2027|13
2028|37
2029|33
2030|3
2031|2
2032|1
2033|36
2034|22
2035|39
2036|16
2037|4
2038|35
2039|33
2040|10
2041|36
2042|12
2043|1
2044|37
2045|35
2046|25
2047|26
2048|8
2049|22
2050|29
2051|34
2052|42
2053|21
2054|16
2055|13
2056|15
2057|17
2058|1
2059|39
2060|28
2061|21
2062|42
2063|46
2064|28
2065|8
2066|25
2067|28
2068|44
2069|9
2070|20
2071|3
2072|22
2073|13
2074|1
2075|37
2076|22
2077|49
2078|14
2079|4
2080|11
2081|37
2082|9
2083|39
2084|11
2085|13
2086|48
2087|3
2088|6
2089|18
2090|24
2091|12
2092|32
2093|2
2094|14
2095|9
2096|20
2097|33
2098|28
2099|40
2100|3
2101|35
2102|44
2103|3
2104|4
2105|30
2106|23
2107|30
2108|38
2109|10
2110|40
2111|19
2112|40
2113|23
2114|9
2115|32
2116|24
2117|28
2118|48
2119|40
2120|15
2121|29
2122|44
2123|11
2124|33
2125|15
2126|16
2127|48
2128|9
2129|32
2130|49
2131|45
2132|5
2133|28
2134|18
2135|13
2136|39
2137|36
2138|10
2139|22
2140|45
2141|23
2142|14
2143|4
2144|44
2145|4
2146|48
2147|7
2148|41
2149|28
2150|49
2151|43
2152|17
2153|46
2154|1
2155|32
2156|3
2157|24
2158|19
2159|49
2160|9
2161|19
2162|45
2163|5
2164|8
2165|28
2166|6
2167|8
2168|30
2169|25
2170|16
2171|34
2172|20
2173|19
2174|33
2175|34
2176|4
2177|37
2178|40
2179|11
2180|12
2181|15
2182|14
2183|11
2184|47
2185|2
2186|49
2187|27
2188|4
2189|1
2190|2
2191|20
2192|13
2193|48
2194|18
2195|1
2196|37
2197|29
2198|45
2199|1
2200|45
2201|11
2202|44
2203|45
2204|47
2205|36
2206|12
2207|1
2208|12
2209|24
2210|48
2211|36
2212|7
2213|39
2214|48
2215|38
2216|17
2217|36
2218|39
2219|9
2220|47
2221|8
2222|6
2223|21
2224|17
2225|0
2226|34
2227|23
2228|28
2229|1
2230|47
2231|12
2232|10
2233|45
2234|34
2235|43
2236|8
2237|16
2238|46
2239|2
2240|13
2241|31
2242|10
2243|44
2244|39
2245|38
2246|2
2247|4
2248|30
2249|1
2250|9
2251|22
2252|31
2253|1
2254|7
2255|32
2256|31
2257|30
2258|35
2259|0
2260|45
2261|5
2262|35
2263|48
2264|33
2265|35
2266|33
2267|9
2268|24
2269|23
2270|36
2271|35
2272|22
2273|17
2274|28
2275|22
2276|9
2277|17
2278|39
2279|10
2280|37
2281|14
2282|41
2283|33
2284|40
2285|36
2286|38
2287|9
2288|22
2289|41
2290|27
2291|48
2292|12
2293|35
2294|11
2295|42
2296|31
2297|10
2298|24
2299|37
2300|43
2301|49
2302|31
2303|48
2304|12
2305|4
2306|35
2307|2
2308|2
2309|4
2310|36
2311|3
2312|1
2313|28
2314|35
2315|1
2316|44
2317|11
2318|16
2319|29
2320|29
2321|12
2322|37
2323|33
2324|24
2325|40
2326|30
2327|34
2328|6
2329|30
2330|8
2331|37
2332|3
2333|34
2334|29
2335|13
2336|10
2337|17
2338|1
2339|29
2340|9
2341|40
2342|39
2343|48
2344|10
2345|8
2346|37
2347|2
2348|45
2349|46
2350|33
2351|37
2352|21
2353|1
2354|5
2355|40
2356|15
2357|6
2358|19
2359|22
2360|20
2361|9
2362|40
2363|10
2364|10
2365|28
2366|19
2367|38
2368|26
2369|23
2370|39
2371|3
2372|21
2373|1
2374|11
2375|33
2376|21
2377|28
2378|48
2379|24
2380|45
2381|7
2382|28
2383|44
2384|25
2385|10
2386|16
2387|22
2388|23
2389|7
2390|30
2391|49
2392|24
2393|18
2394|8
2395|12
2396|16
2397|20
2398|46
2399|13
2400|28
2401|19
2402|38
2403|36
2404|23
2405|15
2406|37
2407|20
2408|47
2409|9
2410|20
2411|45
2412|25
2413|10
2414|43
2415|14
2416|41
2417|40
2418|29
2419|19
2420|45
2421|46
2422|32
2423|48
2424|15
2425|49
2426|13
2427|48
2428|48
2429|35
2430|3
2431|39
2432|3
2433|36
2434|0
2435|8
2436|18
2437|31
2438|21
2439|34
2440|34
2441|1
2442|45
2443|16
2444|1
2445|21
2446|2
2447|7
2448|29
2449|10
2450|11
2451|21
2452|43
2453|29
2454|32
2455|1
2456|48
2457|26
2458|9
2459|46
2460|39
2461|33
2462|17
2463|45
2464|42
2465|41
2466|15
2467|3
2468|30
2469|17
2470|26
2471|42
2472|43
2473|39
2474|33
2475|19
2476|19
2477|1
2478|20
2479|10
2480|46
2481|23
2482|3
2483|25
2484|41
2485|7
2486|43
2487|39
2488|1
2489|4
2490|34
2491|20
2492|15
2493|11
2494|26
2495|36
2496|14
2497|39
2498|20
2499|44
2500|45
2501|42
2502|20
2503|26
2504|43
2505|45
2506|18
2507|34
2508|2
2509|20
2510|6
2511|23
2512|33
2513|7
2514|25
2515|49
2516|32
2517|43
2518|8
2519|49
2520|19
2521|42
2522|5
2523|41
2524|28
2525|38
2526|13
2527|30
2528|44
2529|49
2530|39
2531|46
2532|28
2533|37
2534|20
2535|0
2536|28
2537|4
2538|24
2539|47
2540|24
2541|37
2542|12
2543|35
2544|21
2545|19
2546|6
2547|45
2548|6
2549|39
2550|13
2551|35
2552|7
2553|33
2554|42
2555|30
2556|10
2557|30
2558|41
2559|25
2560|30
2561|6
2562|6
2563|32
2564|43
2565|48
2566|22
2567|3
2568|11
2569|44
2570|36
2571|0
2572|32
2573|48
2574|0
2575|7
2576|27
2577|20
2578|24
2579|10
2580|5
2581|43
2582|21
2583|37
2584|37
2585|36
2586|18
2587|37
2588|43
2589|32
2590|37
2591|48
2592|41
2593|45
2594|23
2595|12
2596|32
2597|49
2598|48
2599|4
2600|43
2601|34
2602|6
2603|37
2604|2
2605|36
2606|4
2607|37
2608|17
2609|11
2610|5
2611|49
2612|48
2613|25
2614|47
2615|38
2616|24
2617|7
2618|40
2619|36
2620|28
2621|36
2622|12
2623|1
2624|46
2625|27
2626|42
2627|25
2628|44
2629|34
2630|25
2631|23
2632|4
2633|28
2634|42
2635|37
2636|46
2637|43
2638|3
2639|36
2640|18
2641|4
2642|26
2643|44
2644|19
2645|23
2646|22
2647|47
2648|1
2649|5
2650|0
2651|36
2652|8
2653|34
2654|20
2655|33
2656|25
2657|15
2658|41
2659|38
2660|41
2661|31
2662|21
2663|31
2664|19
2665|47
2666|44
2667|6
2668|38
2669|17
2670|38
2671|48
2672|45
2673|33
2674|0
2675|1
2676|42
2677|47
2678|41
2679|16
2680|23
2681|48
2682|0
2683|23
2684|46
2685|26
2686|12
2687|33
2688|39
2689|20
2690|16
2691|18
2692|49
2693|2
2694|12
2695|31
2696|5
2697|38
2698|18
2699|44
2700|14
2701|48
2702|49
2703|14
2704|20
2705|1
2706|1
2707|31
2708|9
2709|35
2710|47
2711|20
2712|18
2713|7
2714|13
2715|40
2716|2
2717|30
2718|29
2719|41
2720|40
2721|40
2722|26
2723|4
2724|23
2725|47
2726|33
2727|3
2728|31
2729|30
2730|39
2731|16
2732|19
2733|41
2734|42
2735|22
2736|6
2737|46
2738|4
2739|6
2740|1
2741|37
2742|39
2743|31
2744|1
2745|48
2746|9
2747|45
2748|10
2749|2
2750|48
2751|16
2752|13
2753|2
2754|3
2755|7
2756|13
2757|4
2758|31
2759|19
2760|5
2761|14
2762|49
2763|30
2764|36
2765|47
2766|36
2767|39
2768|48
2769|16
2770|5
2771|20
2772|48
2773|15
2774|35
2775|19
2776|15
2777|34
2778|16
2779|44
2780|8
2781|40
2782|44
2783|38
2784|29
2785|20
2786|49
2787|12
2788|3
2789|15
2790|6
2791|10
2792|47
2793|23
2794|34
2795|24
2796|17
2797|46
2798|3
2799|46
2800|12
2801|7
2802|32
2803|5
2804|6
2805|17
2806|8
2807|22
2808|16
2809|15
2810|48
2811|24
2812|35
2813|4
2814|27
2815|19
2816|24
2817|5
2818|21
2819|34
2820|48
2821|3
2822|20
2823|21
2824|23
2825|36
2826|12
2827|37
2828|45
2829|16
2830|1
2831|5
2832|33
2833|39
2834|14
2835|49
2836|2
2837|15
2838|5
2839|40
2840|30
2841|24
2842|17
2843|44
2844|10
2845|34
2846|36
2847|22
2848|30
2849|15
2850|45
2851|18
2852|20
2853|47
2854|26
2855|8
2856|10
2857|22
2858|27
2859|44
2860|43
2861|44
2862|36
2863|49
2864|24
2865|21
2866|41
2867|0
2868|4
2869|32
2870|12
2871|37
2872|16
2873|15
2874|15
2875|26
2876|24
2877|22
2878|12
2879|34
2880|9
2881|35
2882|49
2883|10
2884|21
2885|35
2886|26
2887|16
2888|28
2889|30
2890|19
2891|48
2892|8
2893|19
2894|1
2895|40
2896|35
2897|11
2898|3
2899|46
2900|11
2901|4
2902|46
2903|39
2904|46
2905|3
2906|27
2907|14
2908|35
2909|24
2910|22
2911|0
2912|49
2913|40
2914|9
2915|29
2916|44
2917|44
2918|44
2919|18
2920|11
2921|44
2922|47
2923|20
2924|12
2925|35
2926|38
2927|2
2928|17
2929|19
2930|2
2931|13
2932|13
2933|6
2934|29
2935|16
2936|48
2937|7
2938|21
2939|27
2940|7
2941|46
2942|11
2943|26
2944|36
2945|21
2946|43
2947|27
2948|49
2949|6
2950|39
2951|28
2952|38
2953|45
2954|31
2955|18
2956|5
2957|47
2958|0
2959|24
2960|41
2961|8
2962|28
2963|39
2964|28
2965|16
2966|15
2967|14
2968|0
2969|30
2970|49
2971|35
2972|18
2973|8
2974|20
2975|32
2976|15
2977|25
2978|11
2979|20
2980|6
2981|19
2982|7
2983|2
2984|44
2985|45
2986|3
2987|16
2988|7
2989|46
2990|12
2991|39
2992|37
2993|12
2994|11
2995|40
2996|48
2997|11
2998|29
2999|38
