901|22
902|6
903|44
904|34
905|26
906|47
907|32
908|43
909|10
910|38
911|18
912|14
913|20
914|41
915|43
916|27
917|1
918|39
919|38
920|26
921|31
922|36
923|19
924|10
925|3
926|20
927|37
928|45
929|32
930|13
931|15
932|12
933|21
934|38
935|4
936|48
937|6
938|24
939|31
940|1
941|3
942|36
943|15
944|30
945|36
946|28
947|33
948|49
949|35
950|22
951|24
952|11
953|5
954|26
955|7
956|48
957|32
958|48
959|29
960|4
961|45
962|25
963|44
964|27
965|30
966|30
967|23
968|5
969|39
970|29
971|30
972|10
973|22
974|9
975|1
976|10
977|46
978|3
979|15
980|42
981|33
982|3
983|14
984|38
985|15
986|25
987|21
988|17
989|3
990|27
991|29
992|27
993|29
994|21
995|8
996|3
997|3
998|35
999|39
1000|37
1001|2
1002|20
1003|29
1004|0
1005|30
1006|16
1007|13
1008|40
1009|44
1010|31
1011|34
1012|20
1013|48
1014|34
1015|28
1016|19
1017|36
1018|25
1019|13
1020|11
1021|29
1022|6
1023|16
1024|42
1025|42
1026|7
1027|33
1028|38
1029|44
1030|4
1031|35
1032|42
1033|46
1034|23
1035|10
1036|9
1037|44
1038|8
1039|45
1040|18
1041|22
1042|40
1043|24
1044|22
1045|21
1046|45
1047|13
1048|16
1049|31
1050|38
1051|33
1052|41
1053|18
1054|46
1055|16
1056|48
1057|14
1058|39
1059|17
1060|1
1061|33
1062|37
1063|16
1064|17
1065|15
1066|32
1067|19
1068|17
1069|1
1070|33
1071|8
1072|25
1073|44
1074|37
1075|8
1076|37
1077|4
1078|9
1079|36
1080|40
1081|36
1082|22
1083|45
1084|9
1085|5
1086|40
1087|39
1088|15
1089|0
1090|20
1091|38
1092|0
1093|34
1094|32
1095|39
1096|40
1097|47
1098|2
1099|22
1100|3
1101|47
1102|9
1103|22
1104|47
1105|0
1106|1
1107|14
1108|12
1109|5
1110|30
1111|36
1112|49
1113|35
1114|40
1115|15
1116|29
1117|21
1118|48
1119|24
1120|41
1121|11
1122|31
1123|0
1124|24
1125|14
1126|18
1127|21
1128|37
1129|5
1130|0
1131|33
1132|13
1133|21
1134|3
1135|16
1136|26
1137|5
1138|1
1139|38
1140|14
1141|36
1142|2
1143|21
1144|11
1145|39
1146|10
1147|2
1148|14
1149|10
1150|14
1151|6
1152|24
1153|13
1154|10
1155|3
1156|25
1157|34
1158|41
1159|3
1160|8
1161|27
1162|23
1163|12
1164|40
1165|39
1166|17
1167|8
1168|8
1169|11
1170|38
1171|16
1172|11
1173|13
1174|33
1175|24
1176|27
1177|27
1178|23
1179|47
1180|30
1181|33
1182|0
1183|29
1184|46
1185|34
1186|13
1187|21
1188|26
1189|10
1190|29
1191|40
1192|26
1193|47
1194|17
1195|34
1196|49
1197|36
1198|9
1199|13
1200|35
1201|14
1202|39
1203|28
1204|26
1205|36
1206|31
1207|20
1208|45
1209|47
1210|13
1211|48
1212|32
1213|14
1214|15
1215|41
1216|31
1217|2
1218|22
1219|8
1220|4
1221|18
1222|26
1223|5
1224|11
1225|2
1226|19
1227|20
1228|34
1229|9
1230|33
1231|29
1232|45
1233|38
1234|37
1235|32
1236|46
1237|2
1238|26
1239|42
1240|10
1241|45
1242|44
1243|0
1244|14
1245|28
1246|29
1247|21
1248|49
1249|48
1250|37
1251|0
1252|3
1253|32
1254|20
1255|15
1256|16
1257|7
1258|20
1259|8
1260|14
1261|20
1262|47
1263|26
1264|17
1265|44
1266|22
1267|27
1268|6
1269|1
1270|34
1271|46
1272|32
1273|27
1274|47
1275|43
1276|43
1277|23
1278|6
1279|48
1280|47
1281|27
1282|15
1283|43
1284|28
1285|24
1286|49
1287|16
1288|36
1289|14
1290|8
1291|21
1292|13
1293|36
1294|27
1295|33
1296|27
1297|37
1298|28
1299|27
1300|41
1301|14
1302|21
1303|46
1304|3
1305|24
1306|22
1307|16
1308|6
1309|45
1310|27
1311|13
1312|45
1313|7
1314|38
1315|33
1316|18
1317|6
1318|24
1319|41
1320|40
1321|23
1322|17
1323|27
1324|28
1325|47
1326|33
1327|29
1328|37
1329|35
1330|41
1331|39
1332|48
1333|8
1334|49
1335|39
1336|37
1337|25
1338|49
1339|25
1340|31
1341|40
1342|9
1343|42
1344|25
1345|32
1346|39
1347|23
1348|4
1349|11
1350|14
1351|40
1352|13
1353|2
1354|13
1355|0
1356|21
1357|13
1358|19
1359|23
1360|7
1361|37
1362|45
1363|35
1364|16
1365|11
1366|30
1367|46
1368|45
1369|12
1370|0
1371|9
1372|41
1373|11
1374|31
1375|38
1376|13
1377|43
1378|40
1379|29
1380|25
1381|45
1382|9
1383|8
1384|33
1385|2
1386|40
1387|18
1388|14
1389|26
1390|13
1391|48
1392|41
1393|3
1394|23
1395|29
1396|33
1397|34
1398|2
1399|44
1400|37
1401|29
1402|24
1403|18
1404|13
1405|48
1406|12
1407|27
1408|1
1409|40
1410|17
1411|30
1412|2
1413|47
1414|36
1415|13
1416|49
1417|20
1418|49
1419|24
1420|2
1421|24
1422|41
1423|31
1424|38
1425|37
1426|16
1427|20
1428|40
1429|2
1430|28
1431|28
1432|10
1433|41
1434|23
1435|8
1436|26
1437|21
1438|20
1439|28
1440|44
1441|27
1442|17
1443|0
1444|21
1445|42
1446|29
1447|6
1448|1
1449|20
1450|25
1451|6
1452|17
1453|17
1454|47
1455|41
1456|4
1457|32
1458|26
1459|0
1460|20
1461|3
1462|8
1463|48
1464|32
1465|20
1466|49
1467|29
1468|25
1469|46
1470|3
1471|11
1472|20
1473|17
1474|49
1475|26
1476|1
1477|0
1478|43
1479|25
1480|35
1481|36
1482|16
1483|43
1484|13
1485|44
1486|37
1487|2
1488|1
1489|18
1490|35
1491|10
1492|41
1493|39
1494|48
1495|14
1496|25
1497|32
1498|13
1499|37
1500|8
1501|48
1502|6
1503|37
1504|45
1505|27
1506|34
1507|26
1508|41
1509|20
1510|5
1511|2
1512|5
1513|7
1514|11
1515|47
1516|1
1517|10
1518|13
1519|32
1520|5
1521|10
1522|13
1523|17
1524|30
1525|37
1526|33
1527|25
1528|14
1529|6
1530|35
1531|42
1532|36
1533|16
1534|42
1535|5
1536|11
1537|3
1538|25
1539|0
1540|2
1541|44
1542|25
1543|40
1544|40
1545|24
1546|3
1547|32
1548|48
1549|0
1550|45
1551|20
1552|8
1553|25
1554|34
1555|47
1556|44
1557|30
1558|12
1559|6
1560|37
1561|39
1562|30
1563|42
1564|15
1565|47
1566|8
1567|46
1568|38
1569|5
1570|37
1571|18
1572|49
1573|37
1574|10
1575|16
1576|38
1577|9
1578|5
1579|48
1580|44
1581|22
1582|40
1583|3
1584|36
1585|1
1586|47
1587|26
1588|24
1589|26
1590|21
1591|6
1592|2
1593|41
1594|16
1595|39
1596|7
1597|31
1598|11
1599|7
1600|27
1601|34
1602|1
1603|6
1604|4
1605|32
1606|47
1607|37
1608|7
1609|28
1610|17
1611|8
1612|17
1613|32
1614|30
1615|34
1616|48
1617|14
1618|42
1619|24
1620|5
1621|9
1622|47
1623|3
1624|11
1625|20
1626|27
1627|35
1628|4
1629|30
1630|27
1631|5
1632|42
1633|44
1634|14
1635|6
1636|42
1637|18
1638|13
1639|28
1640|1
1641|9
1642|23
1643|40
1644|9
1645|30
1646|3
1647|13
1648|2
1649|8
1650|27
1651|45
1652|6
1653|46
1654|35
1655|48
1656|28
1657|45
1658|33
1659|12
1660|32
1661|39
1662|25
1663|39
1664|45
1665|6
1666|31
1667|48
1668|46
1669|26
1670|33
1671|18
1672|14
1673|49
1674|7
1675|15
1676|37
1677|39
1678|34
1679|5
1680|14
1681|36
1682|7
1683|19
1684|16
1685|28
1686|48
1687|39
1688|27
1689|15
1690|22
1691|0
1692|22
1693|3
1694|34
1695|20
1696|2
1697|13
1698|2
1699|32
1700|21
1701|0
1702|43
1703|26
1704|1
1705|49
1706|0
1707|49
1708|18
1709|10
1710|32
1711|11
1712|16
1713|8
1714|4
1715|48
1716|23
1717|13
1718|1
1719|20
1720|16
1721|42
1722|41
1723|21
1724|18
1725|5
1726|4
1727|47
1728|41
1729|31
1730|27
1731|32
1732|2
1733|40
1734|9
1735|18
1736|47
1737|17
1738|20
1739|8
1740|4
1741|14
1742|41
1743|42
1744|26
1745|24
1746|46
1747|12
1748|28
1749|42
1750|18
1751|20
1752|48
1753|40
1754|40
1755|16
1756|33
1757|17
1758|26
1759|17
1760|37
1761|38
1762|32
1763|10
1764|24
1765|16
1766|10
1767|32
1768|40
1769|43
1770|25
1771|10
1772|41
1773|42
1774|16
1775|30
1776|5
1777|48
1778|48
1779|3
1780|6
1781|34
1782|35
1783|5
1784|21
1785|0
1786|34
1787|17
1788|2
1789|15
1790|49
1791|15
1792|4
1793|14
1794|10
1795|34
1796|43
1797|47
1798|5
1799|31
1800|37
1801|10
1802|48
1803|14
1804|6
1805|9
1806|48
1807|49
1808|31
1809|4
1810|42
1811|40
1812|16
1813|29
1814|7
1815|33
1816|41
1817|40
1818|9
1819|29
1820|48
1821|22
1822|41
1823|9
1824|48
1825|22
1826|18
1827|40
1828|18
1829|17
1830|41
1831|40
1832|7
1833|17
1834|29
1835|16
1836|49
1837|14
1838|6
1839|28
1840|0
1841|12
1842|34
1843|10
1844|31
1845|10
1846|1
1847|9
1848|42
1849|8
1850|13
1851|31
1852|14
1853|46
1854|49
1855|46
1856|37
1857|34
1858|47
1859|20
1860|26
1861|49
1862|19
1863|4
1864|2
1865|0
1866|4
1867|35
1868|2
1869|0
1870|1
1871|18
1872|6
1873|47
1874|19
1875|39
1876|35
1877|5
1878|24
1879|10
1880|16
1881|7
1882|19
1883|9
1884|30
1885|4
1886|28
1887|26
1888|39
1889|0
1890|9
1891|3
1892|10
1893|4
1894|25
1895|3
1896|33
1897|43
1898|30
1899|44
1900|33
1901|13
1902|37
1903|2
1904|7
1905|29
1906|47
1907|26
1908|41
1909|30
1910|13
1911|39
1912|44
1913|29
1914|35
1915|26
1916|3
1917|45
1918|34
1919|32
1920|12
1921|4
1922|30
1923|37
1924|11
1925|8
1926|0
1927|38
1928|25
1929|48
1930|7
1931|41
1932|27
1933|26
1934|2
1935|7
1936|30
1937|10
1938|6
1939|21
1940|16
1941|17
1942|2
1943|15
1944|36
1945|4
1946|43
1947|39
1948|8
1949|7
1950|48
1951|12
1952|9
1953|36
1954|16
1955|41
1956|11
1957|49
1958|32
1959|44
1960|48
1961|8
1962|5
1963|34
1964|20
1965|6
1966|1
1967|13
1968|15
1969|21
1970|31
1971|23
1972|33
1973|10
1974|34
1975|38
1976|34
1977|0
1978|19
1979|10
1980|37
1981|21
1982|41
1983|31
1984|20
1985|24
1986|30
1987|20
1988|29
1989|42
1990|38
1991|2
1992|0
1993|22
1994|25
1995|47
1996|43
1997|33
1998|8
1999|10
2000|10
2001|16
2002|42
2003|48
2004|33
2005|31
2006|30
2007|30
2008|18
2009|13
2010|37
2011|3
2012|41
2013|41
2014|25
2015|32
2016|37
2017|47
2018|36
2019|32
2020|22
2021|16
2022|23
2023|34
2024|25
2025|18
2026|15
2027|44
2028|27
2029|41
2030|43
2031|11
2032|13
2033|35
2034|13
2035|37
2036|4
2037|39
2038|32
2039|28
2040|13
2041|27
2042|12
2043|8
2044|8
2045|48
2046|15
2047|8
2048|18
2049|9
2050|10
2051|46
2052|39
2053|29
2054|17
2055|11
2056|47
2057|18
2058|31
2059|27
2060|19
2061|31
2062|24
2063|1
2064|28
2065|16
2066|19
2067|26
2068|31
2069|3
2070|5
2071|14
2072|21
2073|39
2074|23
2075|3
2076|13
2077|41
2078|48
2079|38
2080|47
2081|34
2082|5
2083|41
2084|29
2085|4
2086|47
2087|21
2088|17
2089|10
2090|41
2091|4
2092|5
2093|20
2094|24
2095|45
2096|4
2097|19
2098|44
2099|9
2100|7
2101|49
2102|18
2103|32
2104|33
2105|43
2106|18
2107|46
2108|42
2109|36
2110|34
2111|27
2112|9
2113|29
2114|49
2115|23
2116|2
2117|28
2118|38
2119|15
2120|35
2121|13
2122|28
2123|23
2124|2
2125|13
2126|16
2127|41
2128|45
2129|44
2130|2
2131|10
2132|19
2133|39
2134|31
2135|23
2136|28
2137|25
2138|7
2139|7
2140|29
2141|39
2142|16
2143|10
2144|32
2145|20
2146|42
2147|22
2148|3
2149|35
2150|35
2151|20
2152|3
2153|6
2154|39
2155|38
2156|0
2157|12
2158|31
2159|20
2160|49
2161|24
2162|41
2163|1
2164|36
2165|45
2166|20
2167|47
2168|7
2169|30
2170|38
2171|15
2172|37
2173|15
2174|33
2175|26
2176|44
2177|3
2178|29
2179|22
2180|23
2181|7
2182|34
2183|8
2184|17
2185|39
2186|29
2187|28
2188|23
2189|43
2190|33
2191|42
2192|22
2193|7
2194|14
2195|24
2196|26
2197|39
2198|44
2199|37
2200|49
2201|30
2202|1
2203|7
2204|30
2205|5
2206|20
2207|38
2208|33
2209|13
2210|28
2211|47
2212|31
2213|43
2214|6
2215|35
2216|16
2217|9
2218|4
2219|2
2220|39
2221|11
2222|7
2223|8
2224|18
2225|11
2226|47
2227|15
2228|44
2229|43
2230|49
2231|23
2232|8
2233|11
2234|31
2235|13
2236|5
2237|19
2238|20
2239|27
2240|43
2241|15
2242|37
2243|23
2244|46
2245|48
2246|32
2247|26
2248|24
2249|30
2250|5
2251|20
2252|2
2253|47
2254|6
2255|46
2256|3
2257|11
2258|12
2259|32
2260|13
2261|38
2262|39
2263|1
2264|37
2265|23
2266|15
2267|42
2268|12
2269|40
2270|41
2271|38
2272|43
2273|17
2274|37
2275|28
2276|32
2277|12
2278|46
2279|19
2280|22
2281|46
2282|45
2283|27
2284|19
2285|19
2286|4
2287|5
2288|47
2289|21
2290|2
2291|31
2292|4
2293|28
2294|4
2295|16
2296|2
2297|40
2298|26
2299|43
2300|22
2301|45
2302|11
2303|46
2304|19
2305|39
2306|30
2307|43
2308|22
2309|38
2310|37
2311|44
2312|37
2313|16
2314|40
2315|22
2316|18
2317|25
2318|24
2319|12
2320|47
2321|31
2322|3
2323|42
2324|2
2325|24
2326|22
2327|38
2328|13
2329|36
2330|46
2331|16
2332|10
2333|42
2334|27
2335|22
2336|10
2337|20
2338|24
2339|27
2340|20
2341|2
2342|42
2343|10
2344|2
2345|20
2346|28
2347|29
2348|46
2349|24
2350|23
2351|6
2352|15
2353|10
2354|33
2355|6
2356|13
2357|19
2358|44
2359|5
2360|10
2361|18
2362|9
2363|30
2364|2
2365|21
2366|24
2367|24
2368|21
2369|23
2370|3
2371|0
2372|36
2373|46
2374|12
2375|7
2376|44
2377|41
2378|1
2379|15
2380|44
2381|23
2382|29
2383|32
2384|3
2385|5
2386|7
2387|1
2388|20
2389|49
2390|14
2391|12
2392|2
2393|32
2394|47
2395|5
2396|11
2397|25
2398|9
2399|27
2400|5
2401|32
2402|38
2403|45
2404|46
2405|22
2406|27
2407|34
2408|21
2409|33
2410|19
2411|38
2412|21
2413|20
2414|1
2415|33
2416|38
2417|48
2418|43
2419|32
2420|19
2421|41
2422|42
2423|10
2424|27
2425|18
2426|5
2427|37
2428|28
2429|35
2430|40
2431|49
2432|36
2433|43
2434|33
2435|12
2436|38
2437|17
2438|5
2439|29
2440|44
2441|40
2442|29
2443|14
2444|46
2445|8
2446|2
2447|36
2448|10
2449|35
2450|31
2451|15
2452|2
2453|26
2454|17
2455|9
2456|42
2457|38
2458|48
2459|6
2460|2
2461|13
2462|48
2463|3
2464|21
2465|45
2466|32
2467|8
2468|25
2469|8
2470|40
2471|49
2472|29
2473|20
2474|16
2475|15
2476|47
2477|4
2478|26
2479|46
2480|6
2481|25
2482|32
2483|17
2484|43
2485|22
2486|16
2487|29
2488|4
2489|13
2490|41
2491|14
2492|32
2493|32
2494|22
2495|31
2496|2
2497|12
2498|28
2499|35
2500|49
2501|36
2502|32
2503|16
2504|32
2505|21
2506|24
2507|13
2508|31
2509|24
2510|38
2511|24
2512|41
2513|1
2514|14
2515|36
2516|6
2517|15
2518|49
2519|27
2520|36
2521|24
2522|38
2523|7
2524|44
2525|34
2526|34
2527|36
2528|2
2529|2
2530|7
2531|42
2532|13
2533|38
2534|8
2535|37
2536|2
2537|46
2538|0
2539|22
2540|35
2541|17
2542|35
2543|34
2544|6
2545|25
2546|3
2547|9
2548|0
2549|0
2550|9
2551|43
2552|49
2553|29
2554|11
2555|33
2556|21
2557|9
2558|7
2559|43
2560|40
2561|2
2562|40
2563|47
2564|28
2565|18
2566|41
2567|37
2568|11
2569|26
2570|7
2571|36
2572|28
2573|41
2574|9
2575|11
2576|44
2577|1
2578|27
2579|41
2580|39
2581|44
2582|45
2583|37
2584|41
2585|25
2586|20
2587|24
2588|25
2589|29
2590|4
2591|3
2592|16
2593|15
2594|47
2595|26
2596|6
2597|33
2598|19
2599|17
2600|34
2601|2
2602|2
2603|13
2604|41
2605|12
2606|27
2607|11
2608|45
2609|6
2610|15
2611|6
2612|32
2613|31
2614|4
2615|16
2616|27
2617|6
2618|7
2619|24
2620|28
2621|46
2622|36
2623|15
2624|45
2625|39
2626|36
2627|7
2628|34
2629|3
2630|27
2631|16
2632|24
2633|36
2634|47
2635|1
2636|22
2637|34
2638|14
2639|27
2640|39
2641|20
2642|45
2643|48
2644|10
2645|15
2646|2
2647|4
2648|49
2649|44
2650|25
2651|37
2652|32
2653|28
2654|15
2655|10
2656|18
2657|34
2658|29
2659|34
2660|0
2661|39
2662|29
2663|3
2664|35
2665|41
2666|34
2667|12
2668|44
2669|45
2670|20
2671|27
2672|31
2673|3
2674|13
2675|13
2676|4
2677|23
2678|24
2679|38
2680|31
2681|20
2682|9
2683|19
2684|47
2685|27
2686|34
2687|5
2688|29
2689|45
2690|40
2691|49
2692|32
2693|0
2694|6
2695|31
2696|31
2697|1
2698|33
2699|48
2700|38
2701|13
2702|16
2703|32
2704|48
2705|48
2706|22
2707|25
2708|17
2709|14
2710|7
2711|4
2712|42
2713|38
2714|23
2715|46
2716|42
2717|43
2718|40
2719|41
2720|42
2721|24
2722|38
2723|30
2724|45
2725|14
2726|15
2727|9
2728|1
2729|48
2730|13
2731|5
2732|17
2733|41
2734|37
2735|42
2736|31
2737|26
2738|2
2739|12
2740|21
2741|22
2742|21
2743|41
2744|22
2745|19
2746|41
2747|20
2748|29
2749|32
2750|13
2751|17
2752|5
2753|9
2754|37
2755|41
2756|26
2757|28
2758|15
2759|40
2760|11
2761|31
2762|26
2763|40
2764|18
2765|14
2766|8
2767|4
2768|22
2769|43
2770|24
2771|28
2772|23
2773|30
2774|23
2775|31
2776|6
2777|4
2778|19
2779|2
2780|19
2781|3
2782|18
2783|4
2784|40
2785|3
2786|4
2787|20
2788|45
2789|26
2790|3
2791|25
2792|47
2793|43
2794|32
2795|23
2796|13
2797|12
2798|2
2799|4
2800|26
2801|47
2802|8
2803|2
2804|40
2805|25
2806|44
2807|13
2808|15
2809|20
2810|39
2811|28
2812|37
2813|0
2814|12
2815|49
2816|42
2817|47
2818|25
2819|41
2820|39
2821|22
2822|5
2823|45
2824|21
2825|42
2826|18
2827|45
2828|21
2829|15
2830|45
2831|21
2832|35
2833|6
2834|46
2835|39
2836|38
2837|39
2838|20
2839|44
2840|3
2841|46
2842|0
2843|19
2844|26
2845|30
2846|21
2847|12
2848|45
2849|21
2850|42
2851|30
2852|41
2853|20
2854|7
2855|42
2856|43
2857|32
2858|12
2859|9
2860|29
2861|21
2862|43
2863|10
2864|45
2865|21
2866|20
2867|43
2868|16
2869|33
2870|18
2871|5
2872|44
2873|21
2874|32
2875|16
2876|11
2877|36
2878|48
2879|32
2880|29
2881|7
2882|0
2883|22
2884|24
2885|2
2886|18
2887|39
2888|23
2889|26
2890|0
2891|25
2892|26
2893|4
2894|19
2895|16
2896|40
2897|21
2898|22
2899|17
2900|6
2901|7
2902|47
2903|37
2904|13
2905|27
2906|47
2907|37
2908|0
2909|2
2910|20
2911|5
2912|40
2913|40
2914|11
2915|37
2916|25
2917|36
2918|16
2919|4
2920|25
2921|30
2922|35
2923|44
2924|5
2925|48
2926|6
2927|0
2928|44
2929|38
2930|35
2931|25
2932|41
2933|43
2934|29
2935|3
2936|28
2937|22
2938|30
2939|45
2940|46
2941|2
2942|21
2943|8
2944|11
2945|4
2946|39
2947|22
2948|11
2949|5
2950|11
2951|6
2952|14
2953|17
2954|43
2955|49
2956|15
2957|8
2958|13
2959|47
2960|31
2961|12
2962|0
2963|18
2964|1
2965|39
2966|43
2967|24
2968|39
2969|6
2970|5
2971|15
2972|32
2973|45
2974|46
2975|5
2976|0
2977|10
2978|32
2979|7
2980|2
2981|8
2982|13
2983|15
2984|4
2985|49
2986|24
2987|22
2988|18
2989|44
2990|41
2991|42
2992|10
2993|32
2994|13
2995|36
2996|8
2997|27
2998|28
2999|17
