273|24
274|46
275|15
276|17
277|33
278|18
279|33
280|37
281|43
282|13
283|39
284|10
285|31
286|40
287|41
288|28
289|13
290|2
291|8
292|25
293|14
294|26
295|37
296|15
297|16
298|44
299|12
300|43
301|26
302|23
303|15
304|41
305|49
306|21
307|22
308|21
309|40
310|11
311|7
312|1
313|33
314|40
315|0
316|2
317|17
318|7
319|45
320|19
321|44
322|7
323|13
324|21
325|40
326|39
327|5
328|9
329|41
330|41
331|44
332|7
333|43
334|45
335|39
336|49
337|34
338|43
339|25
340|24
341|30
342|8
343|42
344|33
345|11
346|25
347|34
348|34
349|12
350|39
351|16
352|33
353|48
354|8
355|38
356|35
357|33
358|43
359|13
360|1
361|1
362|20
363|29
364|20
365|43
366|25
367|48
368|17
369|35
370|34
371|29
372|9
373|11
374|0
375|28
376|10
377|47
378|46
379|1
380|39
381|26
382|3
383|23
384|17
385|25
386|25
387|12
388|13
389|34
390|40
391|30
392|15
393|38
394|28
395|10
396|29
397|43
398|28
399|16
400|29
401|41
402|16
403|22
404|17
405|45
406|6
407|0
408|42
409|34
410|9
411|28
412|3
413|43
414|13
415|44
416|43
417|29
418|44
419|46
420|11
421|35
422|47
423|26
424|13
425|19
426|44
427|38
428|25
429|47
430|13
431|33
432|43
433|15
434|16
435|35
436|44
437|42
438|31
439|12
440|41
441|8
442|32
443|29
444|36
445|26
446|20
447|26
448|25
449|28
450|9
451|17
452|9
453|45
454|4
455|35
456|2
457|7
458|32
459|22
460|41
461|32
462|39
463|37
464|6
465|9
466|23
467|41
468|42
469|35
470|20
471|31
472|18
473|49
474|34
475|9
476|12
477|31
478|6
479|11
480|44
481|5
482|46
483|15
484|37
485|43
486|12
487|49
488|39
489|48
490|4
491|0
492|9
493|6
494|25
495|20
496|42
497|24
498|12
499|25
500|24
501|37
502|46
503|15
504|2
505|38
506|40
507|13
508|41
509|22
510|14
511|35
512|39
513|10
514|9
515|11
516|11
517|31
518|45
519|8
520|4
521|16
522|4
523|3
524|35
525|36
526|36
527|8
528|46
529|9
530|44
531|48
532|47
533|21
534|2
535|49
536|39
537|5
538|20
539|48
540|17
541|11
542|34
543|3
544|42
545|25
546|8
547|48
548|34
549|22
550|12
551|9
552|45
553|7
554|39
555|20
556|1
557|9
558|9
559|27
560|18
561|49
562|9
563|18
564|11
565|46
566|25
567|46
568|3
569|26
570|45
571|45
572|10
573|2
574|39
575|13
576|19
577|27
578|11
579|33
580|37
581|25
582|20
583|2
584|16
585|13
586|9
587|42
588|12
589|12
590|11
591|6
592|32
593|40
594|5
595|12
596|41
597|40
598|21
599|34
600|5
601|16
602|45
603|14
604|0
605|1
606|18
607|1
608|35
609|40
610|22
611|9
612|14
613|26
614|38
615|19
616|42
617|21
618|23
619|42
620|29
621|36
622|41
623|39
624|23
625|14
626|12
627|10
628|29
629|47
630|21
631|47
632|3
633|19
634|22
635|22
636|35
637|40
638|48
639|39
640|6
641|20
642|41
643|41
644|31
645|2
646|35
647|36
648|48
649|5
650|43
651|1
652|3
653|7
654|9
655|2
656|41
657|42
658|47
659|20
660|14
661|11
662|47
663|46
664|2
665|39
666|49
667|16
668|28
669|47
670|38
671|29
672|12
673|12
674|39
675|5
676|17
677|48
678|2
679|14
680|40
681|12
682|10
683|39
684|34
685|37
686|10
687|43
688|11
689|38
690|20
691|28
692|7
693|44
694|0
695|8
696|31
697|29
698|16
699|22
700|13
701|14
702|45
703|41
704|28
705|24
706|22
707|26
708|1
709|24
710|34
711|27
712|8
713|48
714|4
715|47
716|46
717|7
718|22
719|28
720|46
721|44
722|16
723|26
724|20
725|18
726|14
727|19
728|30
729|5
730|24
731|43
732|47
733|25
734|6
735|23
736|45
737|0
738|21
739|41
740|28
741|3
742|26
743|9
744|33
745|43
746|37
747|40
748|17
749|16
750|8
751|4
752|38
753|8
754|27
755|15
756|44
757|33
758|16
759|24
760|27
761|37
762|23
763|25
764|35
765|44
766|14
767|38
768|11
769|9
770|48
771|14
772|6
773|32
774|19
775|12
776|25
777|1
778|35
779|3
780|35
781|11
782|36
783|31
784|43
785|8
786|16
787|43
788|13
789|44
790|26
791|46
792|38
793|8
794|47
795|24
796|25
797|39
798|38
799|22
800|14
801|1
802|40
803|41
804|39
805|47
806|38
807|6
808|42
809|38
810|42
811|39
812|24
813|39
814|47
815|13
816|31
817|5
818|27
819|33
820|31
821|19
822|9
823|33
824|28
825|34
826|40
827|3
828|41
829|26
830|4
831|19
832|41
833|18
834|23
835|47
836|4
837|21
838|10
839|0
840|7
841|45
842|16
843|48
844|17
845|20
846|48
847|8
848|3
849|44
850|24
851|10
852|21
853|36
854|43
855|8
856|25
857|25
858|36
859|1
860|2
861|15
862|1
863|0
864|26
865|49
866|5
867|22
868|48
869|27
870|17
871|21
872|13
873|43
874|1
875|35
876|20
877|47
878|10
879|45
880|23
881|47
882|33
883|38
884|4
885|4
886|11
887|7
888|27
889|48
890|25
891|20
892|39
893|41
894|21
895|1
896|9
897|42
898|2
899|1
900|27
901|6
902|6
903|29
904|2
905|14
906|39
907|31
908|18
909|22
910|32
911|48
912|25
913|36
914|14
915|16
916|44
917|14
918|12
919|31
920|10
921|25
922|17
923|8
924|26
925|26
926|11
927|33
928|11
929|31
930|26
931|35
932|35
933|36
934|17
935|25
936|46
937|26
938|12
939|39
940|8
941|34
942|5
943|38
944|37
945|3
946|19
947|16
948|20
949|30
950|27
951|4
952|48
953|48
954|14
955|5
956|20
957|28
958|1
959|27
960|1
961|26
962|15
963|7
964|7
965|20
966|1
967|28
968|12
969|31
970|16
971|10
972|12
973|10
974|46
975|30
976|29
977|26
978|0
979|40
980|5
981|1
982|21
983|28
984|7
985|9
986|2
987|18
988|26
989|40
990|8
991|7
992|29
993|17
994|27
995|26
996|6
997|43
998|2
999|46
1000|9
1001|7
1002|17
1003|28
1004|17
1005|38
1006|44
1007|16
1008|7
1009|8
1010|49
1011|15
1012|43
1013|2
1014|47
1015|30
1016|23
1017|16
1018|12
1019|22
1020|6
1021|7
1022|14
1023|15
1024|9
1025|18
1026|26
1027|34
1028|13
1029|5
1030|33
1031|14
1032|35
1033|25
1034|40
1035|36
1036|25
1037|4
1038|12
1039|40
1040|18
1041|22
1042|30
1043|2
1044|27
1045|16
1046|24
1047|0
1048|1
1049|6
1050|22
1051|7
1052|6
1053|41
1054|20
1055|4
1056|20
1057|9
1058|26
1059|40
1060|24
1061|9
1062|29
1063|32
1064|44
1065|1
1066|1
1067|18
1068|43
1069|36
1070|5
1071|47
1072|30
1073|40
1074|49
1075|13
1076|1
1077|42
1078|26
1079|32
1080|38
1081|14
1082|39
1083|9
1084|3
1085|25
1086|16
1087|12
1088|0
1089|47
1090|27
1091|43
1092|7
1093|32
1094|23
1095|25
1096|15
1097|40
1098|5
1099|14
1100|38
1101|26
1102|44
1103|47
1104|11
1105|49
1106|12
1107|21
1108|3
1109|28
1110|4
1111|46
1112|19
1113|24
1114|45
1115|19
1116|8
1117|46
1118|27
1119|0
1120|2
1121|23
1122|27
1123|11
1124|27
1125|46
1126|11
1127|28
1128|10
1129|0
1130|38
1131|6
1132|23
1133|25
1134|7
1135|40
1136|8
1137|20
1138|23
1139|29
1140|45
1141|45
1142|4
1143|26
1144|45
1145|30
1146|31
1147|37
1148|11
1149|17
1150|38
1151|29
1152|5
1153|10
1154|41
1155|37
1156|13
1157|26
1158|43
1159|30
1160|1
1161|9
1162|49
1163|23
1164|47
1165|8
1166|19
1167|2
1168|14
1169|40
1170|28
1171|48
1172|9
1173|27
1174|21
1175|32
1176|29
1177|28
1178|27
1179|2
1180|35
1181|43
1182|42
1183|10
1184|42
1185|29
1186|28
1187|49
1188|5
1189|13
1190|34
1191|13
1192|7
1193|46
1194|34
1195|21
1196|2
1197|32
1198|28
1199|31
1200|35
1201|19
1202|36
1203|19
1204|21
1205|9
1206|9
1207|14
1208|25
1209|24
1210|22
1211|15
1212|0
1213|14
1214|48
1215|26
1216|12
1217|13
1218|20
1219|44
1220|41
1221|5
1222|33
1223|6
1224|12
1225|15
1226|1
1227|36
1228|0
1229|42
1230|13
1231|27
1232|39
1233|7
1234|35
1235|1
1236|36
1237|40
1238|15
1239|27
1240|22
1241|21
1242|49
1243|48
1244|29
1245|44
1246|39
1247|23
1248|24
1249|15
1250|36
1251|40
1252|27
1253|47
1254|33
1255|1
1256|6
1257|4
1258|20
1259|20
1260|15
1261|20
1262|18
1263|3
1264|14
1265|22
1266|4
1267|46
1268|13
1269|12
1270|19
1271|37
1272|26
1273|4
1274|28
1275|28
1276|9
1277|34
1278|24
1279|4
1280|27
1281|36
1282|28
1283|43
1284|33
1285|24
1286|1
1287|14
1288|33
1289|25
1290|46
1291|25
1292|38
1293|2
1294|4
1295|45
1296|1
1297|3
1298|4
1299|11
1300|37
1301|38
1302|14
1303|10
1304|3
1305|37
1306|5
1307|16
1308|18
1309|42
1310|36
1311|13
1312|6
1313|31
1314|42
1315|22
1316|41
1317|33
1318|45
1319|11
1320|29
1321|43
1322|42
1323|34
1324|45
1325|24
1326|42
1327|45
1328|3
1329|12
1330|11
1331|19
1332|42
1333|13
1334|28
1335|17
1336|4
1337|36
1338|34
1339|19
1340|35
1341|18
1342|40
1343|28
1344|38
1345|0
1346|24
1347|17
1348|8
1349|4
1350|7
1351|44
1352|16
1353|24
1354|2
1355|5
1356|49
1357|34
1358|37
1359|47
1360|48
1361|27
1362|46
1363|43
1364|28
1365|32
1366|24
1367|20
1368|30
1369|1
1370|3
1371|36
1372|24
1373|42
1374|28
1375|49
1376|45
1377|43
1378|25
1379|3
1380|33
1381|12
1382|48
1383|34
1384|23
1385|40
1386|18
1387|39
1388|35
1389|32
1390|2
1391|3
1392|26
1393|15
1394|26
1395|28
1396|29
1397|15
1398|29
1399|48
1400|37
1401|42
1402|14
1403|44
1404|7
1405|39
1406|15
1407|46
1408|12
1409|7
1410|13
1411|14
1412|38
1413|40
1414|36
1415|25
1416|22
1417|36
1418|1
1419|15
1420|41
1421|44
1422|46
1423|40
1424|2
1425|8
1426|29
1427|18
1428|16
1429|41
1430|4
1431|35
1432|47
1433|2
1434|39
1435|3
1436|39
1437|40
1438|39
1439|44
1440|0
1441|0
1442|43
1443|4
1444|3
1445|24
1446|48
1447|31
1448|11
1449|40
1450|6
1451|12
1452|45
1453|3
1454|24
1455|4
1456|39
1457|6
1458|29
1459|4
1460|20
1461|37
1462|12
1463|37
1464|31
1465|9
1466|49
1467|32
1468|7
1469|18
1470|13
1471|27
1472|34
1473|35
1474|7
1475|11
1476|22
1477|3
1478|16
1479|0
1480|17
1481|16
1482|41
1483|37
1484|12
1485|19
1486|47
1487|43
1488|49
1489|34
1490|26
1491|0
1492|22
1493|19
1494|28
1495|4
1496|47
1497|17
1498|11
1499|20
1500|2
1501|29
1502|1
1503|23
1504|24
1505|8
1506|11
1507|28
1508|49
1509|44
1510|43
1511|30
1512|24
1513|26
1514|42
1515|38
1516|11
1517|10
1518|2
1519|39
1520|0
1521|26
1522|16
1523|44
1524|24
1525|42
1526|29
1527|39
1528|23
1529|41
1530|9
1531|24
1532|18
1533|12
1534|32
1535|12
1536|14
1537|43
1538|40
1539|11
1540|26
1541|33
1542|9
1543|44
1544|42
1545|9
1546|3
1547|38
1548|0
1549|31
1550|34
1551|10
1552|12
1553|8
1554|7
1555|46
1556|30
1557|3
1558|49
1559|6
1560|10
1561|23
1562|26
1563|5
1564|43
1565|8
1566|23
1567|9
1568|28
1569|26
1570|26
1571|47
1572|6
1573|47
1574|31
1575|34
1576|1
1577|10
1578|17
1579|39
1580|28
1581|41
1582|46
1583|17
1584|40
1585|17
1586|5
1587|38
1588|14
1589|4
1590|2
1591|28
1592|7
1593|39
1594|5
1595|47
1596|12
1597|43
1598|29
1599|28
1600|14
1601|5
1602|16
1603|33
1604|40
1605|11
1606|4
1607|30
1608|15
1609|17
1610|22
1611|39
1612|39
1613|35
1614|47
1615|2
1616|19
1617|7
1618|15
1619|25
1620|42
1621|12
1622|21
1623|43
1624|14
1625|40
1626|36
1627|15
1628|0
1629|8
1630|28
1631|14
1632|15
1633|21
1634|6
1635|14
1636|18
1637|15
1638|3
1639|12
1640|34
1641|26
1642|7
1643|4
1644|20
1645|15
1646|16
1647|13
1648|33
1649|10
1650|2
1651|9
1652|36
1653|38
1654|16
1655|35
1656|3
1657|46
1658|44
1659|34
1660|31
1661|18
1662|18
1663|6
1664|29
1665|29
1666|0
1667|18
1668|36
1669|20
1670|35
1671|14
1672|45
1673|29
1674|26
1675|18
1676|24
1677|12
1678|43
1679|28
1680|42
1681|12
1682|26
1683|37
1684|47
1685|10
1686|45
1687|27
1688|36
1689|1
1690|19
1691|29
1692|34
1693|25
1694|28
1695|35
1696|23
1697|23
1698|0
1699|24
1700|1
1701|43
1702|15
1703|28
1704|42
1705|48
1706|20
1707|48
1708|7
1709|13
1710|45
1711|1
1712|48
1713|42
1714|34
1715|32
1716|45
1717|7
1718|13
1719|9
1720|20
1721|44
1722|5
1723|19
1724|2
1725|42
1726|33
1727|28
1728|31
1729|15
1730|31
1731|15
1732|12
1733|6
1734|8
1735|25
1736|1
1737|7
1738|37
1739|48
1740|38
1741|26
1742|36
1743|5
1744|48
1745|38
1746|7
1747|4
1748|3
1749|48
1750|22
1751|14
1752|38
1753|1
1754|2
1755|37
1756|8
1757|26
1758|11
1759|47
1760|17
1761|15
1762|11
1763|42
1764|36
1765|4
1766|23
1767|37
1768|42
1769|13
1770|41
1771|12
1772|49
1773|10
1774|30
1775|25
1776|49
1777|14
1778|1
1779|40
1780|30
1781|31
1782|1
1783|36
1784|46
1785|16
1786|16
1787|31
1788|27
1789|43
1790|48
1791|17
1792|36
1793|13
1794|45
1795|6
1796|15
1797|2
1798|23
1799|34
1800|2
1801|3
1802|30
1803|36
1804|48
1805|42
1806|4
1807|11
1808|7
1809|45
1810|7
1811|19
1812|36
1813|41
1814|7
1815|47
1816|4
1817|28
1818|44
1819|12
1820|45
1821|6
1822|45
1823|8
1824|14
1825|20
1826|8
1827|6
1828|7
1829|32
1830|21
1831|14
1832|46
1833|49
1834|14
1835|1
1836|38
1837|37
1838|48
1839|8
1840|21
1841|27
1842|27
1843|16
1844|22
1845|49
1846|25
1847|7
1848|35
1849|31
1850|10
1851|25
1852|44
1853|22
1854|17
1855|6
1856|16
1857|44
1858|16
1859|3
1860|7
1861|17
1862|44
1863|7
1864|10
1865|13
1866|11
1867|35
1868|12
1869|19
1870|42
1871|27
1872|21
1873|40
1874|17
1875|16
1876|37
1877|30
1878|3
1879|21
1880|40
1881|21
1882|2
1883|17
1884|24
1885|13
1886|7
1887|17
1888|1
1889|0
1890|34
1891|3
1892|18
1893|18
1894|47
1895|20
1896|23
1897|29
1898|21
1899|3
1900|13
1901|40
1902|23
1903|6
1904|43
1905|29
1906|33
1907|32
1908|7
1909|21
1910|47
1911|27
1912|19
1913|27
1914|34
1915|33
1916|36
1917|12
1918|19
1919|16
1920|40
1921|32
1922|45
1923|9
1924|28
1925|44
1926|39
1927|7
1928|43
1929|20
1930|4
1931|2
1932|47
1933|47
1934|44
1935|16
1936|8
1937|8
1938|7
1939|33
1940|38
1941|2
1942|36
1943|4
1944|34
1945|1
1946|35
1947|47
1948|8
1949|34
1950|38
1951|17
1952|38
1953|28
1954|5
1955|26
1956|11
1957|24
1958|4
1959|40
1960|48
1961|40
1962|16
1963|1
1964|34
1965|6
1966|6
1967|32
1968|36
1969|15
1970|21
1971|5
1972|45
1973|15
1974|49
1975|49
1976|29
1977|11
1978|7
1979|36
1980|1
1981|37
1982|10
1983|31
1984|18
1985|5
1986|26
1987|48
1988|22
1989|8
1990|27
1991|23
1992|47
1993|23
1994|1
1995|37
1996|3
1997|15
1998|40
1999|32
2000|6
2001|49
2002|9
2003|9
2004|43
2005|7
2006|17
2007|25
2008|41
2009|47
2010|42
2011|25
2012|25
2013|2
2014|10
2015|17
2016|2
2017|17
2018|28
2019|10
2020|8
2021|38
2022|37
2023|42
2024|46
2025|40
2026|41
2027|36
2028|17
2029|14
2030|17
2031|34
2032|17
2033|4
2034|15
2035|26
2036|18
2037|17
2038|37
2039|16
2040|23
2041|27
2042|26
2043|37
2044|5
2045|44
2046|14
2047|8
2048|12
2049|2
2050|23
2051|42
2052|30
2053|17
2054|43
2055|40
2056|36
2057|7
2058|25
2059|19
2060|9
2061|20
2062|48
2063|32
2064|32
2065|30
2066|21
2067|34
2068|20
2069|14
2070|3
2071|21
2072|9
2073|40
2074|47
2075|5
2076|12
2077|46
2078|11
2079|15
2080|4
2081|2
2082|29
2083|8
2084|44
2085|22
2086|27
2087|33
2088|30
2089|10
2090|47
2091|20
2092|33
2093|22
2094|11
2095|2
2096|20
2097|10
2098|27
2099|26
2100|24
2101|10
2102|11
2103|14
2104|35
2105|37
2106|44
2107|45
2108|26
2109|3
2110|40
2111|40
2112|48
2113|49
2114|0
2115|7
2116|44
2117|16
2118|0
2119|47
2120|35
2121|43
2122|2
2123|19
2124|31
2125|13
2126|34
2127|11
2128|2
2129|42
2130|17
2131|16
2132|11
2133|4
2134|24
2135|1
2136|46
2137|26
2138|1
2139|44
2140|28
2141|27
2142|28
2143|46
2144|16
2145|2
2146|47
2147|22
2148|47
2149|44
2150|0
2151|44
2152|4
2153|43
2154|10
2155|28
2156|18
2157|45
2158|40
2159|15
2160|23
2161|44
2162|17
2163|33
2164|35
2165|7
2166|3
2167|32
2168|29
2169|1
2170|39
2171|39
2172|16
2173|12
2174|37
2175|21
2176|18
2177|38
2178|21
2179|19
2180|20
2181|26
2182|4
2183|32
2184|40
2185|36
2186|6
2187|10
2188|35
2189|43
2190|45
2191|32
2192|30
2193|31
2194|34
2195|41
2196|47
2197|45
2198|23
2199|9
2200|21
2201|32
2202|3
2203|41
2204|14
2205|17
2206|5
2207|43
2208|13
2209|37
2210|40
2211|34
2212|39
2213|46
2214|39
2215|6
2216|27
2217|6
2218|42
2219|5
2220|4
2221|24
2222|33
2223|24
2224|44
2225|25
2226|36
2227|26
2228|40
2229|45
2230|24
2231|15
2232|27
2233|35
2234|37
2235|27
2236|37
2237|5
2238|15
2239|45
2240|9
2241|29
2242|17
2243|37
2244|14
2245|23
2246|12
2247|14
2248|49
2249|4
2250|49
2251|1
2252|23
2253|6
2254|33
2255|38
2256|19
2257|32
2258|42
2259|31
2260|32
2261|10
2262|13
2263|24
2264|44
2265|3
2266|22
2267|32
2268|48
2269|49
2270|8
2271|45
2272|28
2273|44
2274|48
2275|17
2276|37
2277|49
2278|20
2279|16
2280|0
2281|22
2282|42
2283|12
2284|47
2285|20
2286|3
2287|28
2288|46
2289|32
2290|12
2291|2
2292|9
2293|1
2294|11
2295|22
2296|26
2297|23
2298|41
2299|18
2300|42
2301|44
2302|44
2303|2
2304|23
2305|6
2306|49
2307|29
2308|14
2309|44
2310|39
2311|20
2312|34
2313|37
2314|1
2315|32
2316|15
2317|27
2318|28
2319|14
2320|18
2321|25
2322|17
2323|29
2324|40
2325|32
2326|33
2327|47
2328|6
2329|47
2330|46
2331|36
2332|13
2333|36
2334|5
2335|41
2336|10
2337|34
2338|27
2339|3
2340|41
2341|10
2342|2
2343|44
2344|1
2345|45
2346|6
2347|14
2348|25
2349|20
2350|37
2351|28
2352|10
2353|6
2354|15
2355|7
2356|14
2357|12
2358|13
2359|11
2360|12
2361|47
2362|29
2363|17
2364|33
2365|6
2366|10
2367|31
2368|43
2369|1
2370|48
2371|33
2372|49
2373|46
2374|41
2375|28
2376|7
2377|20
2378|15
2379|24
2380|20
2381|45
2382|27
2383|12
2384|15
2385|40
2386|41
2387|23
2388|13
2389|2
2390|33
2391|21
2392|34
2393|35
2394|24
2395|48
2396|28
2397|38
2398|10
2399|49
2400|8
2401|34
2402|41
2403|9
2404|49
2405|35
2406|29
2407|4
2408|41
2409|16
2410|22
2411|9
2412|9
2413|48
2414|33
2415|29
2416|0
2417|25
2418|24
2419|35
2420|32
2421|12
2422|20
2423|37
2424|0
2425|17
2426|17
2427|32
2428|18
2429|47
2430|2
2431|11
2432|17
2433|31
2434|24
2435|2
2436|5
2437|38
2438|33
2439|27
2440|13
2441|49
2442|5
2443|2
2444|38
2445|45
2446|38
2447|46
2448|8
2449|37
2450|38
2451|17
2452|42
2453|32
2454|13
2455|43
2456|43
2457|38
2458|40
2459|49
2460|3
2461|48
2462|30
2463|38
2464|12
2465|9
2466|15
2467|23
2468|29
2469|17
2470|10
2471|5
2472|37
2473|20
2474|2
2475|30
2476|29
2477|33
2478|17
2479|15
2480|34
2481|26
2482|11
2483|36
2484|19
2485|29
2486|1
2487|45
2488|18
2489|38
2490|27
2491|28
2492|48
2493|3
2494|29
2495|38
2496|12
2497|39
2498|8
2499|38
2500|49
2501|17
2502|20
2503|42
2504|12
2505|46
2506|14
2507|22
2508|47
2509|36
2510|9
2511|43
2512|3
2513|42
2514|3
2515|16
2516|39
2517|39
2518|21
2519|15
2520|25
2521|43
2522|43
2523|20
2524|35
2525|1
2526|37
2527|29
2528|49
2529|37
2530|47
2531|19
2532|49
2533|31
2534|36
2535|43
2536|30
2537|13
2538|48
2539|5
2540|13
2541|24
2542|45
2543|38
2544|13
2545|12
2546|36
2547|22
2548|5
2549|40
2550|26
2551|43
2552|27
2553|10
2554|27
2555|10
2556|1
2557|41
2558|36
2559|25
2560|13
2561|7
2562|40
2563|27
2564|23
2565|15
2566|17
2567|9
2568|17
2569|34
2570|4
2571|13
2572|49
2573|10
2574|34
2575|9
2576|41
2577|49
2578|11
2579|31
2580|36
2581|36
2582|21
2583|23
2584|28
2585|11
2586|27
2587|45
2588|45
2589|28
2590|47
2591|46
2592|6
2593|48
2594|49
2595|12
2596|30
2597|34
2598|28
2599|18
2600|33
2601|8
2602|17
2603|31
2604|34
2605|17
2606|13
2607|2
2608|1
2609|46
2610|5
2611|17
2612|38
2613|5
2614|24
2615|32
2616|32
2617|14
2618|22
2619|16
2620|29
2621|38
2622|40
2623|17
2624|1
2625|32
2626|2
2627|25
2628|5
2629|19
2630|17
2631|23
2632|34
2633|36
2634|3
2635|38
2636|21
2637|24
2638|11
2639|10
2640|15
2641|31
2642|26
2643|41
2644|42
2645|37
2646|21
2647|14
2648|18
2649|26
2650|46
2651|23
2652|37
2653|30
2654|11
2655|38
2656|3
2657|33
2658|34
2659|45
2660|0
2661|0
2662|0
2663|8
2664|42
2665|18
2666|43
2667|10
2668|24
2669|33
2670|19
2671|38
2672|10
2673|34
2674|38
2675|40
2676|5
2677|43
2678|27
2679|47
2680|18
2681|49
2682|12
2683|11
2684|34
2685|41
2686|37
2687|19
2688|32
2689|3
2690|11
2691|30
2692|9
2693|44
2694|42
2695|46
2696|33
2697|30
2698|27
2699|5
2700|29
2701|9
2702|25
2703|2
2704|47
2705|17
2706|37
2707|23
2708|7
2709|18
2710|14
2711|16
2712|27
2713|21
2714|20
2715|15
2716|25
2717|21
2718|13
2719|6
2720|35
2721|8
2722|18
2723|27
2724|25
2725|28
2726|10
2727|15
2728|39
2729|26
2730|0
2731|4
2732|47
2733|47
2734|2
2735|14
2736|36
2737|33
2738|8
2739|19
2740|42
2741|40
2742|11
2743|15
2744|39
2745|27
2746|21
2747|11
2748|35
2749|41
2750|0
2751|25
2752|38
2753|5
2754|37
2755|1
2756|31
2757|18
2758|15
2759|28
2760|8
2761|3
2762|36
2763|3
2764|17
2765|15
2766|26
2767|49
2768|7
2769|25
2770|33
2771|30
2772|9
2773|6
2774|24
2775|16
2776|0
2777|11
2778|21
2779|32
2780|10
2781|20
2782|49
2783|7
2784|23
2785|39
2786|39
2787|35
2788|32
2789|19
2790|12
2791|8
2792|30
2793|6
2794|41
2795|41
2796|35
2797|18
2798|31
2799|23
2800|19
2801|26
2802|27
2803|47
2804|41
2805|44
2806|6
2807|13
2808|43
2809|47
2810|28
2811|0
2812|12
2813|44
2814|7
2815|26
2816|37
2817|25
2818|20
2819|40
2820|22
2821|42
2822|9
2823|39
2824|23
2825|8
2826|47
2827|39
2828|42
2829|41
2830|42
2831|26
2832|10
2833|24
2834|18
2835|0
2836|48
2837|7
2838|27
2839|20
2840|9
2841|38
2842|8
2843|46
2844|28
2845|20
2846|39
2847|38
2848|34
2849|39
2850|39
2851|35
2852|19
2853|46
2854|28
2855|43
2856|38
2857|49
2858|28
2859|33
2860|36
2861|3
2862|13
2863|32
2864|6
2865|49
2866|15
2867|33
2868|36
2869|0
2870|18
2871|9
2872|16
2873|20
2874|15
2875|28
2876|11
2877|19
2878|27
2879|15
2880|49
2881|21
2882|13
2883|42
2884|8
2885|41
2886|30
2887|11
2888|11
2889|22
2890|10
2891|48
2892|34
2893|14
2894|30
2895|5
2896|48
2897|27
2898|20
2899|18
2900|48
2901|29
2902|28
2903|0
2904|28
2905|23
2906|35
2907|10
2908|7
2909|6
2910|38
2911|35
2912|3
2913|13
2914|4
2915|4
2916|6
2917|12
2918|20
2919|37
2920|1
2921|30
2922|5
2923|29
2924|25
2925|18
2926|18
2927|37
2928|41
2929|35
2930|13
2931|33
2932|27
2933|37
2934|8
2935|42
2936|38
2937|4
2938|20
2939|9
2940|0
2941|7
2942|20
2943|22
2944|34
2945|14
2946|21
2947|7
2948|1
2949|6
2950|41
2951|5
2952|24
2953|37
2954|37
2955|13
2956|11
2957|42
2958|14
2959|37
2960|25
2961|37
2962|10
2963|37
2964|35
2965|25
2966|47
2967|31
2968|32
2969|47
2970|10
2971|43
2972|42
2973|0
2974|22
2975|27
2976|24
2977|31
2978|19
2979|29
2980|5
2981|47
2982|47
2983|1
2984|46
2985|1
2986|46
2987|49
2988|34
2989|7
2990|5
2991|39
2992|2
2993|23
2994|15
2995|6
2996|41
2997|2
2998|44
2999|37
