266|48
267|20
268|1
269|42
270|17
271|28
272|8
273|38
274|6
275|35
276|45
277|31
278|39
279|41
280|17
281|11
282|40
283|2
284|20
285|2
286|1
287|31
288|47
289|34
290|10
291|29
292|26
293|48
294|40
295|32
296|47
297|45
298|1
299|30
300|16
301|5
302|12
303|4
304|32
305|43
306|3
307|14
308|42
309|45
310|36
311|15
312|17
313|37
314|10
315|6
316|9
317|15
318|26
319|6
320|6
321|48
322|0
323|11
324|49
325|43
326|28
327|43
328|22
329|47
330|5
331|37
332|9
333|6
334|31
335|42
336|9
337|43
338|43
339|7
340|30
341|39
342|19
343|38
344|43
345|32
346|43
347|38
348|20
349|39
350|27
351|28
352|35
353|19
354|30
355|16
356|41
357|26
358|43
359|33
360|20
361|39
362|31
363|19
364|27
365|22
366|11
367|34
368|3
369|19
370|47
371|5
372|20
373|24
374|29
375|48
376|41
377|0
378|2
379|4
380|25
381|30
382|45
383|44
384|10
385|45
386|37
387|6
388|49
389|45
390|22
391|18
392|11
393|49
394|1
395|19
396|0
397|37
398|22
399|6
400|26
401|29
402|31
403|32
404|45
405|35
406|45
407|7
408|42
409|47
410|28
411|24
412|12
413|21
414|12
415|4
416|8
417|38
418|40
419|13
420|6
421|27
422|1
423|16
424|4
425|41
426|30
427|14
428|11
429|0
430|21
431|3
432|5
433|2
434|38
435|48
436|23
437|21
438|33
439|46
440|23
441|12
442|44
443|25
444|10
445|23
446|14
447|12
448|37
449|7
450|7
451|3
452|36
453|4
454|15
455|32
456|14
457|5
458|49
459|8
460|29
461|47
462|39
463|12
464|16
465|9
466|6
467|31
468|42
469|15
470|8
471|31
472|49
473|18
474|21
475|28
476|44
477|5
478|41
479|16
480|21
481|20
482|21
483|26
484|46
485|5
486|42
487|7
488|30
489|37
490|21
491|12
492|27
493|39
494|38
495|1
496|47
497|38
498|13
499|35
500|47
501|22
502|31
503|4
504|33
505|11
506|19
507|8
508|33
509|12
510|5
511|21
512|45
513|8
514|38
515|2
516|47
517|12
518|33
519|39
520|32
521|8
522|15
523|15
524|29
525|22
526|19
527|42
528|15
529|14
530|33
531|36
532|3
533|29
534|22
535|32
536|34
537|46
538|29
539|15
540|22
541|9
542|5
543|7
544|13
545|0
546|48
547|7
548|33
549|26
550|48
551|16
552|33
553|28
554|18
555|3
556|39
557|3
558|21
559|47
560|24
561|14
562|40
563|39
564|47
565|43
566|6
567|2
568|27
569|45
570|4
571|37
572|39
573|49
574|23
575|12
576|7
577|32
578|32
579|41
580|43
581|37
582|40
583|26
584|16
585|46
586|38
587|47
588|6
589|36
590|40
591|45
592|36
593|28
594|39
595|36
596|30
597|47
598|30
599|30
600|5
601|35
602|33
603|1
604|49
605|43
606|35
607|34
608|13
609|2
610|23
611|41
612|4
613|18
614|28
615|36
616|11
617|37
618|12
619|49
620|7
621|38
622|36
623|23
624|12
625|12
626|38
627|14
628|44
629|42
630|12
631|28
632|1
633|0
634|43
635|49
636|43
637|22
638|31
639|39
640|49
641|40
642|49
643|43
644|37
645|23
646|18
647|29
648|24
649|29
650|15
651|25
652|21
653|13
654|13
655|41
656|14
657|38
658|0
659|28
660|35
661|47
662|6
663|15
664|41
665|35
666|24
667|6
668|41
669|22
670|42
671|27
672|8
673|44
674|44
675|10
676|48
677|41
678|38
679|27
680|30
681|21
682|38
683|49
684|35
685|46
686|13
687|33
688|16
689|46
690|44
691|4
692|4
693|27
694|14
695|5
696|33
697|44
698|11
699|31
700|13
701|5
702|20
703|27
704|3
705|2
706|36
707|31
708|29
709|21
710|43
711|14
712|33
713|42
714|42
715|31
716|23
717|16
718|21
719|17
720|30
721|34
722|48
723|29
724|43
725|7
726|40
727|25
728|16
729|43
730|29
731|10
732|12
733|10
734|32
735|35
736|24
737|46
738|8
739|44
740|4
741|2
742|26
743|49
744|49
745|44
746|3
747|5
748|4
749|24
750|19
751|6
752|7
753|44
754|45
755|8
756|16
757|45
758|7
759|29
760|6
761|26
762|21
763|8
764|34
765|29
766|49
767|35
768|9
769|42
770|27
771|1
772|25
773|9
774|45
775|21
776|38
777|41
778|22
779|44
780|45
781|41
782|21
783|5
784|20
785|44
786|30
787|5
788|11
789|28
790|19
791|7
792|4
793|7
794|22
795|41
796|45
797|9
798|16
799|10
800|12
801|12
802|1
803|25
804|17
805|1
806|27
807|10
808|18
809|27
810|27
811|4
812|32
813|22
814|7
815|32
816|44
817|12
818|30
819|16
820|1
821|9
822|24
823|24
824|36
825|48
826|16
827|9
828|25
829|5
830|46
831|44
832|45
833|41
834|10
835|7
836|27
837|45
838|1
839|22
840|26
841|42
842|36
843|24
844|22
845|30
846|10
847|14
848|37
849|5
850|36
851|12
852|13
853|43
854|30
855|2
856|32
857|5
858|6
859|17
860|16
861|33
862|5
863|43
864|11
865|4
866|45
867|5
868|11
869|34
870|39
871|35
872|16
873|34
874|33
875|17
876|32
877|48
878|42
879|49
880|20
881|34
882|39
883|14
884|18
885|18
886|19
887|6
888|8
889|48
890|44
891|36
892|20
893|30
894|22
895|33
896|12
897|7
898|46
899|10
900|38
901|27
902|24
903|34
904|48
905|33
906|24
907|11
908|4
909|33
910|10
911|19
912|34
913|23
914|40
915|44
916|28
917|5
918|16
919|45
920|6
921|25
922|26
923|41
924|35
925|22
926|45
927|2
928|10
929|15
930|37
931|28
932|20
933|48
934|2
935|34
936|19
937|0
938|22
939|43
940|1
941|7
942|33
943|41
944|23
945|23
946|45
947|22
948|44
949|12
950|11
951|15
952|33
953|30
954|26
955|0
956|21
957|36
958|4
959|6
960|36
961|10
962|7
963|38
964|22
965|46
966|30
967|5
968|27
969|34
970|23
971|40
972|44
973|3
974|4
975|29
976|41
977|22
978|5
979|3
980|47
981|44
982|16
983|24
984|48
985|22
986|14
987|23
988|38
989|37
990|33
991|3
992|32
993|48
994|36
995|41
996|37
997|21
998|21
999|39
1000|29
1001|47
1002|40
1003|46
1004|3
1005|35
1006|44
1007|2
1008|10
1009|36
1010|29
1011|38
1012|7
1013|10
1014|47
1015|46
1016|13
1017|35
1018|11
1019|18
1020|46
1021|0
1022|7
1023|34
1024|23
1025|22
1026|23
1027|13
1028|42
1029|40
1030|4
1031|5
1032|49
1033|48
1034|36
1035|15
1036|3
1037|32
1038|47
1039|44
1040|28
1041|18
1042|42
1043|21
1044|43
1045|17
1046|34
1047|46
1048|36
1049|20
1050|15
1051|11
1052|19
1053|0
1054|26
1055|28
1056|23
1057|30
1058|24
1059|27
1060|24
1061|1
1062|41
1063|11
1064|3
1065|37
1066|21
1067|22
1068|31
1069|48
1070|34
1071|13
1072|30
1073|46
1074|25
1075|1
1076|28
1077|36
1078|6
1079|11
1080|23
1081|45
1082|19
1083|24
1084|46
1085|42
1086|7
1087|4
1088|34
1089|21
1090|0
1091|39
1092|37
1093|21
1094|31
1095|37
1096|44
1097|35
1098|44
1099|48
1100|48
1101|18
1102|27
1103|0
1104|18
1105|11
1106|40
1107|47
1108|4
1109|35
1110|1
1111|33
1112|22
1113|43
1114|28
1115|20
1116|29
1117|19
1118|37
1119|11
1120|9
1121|15
1122|16
1123|43
1124|28
1125|10
1126|46
1127|42
1128|12
1129|4
1130|38
1131|47
1132|12
1133|13
1134|2
1135|32
1136|27
1137|49
1138|38
1139|3
1140|4
1141|46
1142|45
1143|0
1144|44
1145|20
1146|10
1147|37
1148|4
1149|1
1150|37
1151|0
1152|24
1153|18
1154|36
1155|40
1156|35
1157|43
1158|8
1159|41
1160|11
1161|39
1162|34
1163|14
1164|41
1165|30
1166|47
1167|1
1168|3
1169|22
1170|8
1171|11
1172|15
1173|48
1174|30
1175|46
1176|49
1177|47
1178|46
1179|4
1180|44
1181|44
1182|20
1183|39
1184|11
1185|12
1186|7
1187|27
1188|21
1189|0
1190|49
1191|38
1192|45
1193|36
1194|11
1195|41
1196|5
1197|23
1198|3
1199|47
1200|0
1201|46
1202|4
1203|34
1204|8
1205|23
1206|32
1207|6
1208|24
1209|37
1210|17
1211|6
1212|12
1213|1
1214|24
1215|11
1216|40
1217|29
1218|12
1219|39
1220|15
1221|14
1222|33
1223|45
1224|16
1225|49
1226|6
1227|0
1228|7
1229|42
1230|18
1231|43
1232|1
1233|7
1234|21
1235|27
1236|29
1237|41
1238|48
1239|27
1240|31
1241|20
1242|26
1243|7
1244|42
1245|28
1246|34
1247|6
1248|27
1249|19
1250|42
1251|22
1252|43
1253|32
1254|23
1255|3
1256|45
1257|40
1258|36
1259|27
1260|21
1261|38
1262|18
1263|33
1264|14
1265|29
1266|35
1267|14
1268|48
1269|19
1270|12
1271|27
1272|38
1273|42
1274|28
1275|40
1276|35
1277|13
1278|24
1279|48
1280|33
1281|26
1282|42
1283|16
1284|30
1285|35
1286|41
1287|44
1288|47
1289|27
1290|17
1291|48
1292|43
1293|38
1294|11
1295|14
1296|39
1297|33
1298|47
1299|24
1300|23
1301|45
1302|31
1303|33
1304|14
1305|39
1306|44
1307|45
1308|32
1309|45
1310|6
1311|48
1312|29
1313|31
1314|41
1315|48
1316|13
1317|18
1318|9
1319|37
1320|36
1321|40
1322|28
1323|17
1324|46
1325|35
1326|39
1327|34
1328|46
1329|45
1330|1
1331|16
1332|43
1333|38
1334|12
1335|1
1336|23
1337|29
1338|5
1339|38
1340|36
1341|42
1342|23
1343|22
1344|24
1345|40
1346|32
1347|1
1348|1
1349|38
1350|33
1351|7
1352|30
1353|15
1354|4
1355|29
1356|29
1357|6
1358|25
1359|49
1360|36
1361|0
1362|4
1363|32
1364|38
1365|14
1366|46
1367|7
1368|21
1369|48
1370|1
1371|5
1372|20
1373|37
1374|21
1375|13
1376|5
1377|44
1378|49
1379|44
1380|46
1381|16
1382|29
1383|2
1384|31
1385|22
1386|9
1387|9
1388|41
1389|25
1390|19
1391|48
1392|17
1393|40
1394|1
1395|20
1396|8
1397|3
1398|36
1399|38
1400|10
1401|4
1402|29
1403|42
1404|48
1405|15
1406|5
1407|37
1408|7
1409|27
1410|3
1411|23
1412|27
1413|48
1414|24
1415|4
1416|13
1417|35
1418|24
1419|6
1420|43
1421|20
1422|24
1423|2
1424|11
1425|3
1426|18
1427|43
1428|14
1429|2
1430|28
1431|44
1432|34
1433|48
1434|6
1435|37
1436|8
1437|7
1438|18
1439|24
1440|39
1441|33
1442|39
1443|28
1444|41
1445|45
1446|18
1447|43
1448|39
1449|48
1450|35
1451|40
1452|39
1453|26
1454|33
1455|35
1456|11
1457|18
1458|24
1459|16
1460|17
1461|49
1462|49
1463|36
1464|36
1465|39
1466|1
1467|47
1468|25
1469|36
1470|22
1471|44
1472|26
1473|5
1474|31
1475|20
1476|32
1477|3
1478|3
1479|30
1480|15
1481|15
1482|36
1483|33
1484|3
1485|20
1486|11
1487|23
1488|37
1489|31
1490|22
1491|15
1492|2
1493|18
1494|41
1495|18
1496|21
1497|31
1498|39
1499|25
1500|30
