1321|39
1322|0
1323|41
1324|44
1325|42
1326|14
1327|27
1328|19
1329|38
1330|7
1331|49
1332|3
1333|9
1334|5
1335|13
1336|3
1337|6
1338|48
1339|38
1340|19
1341|10
1342|49
1343|36
1344|16
1345|10
1346|21
1347|9
1348|10
1349|46
1350|44
1351|9
1352|27
1353|12
1354|21
1355|39
1356|40
1357|40
1358|46
1359|20
1360|33
1361|23
1362|46
1363|27
1364|22
1365|5
1366|29
1367|1
1368|6
1369|0
1370|7
1371|14
1372|15
1373|23
1374|19
1375|22
1376|3
1377|45
1378|24
1379|41
1380|1
1381|4
1382|21
1383|7
1384|1
1385|22
1386|41
1387|10
1388|11
1389|35
1390|25
1391|41
1392|12
1393|30
1394|4
1395|27
1396|8
1397|38
1398|36
1399|4
1400|20
1401|44
1402|15
1403|49
1404|30
1405|22
1406|46
1407|25
1408|48
1409|28
1410|45
1411|20
1412|18
1413|45
1414|47
1415|19
1416|45
1417|19
1418|49
1419|24
1420|21
1421|27
1422|29
1423|46
1424|42
1425|5
1426|33
1427|44
1428|30
1429|44
1430|8
1431|9
1432|18
1433|32
1434|35
1435|41
1436|12
1437|40
1438|16
1439|18
1440|46
1441|8
1442|49
1443|18
1444|43
1445|35
1446|1
1447|36
1448|1
1449|18
1450|18
1451|31
1452|7
1453|37
1454|42
1455|4
1456|26
1457|39
1458|16
1459|21
1460|42
1461|39
1462|46
1463|13
1464|18
1465|10
1466|36
1467|27
1468|3
1469|7
1470|1
1471|20
1472|7
1473|8
1474|37
1475|23
1476|32
1477|12
1478|40
1479|10
1480|20
1481|47
1482|10
1483|42
1484|48
1485|36
1486|34
1487|44
1488|40
1489|41
1490|17
1491|4
1492|18
1493|47
1494|10
1495|19
1496|4
1497|37
1498|37
1499|21
1500|16
1501|9
1502|27
1503|42
1504|6
1505|38
1506|27
1507|6
1508|38
1509|21
1510|28
1511|40
1512|16
1513|6
1514|14
1515|23
1516|44
1517|16
1518|31
1519|1
1520|7
1521|4
1522|48
1523|0
1524|21
1525|5
1526|4
1527|18
1528|28
1529|18
1530|23
1531|14
1532|49
1533|49
1534|12
1535|28
1536|42
1537|40
1538|18
1539|25
1540|35
1541|12
1542|39
1543|43
1544|45
1545|40
1546|2
1547|20
1548|11
1549|37
1550|3
1551|2
1552|30
1553|22
1554|48
1555|0
1556|20
1557|24
1558|34
1559|10
1560|36
1561|18
1562|17
1563|12
1564|47
1565|7
1566|10
1567|17
1568|42
1569|12
1570|34
1571|37
1572|41
1573|35
1574|37
1575|39
1576|12
1577|44
1578|31
1579|37
1580|40
1581|13
1582|9
1583|14
1584|11
1585|8
1586|20
1587|26
1588|7
1589|8
1590|28
1591|44
1592|24
1593|11
1594|44
1595|17
1596|26
1597|42
1598|47
1599|46
1600|45
1601|1
1602|22
1603|5
1604|11
1605|47
1606|32
1607|37
1608|26
1609|27
1610|7
1611|16
1612|18
1613|34
1614|45
1615|20
1616|3
1617|21
1618|28
1619|20
1620|46
1621|11
1622|28
1623|39
1624|40
1625|6
1626|29
1627|4
1628|34
1629|48
1630|15
1631|46
1632|48
1633|35
1634|42
1635|18
1636|34
1637|10
1638|10
1639|13
1640|27
1641|36
1642|35
1643|30
1644|13
1645|9
1646|6
1647|12
1648|13
1649|13
1650|16
1651|22
1652|24
1653|33
1654|32
1655|33
1656|34
1657|2
1658|49
1659|5
1660|22
1661|45
1662|33
1663|8
1664|4
1665|36
1666|23
1667|45
1668|16
1669|5
1670|3
1671|30
1672|14
1673|19
1674|16
1675|37
1676|7
1677|9
1678|0
1679|25
1680|37
1681|15
1682|21
1683|42
1684|49
1685|0
1686|10
1687|15
1688|28
1689|33
1690|13
1691|4
1692|14
1693|19
1694|39
1695|48
1696|17
1697|37
1698|44
1699|0
1700|7
1701|26
1702|15
1703|42
1704|34
1705|32
1706|41
1707|17
1708|21
1709|34
1710|33
1711|12
1712|45
1713|33
1714|9
1715|1
1716|31
1717|5
1718|38
1719|37
1720|39
1721|26
1722|44
1723|25
1724|13
1725|28
1726|0
1727|3
1728|3
1729|17
1730|32
1731|12
1732|45
1733|11
1734|38
1735|9
1736|29
1737|38
1738|0
1739|14
1740|27
1741|13
1742|30
1743|23
1744|6
1745|32
1746|20
1747|47
1748|17
1749|42
1750|31
1751|46
1752|37
1753|14
1754|12
1755|18
1756|36
1757|17
1758|36
1759|12
1760|48
1761|35
1762|2
1763|39
1764|35
1765|34
1766|49
1767|26
1768|1
1769|4
1770|37
1771|22
1772|33
1773|49
1774|33
1775|37
1776|32
1777|33
1778|23
1779|8
1780|11
1781|3
1782|7
1783|8
1784|37
1785|6
1786|30
1787|25
1788|15
1789|13
1790|16
1791|26
1792|4
1793|38
1794|47
1795|31
1796|22
1797|43
1798|15
1799|13
1800|25
1801|33
1802|19
1803|44
1804|26
1805|29
1806|3
1807|32
1808|6
1809|37
1810|32
1811|40
1812|3
1813|37
1814|7
1815|47
1816|32
1817|2
1818|32
1819|13
1820|34
1821|46
1822|32
1823|16
1824|25
1825|36
1826|16
1827|1
1828|26
1829|9
1830|4
1831|44
1832|26
1833|44
1834|3
1835|1
1836|37
1837|39
1838|21
1839|6
1840|5
1841|37
1842|32
1843|14
1844|17
1845|8
1846|27
1847|30
1848|34
1849|36
1850|3
1851|32
1852|23
1853|34
1854|42
1855|3
1856|16
1857|15
1858|16
1859|41
1860|19
1861|15
1862|33
1863|16
1864|25
1865|47
1866|5
1867|41
1868|12
1869|45
1870|5
1871|4
1872|47
1873|23
1874|17
1875|34
1876|35
1877|13
1878|20
1879|9
1880|5
1881|41
1882|41
1883|33
1884|5
1885|39
1886|18
1887|42
1888|14
1889|38
1890|34
1891|46
1892|30
1893|11
1894|40
1895|2
1896|22
1897|7
1898|43
1899|24
1900|43
1901|19
1902|43
1903|25
1904|5
1905|4
1906|2
1907|48
1908|35
1909|48
1910|10
1911|19
1912|34
1913|14
1914|21
1915|11
1916|39
1917|47
1918|42
1919|15
1920|3
1921|40
1922|27
1923|31
1924|46
1925|8
1926|35
1927|10
1928|19
1929|2
1930|6
1931|44
1932|14
1933|42
1934|9
1935|45
1936|37
1937|12
1938|9
1939|46
1940|42
1941|11
1942|20
1943|30
1944|22
1945|42
1946|46
1947|21
1948|9
1949|25
1950|40
1951|31
1952|1
1953|2
1954|46
1955|2
1956|13
1957|47
1958|18
1959|22
1960|25
1961|27
1962|49
1963|24
1964|16
1965|0
1966|17
1967|32
1968|32
1969|10
1970|13
1971|4
1972|14
1973|4
1974|13
1975|40
1976|47
1977|10
1978|37
1979|13
1980|29
1981|33
1982|22
1983|7
1984|33
1985|13
1986|35
1987|33
1988|5
1989|35
1990|46
1991|28
1992|29
1993|39
1994|37
1995|2
1996|16
1997|45
1998|3
1999|2
2000|11
2001|15
2002|13
2003|6
2004|27
2005|17
2006|1
2007|6
2008|40
2009|16
2010|23
2011|28
2012|24
2013|30
2014|10
2015|25
2016|20
2017|23
2018|35
2019|33
2020|40
2021|18
2022|49
2023|5
2024|1
2025|46
2026|44
2027|47
2028|46
2029|18
2030|1
2031|32
2032|16
2033|39
2034|30
2035|4
2036|46
2037|1
2038|12
2039|32
2040|4
2041|21
2042|25
2043|16
2044|38
2045|22
2046|8
2047|34
2048|7
2049|29
2050|30
2051|28
2052|11
2053|42
2054|44
2055|34
2056|21
2057|32
2058|5
2059|5
2060|42
2061|27
2062|35
2063|13
2064|41
2065|17
2066|9
2067|29
2068|9
2069|35
2070|28
2071|1
2072|27
2073|28
2074|18
2075|43
2076|15
2077|19
2078|32
2079|35
2080|18
2081|46
2082|19
2083|30
2084|17
2085|11
2086|11
2087|5
2088|42
2089|45
2090|22
2091|30
2092|15
2093|30
2094|9
2095|11
2096|47
2097|48
2098|41
2099|31
2100|22
2101|33
2102|35
2103|37
2104|45
2105|3
2106|1
2107|41
2108|10
2109|20
2110|16
2111|49
2112|37
2113|22
2114|44
2115|15
2116|2
2117|4
2118|10
2119|28
2120|49
2121|1
2122|34
2123|43
2124|20
2125|38
2126|22
2127|16
2128|31
2129|15
2130|33
2131|2
2132|35
2133|38
2134|35
2135|45
2136|3
2137|1
2138|47
2139|39
2140|18
2141|15
2142|33
2143|19
2144|9
2145|36
2146|0
2147|5
2148|4
2149|3
2150|12
2151|12
2152|39
2153|4
2154|27
2155|33
2156|42
2157|15
2158|13
2159|42
2160|15
2161|36
2162|8
2163|5
2164|34
2165|15
2166|24
2167|18
2168|8
2169|13
2170|19
2171|15
2172|33
2173|12
2174|42
2175|8
2176|39
2177|34
2178|31
2179|42
2180|4
2181|4
2182|15
2183|13
2184|48
2185|48
2186|12
2187|18
2188|38
2189|43
2190|12
2191|28
2192|8
2193|21
2194|41
2195|24
2196|45
2197|13
2198|34
2199|38
2200|40
2201|45
2202|30
2203|24
2204|35
2205|27
2206|7
2207|17
2208|7
2209|39
2210|27
2211|15
2212|40
2213|46
2214|34
2215|48
2216|46
2217|9
2218|2
2219|23
2220|17
2221|43
2222|28
2223|29
2224|19
2225|26
2226|34
2227|14
2228|14
2229|2
2230|43
2231|4
2232|40
2233|20
2234|11
2235|26
2236|39
2237|12
2238|23
2239|0
2240|3
2241|28
2242|13
2243|46
2244|12
2245|37
2246|15
2247|24
2248|42
2249|47
2250|42
2251|8
2252|39
2253|13
2254|25
2255|23
2256|46
2257|20
2258|24
2259|24
2260|3
2261|0
2262|40
2263|29
2264|22
2265|31
2266|9
2267|3
2268|39
2269|34
2270|32
2271|10
2272|10
2273|17
2274|6
2275|21
2276|17
2277|35
2278|28
2279|31
2280|41
2281|32
2282|3
2283|48
2284|23
2285|5
2286|37
2287|38
2288|29
2289|19
2290|31
2291|42
2292|10
2293|6
2294|8
2295|30
2296|10
2297|6
2298|26
2299|42
2300|12
2301|44
2302|42
2303|28
2304|1
2305|44
2306|33
2307|20
2308|20
2309|31
2310|47
2311|14
2312|21
2313|16
2314|14
2315|29
2316|37
2317|41
2318|41
2319|47
2320|23
2321|9
2322|40
2323|26
2324|43
2325|48
2326|37
2327|30
2328|30
2329|6
2330|9
2331|29
2332|49
2333|44
2334|34
2335|30
2336|14
2337|37
2338|1
2339|45
2340|41
2341|25
2342|31
2343|44
2344|11
2345|15
2346|22
2347|48
2348|9
2349|8
2350|49
2351|10
2352|23
2353|39
2354|19
2355|33
2356|38
2357|42
2358|18
2359|15
2360|48
2361|12
2362|27
2363|13
2364|23
2365|12
2366|18
2367|47
2368|24
2369|26
2370|13
2371|15
2372|40
2373|23
2374|10
2375|20
2376|28
2377|14
2378|32
2379|16
2380|5
2381|24
2382|2
2383|6
2384|21
2385|29
2386|17
2387|35
2388|20
2389|32
2390|43
2391|34
2392|14
2393|37
2394|37
2395|9
2396|9
2397|0
2398|29
2399|41
2400|10
2401|33
2402|20
2403|46
2404|26
2405|22
2406|27
2407|25
2408|36
2409|27
2410|25
2411|35
2412|18
2413|21
2414|14
2415|20
2416|21
2417|21
2418|17
2419|8
2420|1
2421|20
2422|20
2423|19
2424|36
2425|21
2426|3
2427|44
2428|10
2429|6
2430|33
2431|35
2432|32
2433|3
2434|48
2435|36
2436|0
2437|0
2438|27
2439|14
2440|45
2441|42
2442|12
2443|49
2444|9
2445|28
2446|41
2447|14
2448|20
2449|25
2450|0
2451|36
2452|35
2453|41
2454|6
2455|44
2456|12
2457|48
2458|4
2459|47
2460|31
2461|15
2462|12
2463|21
2464|25
2465|16
2466|39
2467|3
2468|26
2469|15
2470|44
2471|4
2472|44
2473|20
2474|4
2475|45
2476|36
2477|7
2478|43
2479|23
2480|5
2481|30
2482|14
2483|29
2484|3
2485|18
2486|9
2487|2
2488|12
2489|8
2490|14
2491|32
2492|41
2493|7
2494|2
2495|1
2496|11
2497|0
2498|32
2499|27
2500|34
2501|48
2502|3
2503|41
2504|14
2505|28
2506|35
2507|23
2508|12
2509|10
2510|8
2511|14
2512|13
2513|47
2514|23
2515|49
2516|6
2517|19
2518|32
2519|24
2520|49
2521|36
2522|14
2523|30
2524|7
2525|2
2526|25
2527|24
2528|2
2529|16
2530|0
2531|34
2532|13
2533|7
2534|3
2535|28
2536|31
2537|16
2538|34
2539|46
2540|13
2541|38
2542|42
2543|26
2544|16
2545|15
2546|38
2547|4
2548|42
2549|44
2550|15
2551|6
2552|45
2553|20
2554|9
2555|19
2556|13
2557|5
2558|21
2559|34
2560|36
2561|35
2562|24
2563|33
2564|17
2565|26
2566|24
2567|14
2568|3
2569|41
2570|9
2571|39
2572|1
2573|11
2574|11
2575|32
2576|16
2577|46
2578|44
2579|5
2580|25
2581|13
2582|8
2583|47
2584|13
2585|48
2586|8
2587|31
2588|28
2589|40
2590|21
2591|40
2592|17
2593|7
2594|30
2595|24
2596|26
2597|19
2598|20
2599|19
2600|35
2601|32
2602|41
2603|47
2604|23
2605|47
2606|27
2607|17
2608|3
2609|21
2610|48
2611|34
2612|10
2613|34
2614|39
2615|30
2616|8
2617|41
2618|40
2619|36
2620|37
2621|40
2622|9
2623|32
2624|17
2625|11
2626|7
2627|13
2628|17
2629|38
2630|19
2631|2
2632|44
2633|2
2634|10
2635|5
2636|3
2637|45
2638|25
2639|40
2640|25
2641|0
2642|37
2643|27
2644|1
2645|12
2646|8
2647|22
2648|4
2649|10
2650|16
2651|32
2652|11
2653|23
2654|0
2655|20
2656|19
2657|40
2658|2
2659|35
2660|31
2661|39
2662|33
2663|19
2664|32
2665|42
2666|7
2667|49
2668|8
2669|31
2670|15
2671|5
2672|2
2673|2
2674|39
2675|25
2676|6
2677|2
2678|49
2679|0
2680|35
2681|42
2682|27
2683|8
2684|28
2685|31
2686|40
2687|21
2688|32
2689|31
2690|20
2691|25
2692|16
2693|28
2694|48
2695|16
2696|30
2697|26
2698|20
2699|4
2700|33
2701|19
2702|14
2703|27
2704|3
2705|22
2706|4
2707|28
2708|38
2709|6
2710|43
2711|23
2712|22
2713|24
2714|41
2715|44
2716|2
2717|42
2718|13
2719|19
2720|34
2721|28
2722|27
2723|21
2724|44
2725|48
2726|44
2727|31
2728|37
2729|38
2730|5
2731|20
2732|24
2733|13
2734|18
2735|33
2736|48
2737|8
2738|45
2739|27
2740|4
2741|45
2742|6
2743|13
2744|14
2745|34
2746|35
2747|2
2748|3
2749|4
2750|0
2751|25
2752|43
2753|26
2754|1
2755|12
2756|31
2757|30
2758|42
2759|24
2760|25
2761|9
2762|31
2763|15
2764|1
2765|46
2766|6
2767|35
2768|36
2769|24
2770|33
2771|26
2772|6
2773|42
2774|35
2775|31
2776|42
2777|38
2778|29
2779|10
2780|31
2781|32
2782|13
2783|49
2784|28
2785|10
2786|9
2787|38
2788|8
2789|17
2790|13
2791|40
2792|14
2793|48
2794|13
2795|21
2796|2
2797|34
2798|22
2799|34
2800|48
2801|34
2802|21
2803|11
2804|0
2805|26
2806|26
2807|24
2808|16
2809|33
2810|4
2811|6
2812|43
2813|49
2814|1
2815|46
2816|20
2817|32
2818|34
2819|27
2820|6
2821|34
2822|1
2823|45
2824|33
2825|40
2826|16
2827|0
2828|26
2829|49
2830|43
2831|20
2832|24
2833|0
2834|47
2835|0
2836|45
2837|33
2838|49
2839|49
2840|24
2841|6
2842|24
2843|1
2844|25
2845|15
2846|31
2847|41
2848|40
2849|13
2850|37
2851|49
2852|45
2853|28
2854|17
2855|16
2856|15
2857|34
2858|41
2859|7
2860|15
2861|34
2862|36
2863|27
2864|46
2865|26
2866|36
2867|30
2868|5
2869|7
2870|37
2871|33
2872|21
2873|38
2874|22
2875|17
2876|22
2877|10
2878|15
2879|10
2880|14
2881|48
2882|27
2883|23
2884|19
2885|20
2886|21
2887|6
2888|35
2889|20
2890|3
2891|14
2892|15
2893|35
2894|33
2895|40
2896|47
2897|6
2898|32
2899|43
2900|17
2901|18
2902|42
2903|8
2904|16
2905|34
2906|24
2907|40
2908|4
2909|14
2910|6
2911|22
2912|10
2913|36
2914|24
2915|11
2916|13
2917|9
2918|25
2919|20
2920|15
2921|45
2922|19
2923|35
2924|24
2925|5
2926|8
2927|40
2928|28
2929|5
2930|15
2931|36
2932|5
2933|1
2934|9
2935|29
2936|13
2937|28
2938|17
2939|40
2940|47
2941|25
2942|7
2943|32
2944|9
2945|1
2946|26
2947|15
2948|44
2949|40
2950|18
2951|7
2952|39
2953|42
2954|33
2955|14
2956|2
2957|34
2958|19
2959|3
2960|35
2961|18
2962|4
2963|43
2964|21
2965|2
2966|11
2967|13
2968|46
2969|19
2970|3
2971|23
2972|10
2973|36
2974|44
2975|7
2976|44
2977|47
2978|30
2979|43
2980|36
2981|43
2982|34
2983|35
2984|18
2985|19
2986|37
2987|30
2988|21
2989|24
2990|0
2991|39
2992|23
2993|47
2994|5
2995|2
2996|44
2997|39
2998|38
2999|15
