839|14
840|3
841|33
842|17
843|45
844|37
845|32
846|25
847|28
848|21
849|2
850|24
851|21
852|41
853|35
854|4
855|39
856|1
857|48
858|35
859|21
860|25
861|22
862|32
863|43
864|2
865|4
866|38
867|10
868|32
869|12
870|3
871|5
872|45
873|15
874|31
875|42
876|32
877|39
878|10
879|17
880|29
881|12
882|29
883|11
884|33
885|15
886|28
887|41
888|40
889|23
890|21
891|12
892|7
893|33
894|9
895|20
896|38
897|3
898|10
899|20
900|25
901|34
902|47
903|4
904|4
905|23
906|45
907|27
908|20
909|35
910|12
911|29
912|17
913|41
914|32
915|20
916|18
917|36
918|26
919|6
920|9
921|22
922|15
923|49
924|39
925|22
926|30
927|7
928|38
929|33
930|44
931|38
932|30
933|28
934|7
935|36
936|29
937|38
938|14
939|18
940|38
941|25
942|42
943|29
944|36
945|19
946|6
947|12
948|34
949|40
950|30
951|27
952|33
953|28
954|25
955|39
956|35
957|45
958|39
959|23
960|47
961|17
962|47
963|0
964|6
965|13
966|13
967|12
968|15
969|42
970|6
971|17
972|3
973|30
974|25
975|18
976|8
977|28
978|19
979|7
980|18
981|48
982|20
983|13
984|13
985|8
986|17
987|19
988|40
989|28
990|40
991|36
992|5
993|33
994|42
995|46
996|17
997|35
998|7
999|46
1000|15
1001|18
1002|28
1003|26
1004|11
1005|41
1006|29
1007|29
1008|39
1009|12
1010|4
1011|1
1012|16
1013|28
1014|48
1015|9
1016|1
1017|43
1018|18
1019|18
1020|36
1021|6
1022|39
1023|1
1024|18
1025|1
1026|16
1027|45
1028|3
1029|40
1030|33
1031|13
1032|34
1033|23
1034|48
1035|3
1036|8
1037|48
1038|37
1039|39
1040|45
1041|28
1042|14
1043|37
1044|3
1045|1
1046|36
1047|28
1048|40
1049|11
1050|20
1051|34
1052|19
1053|43
1054|42
1055|25
1056|1
1057|30
1058|25
1059|19
1060|21
1061|35
1062|47
1063|12
1064|15
1065|35
1066|1
1067|43
1068|25
1069|22
1070|6
1071|36
1072|25
1073|13
1074|36
1075|11
1076|12
1077|39
1078|28
1079|18
1080|48
1081|41
1082|23
1083|12
1084|14
1085|39
1086|39
1087|1
1088|7
1089|38
1090|30
1091|32
1092|36
1093|30
1094|26
1095|20
1096|23
1097|19
1098|40
1099|14
1100|47
1101|24
1102|12
1103|31
1104|12
1105|2
1106|29
1107|17
1108|43
1109|16
1110|35
1111|34
1112|7
1113|24
1114|8
1115|14
1116|26
1117|46
1118|6
1119|8
1120|2
1121|41
1122|21
1123|26
1124|38
1125|3
1126|39
1127|46
1128|13
1129|32
1130|2
1131|12
1132|20
1133|18
1134|41
1135|31
1136|5
1137|49
1138|16
1139|17
1140|38
1141|5
1142|28
1143|21
1144|11
1145|32
1146|19
1147|49
1148|13
1149|35
1150|47
1151|8
1152|15
1153|5
1154|27
1155|27
1156|7
1157|18
1158|38
1159|38
1160|39
1161|35
1162|38
1163|31
1164|24
1165|11
1166|7
1167|13
1168|10
1169|13
1170|20
1171|12
1172|49
1173|11
1174|21
1175|4
1176|8
1177|12
1178|19
1179|48
1180|41
1181|10
1182|2
1183|2
1184|17
1185|20
1186|30
1187|44
1188|10
1189|22
1190|28
1191|31
1192|11
1193|42
1194|48
1195|49
1196|9
1197|46
1198|26
1199|0
1200|9
1201|41
1202|26
1203|44
1204|11
1205|25
1206|7
1207|44
1208|2
1209|23
1210|31
1211|47
1212|31
1213|37
1214|33
1215|49
1216|0
1217|0
1218|37
1219|47
1220|39
1221|0
1222|26
1223|46
1224|33
1225|36
1226|33
1227|6
1228|6
1229|18
1230|17
1231|3
1232|10
1233|7
1234|9
1235|28
1236|14
1237|38
1238|33
1239|39
1240|15
1241|5
1242|0
1243|11
1244|26
1245|15
1246|40
1247|2
1248|26
1249|27
1250|19
1251|16
1252|28
1253|14
1254|8
1255|34
1256|40
1257|16
1258|7
1259|31
1260|8
1261|5
1262|45
1263|44
1264|43
1265|10
1266|37
1267|23
1268|16
1269|31
1270|29
1271|26
1272|23
1273|43
1274|19
1275|13
1276|0
1277|0
1278|9
1279|24
1280|26
1281|43
1282|23
1283|43
1284|28
1285|20
1286|29
1287|24
1288|19
1289|8
1290|21
1291|0
1292|7
1293|1
1294|8
1295|16
1296|18
1297|33
1298|21
1299|8
1300|25
1301|5
1302|14
1303|26
1304|44
1305|4
1306|31
1307|25
1308|33
1309|38
1310|22
1311|42
1312|11
1313|44
1314|36
1315|48
1316|42
1317|16
1318|27
1319|16
1320|25
1321|19
1322|36
1323|31
1324|21
1325|44
1326|5
1327|10
1328|8
1329|42
1330|7
1331|8
1332|9
1333|47
1334|28
1335|22
1336|25
1337|32
1338|25
1339|43
1340|35
1341|48
1342|2
1343|2
1344|43
1345|34
1346|1
1347|35
1348|20
1349|40
1350|16
1351|11
1352|38
1353|38
1354|33
1355|23
1356|21
1357|19
1358|47
1359|26
1360|1
1361|8
1362|18
1363|35
1364|28
1365|0
1366|25
1367|41
1368|30
1369|2
1370|20
1371|16
1372|33
1373|0
1374|45
1375|13
1376|22
1377|21
1378|37
1379|31
1380|30
1381|20
1382|13
1383|16
1384|10
1385|43
1386|8
1387|25
1388|41
1389|13
1390|14
1391|24
1392|30
1393|20
1394|28
1395|20
1396|47
1397|30
1398|39
1399|34
1400|0
1401|39
1402|5
1403|45
1404|14
1405|8
1406|4
1407|22
1408|17
1409|14
1410|21
1411|10
1412|27
1413|9
1414|42
1415|14
1416|3
1417|1
1418|40
1419|7
1420|43
1421|1
1422|39
1423|29
1424|20
1425|15
1426|26
1427|43
1428|14
1429|39
1430|29
1431|35
1432|26
1433|5
1434|29
1435|0
1436|28
1437|21
1438|31
1439|2
1440|27
1441|31
1442|16
1443|34
1444|42
1445|36
1446|16
1447|2
1448|9
1449|27
1450|20
1451|0
1452|12
1453|43
1454|44
1455|47
1456|5
1457|13
1458|38
1459|46
1460|31
1461|15
1462|31
1463|23
1464|28
1465|33
1466|39
1467|20
1468|23
1469|7
1470|15
1471|8
1472|31
1473|6
1474|13
1475|44
1476|30
1477|7
1478|17
1479|27
1480|38
1481|21
1482|43
1483|4
1484|19
1485|34
1486|49
1487|27
1488|32
1489|38
1490|34
1491|7
1492|17
1493|46
1494|44
1495|29
1496|38
1497|36
1498|12
1499|45
1500|31
