336|3
337|45
338|44
339|21
340|44
341|20
342|3
343|45
344|0
345|24
346|27
347|31
348|21
349|5
350|23
351|22
352|2
353|18
354|11
355|32
356|3
357|47
358|26
359|39
360|38
361|6
362|8
363|31
364|26
365|13
366|41
367|33
368|48
369|12
370|7
371|49
372|26
373|2
374|24
375|49
376|4
377|17
378|17
379|36
380|2
381|43
382|10
383|17
384|11
385|1
386|15
387|12
388|30
389|2
390|21
391|45
392|47
393|43
394|3
395|40
396|6
397|4
398|22
399|21
400|12
401|32
402|27
403|3
404|23
405|40
406|17
407|10
408|46
409|5
410|17
411|28
412|33
413|11
414|19
415|13
416|39
417|40
418|48
419|42
420|5
421|12
422|32
423|34
424|49
425|6
426|6
427|17
428|24
429|38
430|18
431|0
432|40
433|22
434|44
435|4
436|36
437|28
438|25
439|39
440|6
441|31
442|38
443|42
444|9
445|4
446|38
447|32
448|36
449|9
450|38
451|16
452|26
453|6
454|46
455|18
456|49
457|0
458|23
459|38
460|6
461|6
462|18
463|42
464|2
465|34
466|13
467|37
468|19
469|4
470|14
471|44
472|22
473|24
474|19
475|2
476|1
477|35
478|37
479|12
480|33
481|39
482|28
483|43
484|11
485|32
486|7
487|7
488|2
489|41
490|10
491|2
492|32
493|2
494|13
495|45
496|9
497|36
498|41
499|22
500|20
501|26
502|48
503|39
504|7
505|32
506|44
507|44
508|28
509|31
510|15
511|24
512|23
513|35
514|27
515|46
516|24
517|14
518|35
519|35
520|20
521|43
522|0
523|15
524|33
525|29
526|41
527|0
528|7
529|17
530|20
531|39
532|0
533|27
534|3
535|17
536|30
537|41
538|41
539|35
540|12
541|46
542|40
543|44
544|34
545|42
546|44
547|40
548|19
549|27
550|2
551|15
552|46
553|21
554|4
555|31
556|31
557|12
558|4
559|33
560|38
561|8
562|4
563|25
564|42
565|45
566|25
567|24
568|9
569|48
570|19
571|30
572|46
573|24
574|38
575|27
576|28
577|18
578|18
579|29
580|1
581|15
582|16
583|10
584|3
585|44
586|5
587|37
588|28
589|27
590|46
591|45
592|33
593|25
594|14
595|22
596|46
597|14
598|19
599|13
600|47
601|18
602|31
603|10
604|8
605|19
606|24
607|15
608|34
609|45
610|21
611|33
612|38
613|23
614|44
615|6
616|39
617|12
618|16
619|16
620|26
621|36
622|41
623|20
624|13
625|13
626|44
627|36
628|29
629|19
630|33
631|6
632|23
633|11
634|12
635|43
636|46
637|35
638|28
639|3
640|44
641|27
642|21
643|27
644|14
645|40
646|41
647|34
648|15
649|21
650|5
651|29
652|29
653|43
654|27
655|29
656|32
657|15
658|20
659|22
660|33
661|47
662|37
663|9
664|0
665|32
666|7
667|46
668|33
669|15
670|32
671|39
672|47
673|40
674|3
675|25
676|47
677|37
678|47
679|35
680|35
681|12
682|27
683|49
684|22
685|7
686|20
687|4
688|21
689|13
690|8
691|4
692|1
693|10
694|36
695|20
696|17
697|42
698|28
699|25
700|9
701|27
702|27
703|22
704|42
705|40
706|48
707|5
708|41
709|17
710|12
711|47
712|14
713|12
714|6
715|45
716|0
717|28
718|15
719|8
720|27
721|22
722|18
723|35
724|33
725|44
726|22
727|10
728|5
729|13
730|28
731|39
732|7
733|0
734|45
735|9
736|9
737|38
738|47
739|41
740|9
741|27
742|46
743|23
744|40
745|37
746|33
747|32
748|43
749|18
750|10
751|26
752|9
753|4
754|17
755|47
756|10
757|17
758|19
759|15
760|40
761|29
762|37
763|18
764|38
765|16
766|14
767|40
768|29
769|37
770|39
771|37
772|27
773|20
774|3
775|11
776|31
777|20
778|1
779|11
780|15
781|29
782|33
783|0
784|8
785|11
786|23
787|21
788|41
789|14
790|18
791|48
792|17
793|35
794|36
795|1
796|21
797|37
798|25
799|43
800|33
801|27
802|2
803|2
804|3
805|19
806|34
807|37
808|28
809|18
810|32
811|27
812|22
813|49
814|31
815|38
816|7
817|13
818|20
819|15
820|22
821|40
822|6
823|12
824|7
825|32
826|4
827|46
828|37
829|10
830|30
831|46
832|44
833|36
834|10
835|14
836|47
837|49
838|28
839|34
840|29
841|15
842|43
843|21
844|1
845|44
846|10
847|10
848|32
849|28
850|9
851|10
852|43
853|33
854|18
855|1
856|45
857|22
858|11
859|13
860|6
861|35
862|13
863|31
864|39
865|21
866|12
867|15
868|23
869|18
870|16
871|34
872|23
873|3
874|19
875|0
876|2
877|35
878|0
879|34
880|18
881|46
882|11
883|5
884|35
885|15
886|10
887|29
888|38
889|46
890|17
891|43
892|43
893|21
894|20
895|28
896|16
897|29
898|0
899|18
900|36
901|9
902|26
903|40
904|48
905|1
906|9
907|0
908|44
909|20
910|12
911|26
912|48
913|22
914|16
915|37
916|8
917|33
918|35
919|16
920|22
921|19
922|38
923|31
924|4
925|11
926|20
927|7
928|26
929|39
930|16
931|37
932|28
933|16
934|31
935|22
936|26
937|46
938|43
939|2
940|9
941|25
942|10
943|2
944|17
945|37
946|49
947|47
948|9
949|5
950|43
951|2
952|18
953|21
954|44
955|46
956|41
957|31
958|35
959|34
960|15
961|39
962|46
963|3
964|19
965|9
966|12
967|4
968|38
969|40
970|48
971|24
972|13
973|39
974|40
975|9
976|20
977|21
978|3
979|22
980|45
981|49
982|45
983|3
984|2
985|20
986|40
987|31
988|48
989|21
990|41
991|27
992|23
993|25
994|47
995|30
996|9
997|29
998|17
999|12
1000|42
1001|20
1002|21
1003|38
1004|9
1005|10
1006|29
1007|20
1008|9
1009|6
1010|10
1011|41
1012|31
1013|9
1014|31
1015|49
1016|16
1017|11
1018|29
1019|8
1020|33
1021|29
1022|43
1023|19
1024|45
1025|24
1026|16
1027|47
1028|16
1029|17
1030|26
1031|2
1032|43
1033|3
1034|24
1035|15
1036|36
1037|42
1038|25
1039|5
1040|29
1041|24
1042|21
1043|27
1044|16
1045|33
1046|29
1047|30
1048|48
1049|23
1050|8
1051|23
1052|15
1053|44
1054|11
1055|3
1056|48
1057|9
1058|38
1059|46
1060|32
1061|25
1062|14
1063|16
1064|29
1065|33
1066|32
1067|13
1068|20
1069|17
1070|8
1071|31
1072|11
1073|31
1074|27
1075|25
1076|28
1077|29
1078|44
1079|8
1080|12
1081|12
1082|33
1083|23
1084|2
1085|48
1086|8
1087|31
1088|18
1089|24
1090|41
1091|10
1092|5
1093|43
1094|19
1095|25
1096|39
1097|8
1098|34
1099|30
1100|2
1101|33
1102|5
1103|35
1104|18
1105|5
1106|43
1107|19
1108|14
1109|28
1110|46
1111|41
1112|15
1113|21
1114|21
1115|37
1116|44
1117|38
1118|8
1119|10
1120|30
1121|7
1122|2
1123|16
1124|12
1125|42
1126|13
1127|23
1128|28
1129|31
1130|4
1131|45
1132|42
1133|22
1134|16
1135|17
1136|25
1137|45
1138|16
1139|36
1140|18
1141|42
1142|41
1143|25
1144|3
1145|39
1146|1
1147|0
1148|23
1149|31
1150|27
1151|30
1152|21
1153|23
1154|34
1155|11
1156|39
1157|8
1158|26
1159|37
1160|10
1161|5
1162|37
1163|33
1164|15
1165|40
1166|47
1167|14
1168|17
1169|44
1170|16
1171|38
1172|2
1173|5
1174|45
1175|37
1176|1
1177|30
1178|2
1179|4
1180|43
1181|48
1182|27
1183|5
1184|38
1185|43
1186|17
1187|10
1188|40
1189|37
1190|22
1191|15
1192|14
1193|18
1194|16
1195|23
1196|41
1197|2
1198|4
1199|4
1200|3
1201|22
1202|45
1203|44
1204|38
1205|15
1206|31
1207|21
1208|48
1209|34
1210|26
1211|16
1212|5
1213|0
1214|36
1215|49
1216|22
1217|29
1218|2
1219|6
1220|40
1221|46
1222|24
1223|39
1224|7
1225|40
1226|34
1227|14
1228|21
1229|39
1230|46
1231|11
1232|19
1233|37
1234|20
1235|48
1236|18
1237|15
1238|22
1239|4
1240|2
1241|24
1242|49
1243|10
1244|39
1245|34
1246|9
1247|1
1248|32
1249|28
1250|22
1251|40
1252|39
1253|30
1254|45
1255|28
1256|38
1257|40
1258|35
1259|43
1260|4
1261|24
1262|37
1263|11
1264|41
1265|46
1266|32
1267|1
1268|19
1269|34
1270|35
1271|2
1272|42
1273|17
1274|49
1275|21
1276|13
1277|30
1278|24
1279|39
1280|46
1281|11
1282|23
1283|43
1284|5
1285|21
1286|28
1287|40
1288|40
1289|1
1290|29
1291|23
1292|28
1293|36
1294|25
1295|10
1296|27
1297|0
1298|34
1299|23
1300|39
1301|46
1302|0
1303|24
1304|13
1305|21
1306|26
1307|15
1308|17
1309|20
1310|44
1311|8
1312|17
1313|18
1314|38
1315|4
1316|48
1317|25
1318|21
1319|36
1320|4
1321|44
1322|28
1323|3
1324|1
1325|30
1326|17
1327|18
1328|24
1329|30
1330|39
1331|42
1332|42
1333|44
1334|24
1335|4
1336|0
1337|36
1338|35
1339|17
1340|47
1341|3
1342|5
1343|12
1344|24
1345|6
1346|46
1347|13
1348|4
1349|37
1350|26
1351|37
1352|23
1353|21
1354|33
1355|26
1356|10
1357|16
1358|7
1359|35
1360|8
1361|26
1362|19
1363|25
1364|16
1365|2
1366|2
1367|34
1368|30
1369|45
1370|21
1371|26
1372|38
1373|24
1374|21
1375|37
1376|16
1377|7
1378|29
1379|18
1380|13
1381|37
1382|29
1383|37
1384|39
1385|16
1386|20
1387|2
1388|13
1389|1
1390|39
1391|1
1392|44
1393|10
1394|43
1395|6
1396|43
1397|22
1398|8
1399|22
1400|48
1401|21
1402|12
1403|29
1404|32
1405|17
1406|11
1407|45
1408|32
1409|27
1410|44
1411|36
1412|11
1413|27
1414|5
1415|20
1416|33
1417|46
1418|1
1419|12
1420|16
1421|5
1422|42
1423|38
1424|9
1425|45
1426|26
1427|23
1428|48
1429|39
1430|28
1431|8
1432|33
1433|47
1434|11
1435|39
1436|7
1437|44
1438|1
1439|19
1440|6
1441|12
1442|6
1443|29
1444|1
1445|32
1446|3
1447|18
1448|42
1449|30
1450|47
1451|8
1452|21
1453|16
1454|4
1455|24
1456|8
1457|32
1458|16
1459|23
1460|35
1461|13
1462|42
1463|42
1464|31
1465|19
1466|10
1467|7
1468|27
1469|43
1470|43
1471|11
1472|17
1473|48
1474|32
1475|29
1476|47
1477|1
1478|4
1479|35
1480|34
1481|15
1482|5
1483|19
1484|30
1485|41
1486|45
1487|47
1488|38
1489|9
1490|41
1491|27
1492|6
1493|13
1494|34
1495|38
1496|27
1497|25
1498|38
1499|42
1500|14
1501|17
1502|3
1503|24
1504|10
1505|41
1506|7
1507|16
1508|9
1509|28
1510|14
1511|11
1512|24
1513|11
1514|28
1515|1
1516|5
1517|32
1518|40
1519|43
1520|47
1521|31
1522|2
1523|1
1524|39
1525|3
1526|3
1527|30
1528|36
1529|28
1530|30
1531|43
1532|37
1533|23
1534|34
1535|6
1536|18
1537|30
1538|47
1539|25
1540|25
1541|5
1542|21
1543|48
1544|16
1545|40
1546|0
1547|19
1548|20
1549|12
1550|13
1551|28
1552|4
1553|38
1554|11
1555|45
1556|30
1557|1
1558|47
1559|44
1560|34
1561|37
1562|1
1563|25
1564|25
1565|17
1566|46
1567|13
1568|6
1569|6
1570|28
1571|34
1572|1
1573|11
1574|3
1575|28
1576|48
1577|39
1578|46
1579|0
1580|8
1581|31
1582|36
1583|35
1584|43
1585|30
1586|38
1587|40
1588|40
1589|18
1590|13
1591|46
1592|14
1593|43
1594|16
1595|27
1596|42
1597|3
1598|29
1599|1
1600|8
1601|41
1602|41
1603|11
1604|6
1605|38
1606|35
1607|41
1608|33
1609|25
1610|33
1611|19
1612|17
1613|7
1614|29
1615|16
1616|32
1617|15
1618|37
1619|48
1620|19
1621|5
1622|9
1623|36
1624|14
1625|38
1626|19
1627|18
1628|47
1629|8
1630|12
1631|33
1632|49
1633|15
1634|35
1635|1
1636|2
1637|19
1638|43
1639|8
1640|32
1641|16
1642|37
1643|25
1644|17
1645|18
1646|41
1647|10
1648|13
1649|5
1650|4
1651|45
1652|35
1653|20
1654|33
1655|16
1656|37
1657|30
1658|34
1659|44
1660|47
1661|0
1662|23
1663|1
1664|48
1665|5
1666|41
1667|21
1668|39
1669|39
1670|37
1671|6
1672|21
1673|22
1674|15
1675|25
1676|32
1677|16
1678|5
1679|48
1680|19
1681|12
1682|5
1683|38
1684|16
1685|17
1686|18
1687|32
1688|37
1689|13
1690|38
1691|18
1692|4
1693|1
1694|6
1695|36
1696|8
1697|6
1698|1
1699|44
1700|49
1701|18
1702|2
1703|9
1704|8
1705|30
1706|8
1707|22
1708|48
1709|42
1710|34
1711|28
1712|10
1713|9
1714|12
1715|17
1716|12
1717|45
1718|28
1719|9
1720|44
1721|38
1722|23
1723|8
1724|31
1725|11
1726|10
1727|13
1728|46
1729|39
1730|10
1731|47
1732|36
1733|36
1734|36
1735|6
1736|19
1737|13
1738|9
1739|11
1740|22
1741|13
1742|10
1743|7
1744|24
1745|19
1746|1
1747|45
1748|15
1749|42
1750|5
1751|11
1752|17
1753|8
1754|7
1755|1
1756|19
1757|30
1758|3
1759|6
1760|1
1761|22
1762|15
1763|31
1764|15
1765|23
1766|13
1767|41
1768|15
1769|39
1770|0
1771|29
1772|46
1773|22
1774|35
1775|36
1776|27
1777|5
1778|34
1779|34
1780|34
1781|7
1782|27
1783|29
1784|20
1785|0
1786|16
1787|33
1788|6
1789|10
1790|1
1791|35
1792|37
1793|35
1794|36
1795|21
1796|22
1797|2
1798|10
1799|47
1800|3
1801|1
1802|43
1803|7
1804|26
1805|41
1806|37
1807|1
1808|1
1809|33
1810|39
1811|18
1812|17
1813|32
1814|43
1815|6
1816|27
1817|13
1818|33
1819|33
1820|16
1821|47
1822|31
1823|2
1824|19
1825|5
1826|36
1827|34
1828|38
1829|47
1830|29
1831|32
1832|27
1833|30
1834|21
1835|32
1836|4
1837|43
1838|45
1839|46
1840|37
1841|11
1842|12
1843|26
1844|32
1845|19
1846|9
1847|42
1848|19
1849|25
1850|43
1851|42
1852|17
1853|29
1854|1
1855|45
1856|28
1857|19
1858|18
1859|33
1860|6
1861|28
1862|34
1863|17
1864|29
1865|10
1866|6
1867|5
1868|7
1869|1
1870|14
1871|19
1872|17
1873|16
1874|38
1875|48
1876|21
1877|45
1878|1
1879|16
1880|43
1881|32
1882|25
1883|45
1884|21
1885|20
1886|41
1887|8
1888|31
1889|17
1890|17
1891|34
1892|13
1893|38
1894|20
1895|28
1896|17
1897|11
1898|40
1899|15
1900|35
1901|12
1902|7
1903|14
1904|10
1905|22
1906|31
1907|28
1908|18
1909|19
1910|44
1911|21
1912|13
1913|8
1914|29
1915|13
1916|13
1917|20
1918|39
1919|25
1920|45
1921|12
1922|23
1923|0
1924|49
1925|2
1926|11
1927|35
1928|4
1929|10
1930|39
1931|12
1932|15
1933|25
1934|40
1935|35
1936|5
1937|12
1938|17
1939|41
1940|8
1941|39
1942|32
1943|43
1944|33
1945|40
1946|14
1947|29
1948|47
1949|47
1950|16
1951|48
1952|30
1953|44
1954|47
1955|11
1956|1
1957|15
1958|35
1959|46
1960|11
1961|0
1962|2
1963|29
1964|12
1965|11
1966|43
1967|42
1968|31
1969|31
1970|25
1971|20
1972|49
1973|25
1974|3
1975|46
1976|2
1977|19
1978|43
1979|16
1980|13
1981|34
1982|40
1983|17
1984|41
1985|6
1986|11
1987|2
1988|5
1989|14
1990|20
1991|7
1992|48
1993|35
1994|12
1995|26
1996|48
1997|43
1998|16
1999|46
2000|5
2001|31
2002|8
2003|2
2004|41
2005|22
2006|42
2007|20
2008|42
2009|30
2010|34
2011|37
2012|25
2013|29
2014|9
2015|23
2016|23
2017|45
2018|46
2019|25
2020|43
2021|27
2022|34
2023|42
2024|37
2025|0
2026|32
2027|18
2028|21
2029|46
2030|3
2031|16
2032|47
2033|7
2034|38
2035|22
2036|26
2037|28
2038|25
2039|45
2040|23
2041|30
2042|6
2043|23
2044|22
2045|38
2046|14
2047|17
2048|39
2049|3
2050|5
2051|29
2052|13
2053|10
2054|28
2055|5
2056|35
2057|28
2058|36
2059|27
2060|44
2061|13
2062|15
2063|38
2064|8
2065|29
2066|28
2067|40
2068|38
2069|14
2070|8
2071|19
2072|41
2073|39
2074|4
2075|45
2076|2
2077|16
2078|45
2079|35
2080|40
2081|30
2082|32
2083|33
2084|4
2085|11
2086|33
2087|36
2088|38
2089|45
2090|37
2091|22
2092|23
2093|24
2094|32
2095|43
2096|46
2097|3
2098|17
2099|48
2100|25
2101|16
2102|0
2103|48
2104|45
2105|13
2106|6
2107|32
2108|8
2109|20
2110|7
2111|22
2112|9
2113|21
2114|45
2115|48
2116|24
2117|12
2118|9
2119|1
2120|35
2121|47
2122|16
2123|26
2124|18
2125|30
2126|36
2127|18
2128|49
2129|32
2130|4
2131|29
2132|38
2133|20
2134|31
2135|13
2136|39
2137|18
2138|47
2139|32
2140|1
2141|0
2142|18
2143|9
2144|4
2145|39
2146|36
2147|38
2148|42
2149|20
2150|48
2151|10
2152|3
2153|21
2154|30
2155|20
2156|33
2157|13
2158|30
2159|21
2160|49
2161|13
2162|26
2163|31
2164|19
2165|5
2166|11
2167|17
2168|4
2169|11
2170|46
2171|1
2172|44
2173|46
2174|18
2175|32
2176|24
2177|8
2178|33
2179|7
2180|10
2181|9
2182|28
2183|14
2184|32
2185|32
2186|33
2187|17
2188|30
2189|35
2190|42
2191|43
2192|40
2193|35
2194|35
2195|40
2196|10
2197|17
2198|14
2199|0
2200|13
2201|49
2202|45
2203|18
2204|0
2205|35
2206|13
2207|46
2208|18
2209|45
2210|4
2211|42
2212|44
2213|24
2214|18
2215|13
2216|11
2217|24
2218|9
2219|12
2220|3
2221|13
2222|11
2223|40
2224|49
2225|1
2226|31
2227|43
2228|36
2229|35
2230|37
2231|13
2232|13
2233|15
2234|37
2235|41
2236|15
2237|27
2238|19
2239|33
2240|28
2241|12
2242|9
2243|0
2244|11
2245|45
2246|40
2247|22
2248|39
2249|27
2250|34
2251|18
2252|43
2253|22
2254|1
2255|22
2256|40
2257|48
2258|37
2259|18
2260|36
2261|2
2262|2
2263|0
2264|44
2265|23
2266|23
2267|17
2268|8
2269|10
2270|1
2271|5
2272|9
2273|0
2274|30
2275|6
2276|18
2277|46
2278|32
2279|23
2280|37
2281|10
2282|6
2283|36
2284|30
2285|26
2286|18
2287|33
2288|29
2289|25
2290|30
2291|8
2292|10
2293|18
2294|35
2295|8
2296|31
2297|39
2298|5
2299|25
2300|33
2301|1
2302|11
2303|16
2304|7
2305|32
2306|33
2307|31
2308|35
2309|32
2310|5
2311|37
2312|40
2313|24
2314|29
2315|43
2316|14
2317|1
2318|39
2319|27
2320|0
2321|25
2322|17
2323|42
2324|39
2325|13
2326|23
2327|49
2328|16
2329|32
2330|42
2331|7
2332|18
2333|37
2334|22
2335|44
2336|37
2337|18
2338|30
2339|39
2340|43
2341|45
2342|19
2343|32
2344|5
2345|28
2346|33
2347|20
2348|20
2349|4
2350|28
2351|0
2352|42
2353|0
2354|13
2355|41
2356|11
2357|19
2358|6
2359|34
2360|47
2361|37
2362|15
2363|10
2364|17
2365|30
2366|2
2367|43
2368|33
2369|8
2370|19
2371|8
2372|13
2373|22
2374|46
2375|39
2376|28
2377|24
2378|3
2379|8
2380|39
2381|19
2382|5
2383|28
2384|21
2385|29
2386|14
2387|37
2388|10
2389|41
2390|14
2391|17
2392|28
2393|39
2394|45
2395|0
2396|25
2397|8
2398|45
2399|23
2400|9
2401|47
2402|10
2403|29
2404|3
2405|24
2406|48
2407|31
2408|32
2409|34
2410|25
2411|37
2412|7
2413|2
2414|26
2415|29
2416|26
2417|7
2418|25
2419|28
2420|17
2421|18
2422|48
2423|4
2424|19
2425|48
2426|14
2427|26
2428|34
2429|12
2430|42
2431|42
2432|16
2433|44
2434|46
2435|29
2436|32
2437|42
2438|0
2439|26
2440|25
2441|41
2442|1
2443|42
2444|5
2445|42
2446|9
2447|13
2448|22
2449|46
2450|35
2451|49
2452|40
2453|26
2454|40
2455|31
2456|29
2457|28
2458|39
2459|33
2460|36
2461|48
2462|45
2463|20
2464|28
2465|29
2466|7
2467|9
2468|44
2469|41
2470|6
2471|24
2472|13
2473|22
2474|40
2475|11
2476|49
2477|44
2478|39
2479|6
2480|34
2481|4
2482|44
2483|5
2484|30
2485|27
2486|12
2487|46
2488|36
2489|42
2490|15
2491|10
2492|9
2493|37
2494|32
2495|31
2496|18
2497|33
2498|35
2499|9
2500|20
2501|36
2502|0
2503|21
2504|48
2505|36
2506|5
2507|7
2508|15
2509|12
2510|9
2511|10
2512|13
2513|14
2514|28
2515|27
2516|38
2517|7
2518|25
2519|19
2520|41
2521|49
2522|4
2523|26
2524|17
2525|5
2526|27
2527|7
2528|22
2529|43
2530|33
2531|8
2532|46
2533|47
2534|9
2535|41
2536|21
2537|1
2538|37
2539|20
2540|29
2541|6
2542|44
2543|5
2544|15
2545|33
2546|20
2547|8
2548|9
2549|23
2550|15
2551|0
2552|39
2553|39
2554|25
2555|26
2556|33
2557|38
2558|39
2559|10
2560|28
2561|43
2562|10
2563|35
2564|40
2565|32
2566|49
2567|4
2568|45
2569|11
2570|43
2571|49
2572|18
2573|45
2574|14
2575|25
2576|49
2577|18
2578|32
2579|38
2580|28
2581|26
2582|16
2583|7
2584|27
2585|12
2586|5
2587|41
2588|34
2589|25
2590|30
2591|43
2592|13
2593|35
2594|45
2595|49
2596|3
2597|9
2598|6
2599|14
2600|33
2601|37
2602|5
2603|18
2604|14
2605|1
2606|17
2607|19
2608|11
2609|49
2610|28
2611|17
2612|23
2613|36
2614|31
2615|20
2616|44
2617|21
2618|48
2619|29
2620|2
2621|17
2622|10
2623|2
2624|5
2625|24
2626|12
2627|10
2628|9
2629|2
2630|33
2631|38
2632|0
2633|8
2634|1
2635|25
2636|11
2637|22
2638|9
2639|41
2640|27
2641|40
2642|36
2643|14
2644|41
2645|11
2646|34
2647|37
2648|36
2649|37
2650|33
2651|13
2652|16
2653|14
2654|30
2655|28
2656|35
2657|47
2658|13
2659|18
2660|12
2661|31
2662|28
2663|29
2664|45
2665|28
2666|6
2667|3
2668|37
2669|43
2670|15
2671|32
2672|31
2673|42
2674|30
2675|40
2676|48
2677|12
2678|23
2679|2
2680|44
2681|38
2682|39
2683|5
2684|47
2685|22
2686|28
2687|9
2688|29
2689|20
2690|36
2691|6
2692|26
2693|10
2694|1
2695|23
2696|29
2697|27
2698|47
2699|33
2700|32
2701|49
2702|24
2703|35
2704|6
2705|35
2706|2
2707|40
2708|4
2709|8
2710|5
2711|42
2712|41
2713|25
2714|22
2715|36
2716|31
2717|46
2718|14
2719|14
2720|20
2721|24
2722|8
2723|41
2724|39
2725|4
2726|3
2727|17
2728|28
2729|8
2730|35
2731|26
2732|31
2733|2
2734|7
2735|22
2736|6
2737|14
2738|14
2739|36
2740|5
2741|23
2742|16
2743|15
2744|18
2745|43
2746|37
2747|10
2748|5
2749|48
2750|5
2751|43
2752|15
2753|48
2754|17
2755|14
2756|47
2757|45
2758|30
2759|8
2760|11
2761|6
2762|17
2763|29
2764|48
2765|32
2766|38
2767|42
2768|41
2769|8
2770|40
2771|39
2772|36
2773|35
2774|46
2775|32
2776|30
2777|48
2778|33
2779|22
2780|20
2781|40
2782|7
2783|42
2784|34
2785|44
2786|2
2787|34
2788|24
2789|47
2790|32
2791|34
2792|21
2793|3
2794|39
2795|29
2796|33
2797|42
2798|31
2799|10
2800|45
2801|5
2802|20
2803|13
2804|33
2805|14
2806|47
2807|39
2808|41
2809|18
2810|37
2811|36
2812|20
2813|35
2814|42
2815|1
2816|40
2817|28
2818|49
2819|21
2820|47
2821|37
2822|16
2823|12
2824|29
2825|10
2826|28
2827|15
2828|22
2829|18
2830|24
2831|14
2832|18
2833|0
2834|26
2835|18
2836|17
2837|43
2838|19
2839|5
2840|38
2841|26
2842|1
2843|3
2844|41
2845|48
2846|23
2847|17
2848|0
2849|29
2850|35
2851|39
2852|26
2853|33
2854|42
2855|34
2856|2
2857|6
2858|0
2859|39
2860|1
2861|13
2862|38
2863|32
2864|19
2865|49
2866|46
2867|35
2868|35
2869|15
2870|9
2871|34
2872|24
2873|35
2874|4
2875|23
2876|35
2877|49
2878|20
2879|23
2880|39
2881|4
2882|27
2883|43
2884|27
2885|31
2886|2
2887|8
2888|2
2889|33
2890|24
2891|37
2892|22
2893|35
2894|23
2895|42
2896|16
2897|1
2898|30
2899|38
2900|18
2901|36
2902|34
2903|44
2904|34
2905|5
2906|19
2907|31
2908|40
2909|10
2910|25
2911|36
2912|12
2913|41
2914|29
2915|10
2916|7
2917|7
2918|21
2919|12
2920|18
2921|1
2922|25
2923|12
2924|35
2925|0
2926|41
2927|16
2928|32
2929|35
2930|21
2931|43
2932|47
2933|42
2934|46
2935|1
2936|5
2937|7
2938|14
2939|4
2940|21
2941|6
2942|22
2943|39
2944|42
2945|36
2946|12
2947|29
2948|39
2949|15
2950|23
2951|30
2952|9
2953|17
2954|21
2955|0
2956|17
2957|3
2958|25
2959|42
2960|24
2961|17
2962|16
2963|39
2964|40
2965|12
2966|37
2967|14
2968|29
2969|10
2970|33
2971|41
2972|12
2973|17
2974|38
2975|24
2976|11
2977|4
2978|35
2979|28
2980|41
2981|41
2982|0
2983|12
2984|20
2985|38
2986|12
2987|14
2988|16
2989|41
2990|25
2991|34
2992|37
2993|27
2994|27
2995|29
2996|48
2997|17
2998|49
2999|20
