1330|47
1331|2
1332|35
1333|3
1334|29
1335|11
1336|15
1337|14
1338|38
1339|37
1340|21
1341|11
1342|3
1343|48
1344|2
1345|48
1346|40
1347|46
1348|43
1349|28
1350|44
1351|42
1352|42
1353|45
1354|49
1355|48
1356|39
1357|4
1358|20
1359|4
1360|17
1361|20
1362|16
1363|26
1364|28
1365|39
1366|48
1367|8
1368|4
1369|44
1370|15
1371|0
1372|20
1373|29
1374|19
1375|41
1376|29
1377|32
1378|41
1379|44
1380|0
1381|24
1382|37
1383|3
1384|27
1385|37
1386|41
1387|24
1388|43
1389|30
1390|39
1391|8
1392|16
1393|13
1394|3
1395|45
1396|40
1397|29
1398|5
1399|12
1400|47
1401|23
1402|3
1403|8
1404|2
1405|45
1406|44
1407|26
1408|10
1409|20
1410|8
1411|46
1412|37
1413|33
1414|21
1415|9
1416|33
1417|22
1418|48
1419|35
1420|6
1421|11
1422|45
1423|16
1424|35
1425|37
1426|27
1427|37
1428|8
1429|49
1430|20
1431|5
1432|49
1433|22
1434|3
1435|37
1436|33
1437|46
1438|8
1439|47
1440|16
1441|28
1442|39
1443|36
1444|37
1445|44
1446|6
1447|29
1448|19
1449|27
1450|18
1451|17
1452|24
1453|37
1454|9
1455|27
1456|4
1457|10
1458|18
1459|30
1460|36
1461|44
1462|39
1463|44
1464|11
1465|7
1466|39
1467|20
1468|22
1469|23
1470|10
1471|43
1472|14
1473|8
1474|34
1475|36
1476|17
1477|26
1478|33
1479|20
1480|48
1481|40
1482|30
1483|31
1484|18
1485|27
1486|36
1487|5
1488|12
1489|28
1490|26
1491|30
1492|28
1493|23
1494|3
1495|4
1496|21
1497|31
1498|47
1499|43
1500|45
1501|29
1502|21
1503|45
1504|3
1505|6
1506|32
1507|49
1508|11
1509|34
1510|39
1511|30
1512|40
1513|41
1514|5
1515|44
1516|29
1517|36
1518|2
1519|16
1520|1
1521|47
1522|46
1523|24
1524|44
1525|13
1526|31
1527|48
1528|29
1529|27
1530|46
1531|8
1532|0
1533|8
1534|13
1535|41
1536|2
1537|26
1538|35
1539|15
1540|13
1541|26
1542|17
1543|16
1544|10
1545|8
1546|33
1547|3
1548|33
1549|1
1550|13
1551|36
1552|16
1553|3
1554|34
1555|42
1556|8
1557|31
1558|37
1559|5
1560|42
1561|26
1562|38
1563|24
1564|27
1565|45
1566|20
1567|11
1568|44
1569|45
1570|15
1571|18
1572|13
1573|15
1574|14
1575|3
1576|34
1577|19
1578|8
1579|48
1580|31
1581|11
1582|43
1583|6
1584|38
1585|21
1586|29
1587|21
1588|18
1589|48
1590|36
1591|49
1592|30
1593|28
1594|41
1595|37
1596|24
1597|29
1598|31
1599|18
1600|23
1601|49
1602|17
1603|7
1604|17
1605|48
1606|13
1607|43
1608|5
1609|43
1610|7
1611|2
1612|42
1613|0
1614|41
1615|47
1616|16
1617|35
1618|20
1619|47
1620|46
1621|38
1622|4
1623|1
1624|33
1625|20
1626|6
1627|19
1628|13
1629|35
1630|35
1631|42
1632|0
1633|10
1634|38
1635|26
1636|6
1637|38
1638|19
1639|19
1640|30
1641|22
1642|13
1643|30
1644|4
1645|43
1646|48
1647|26
1648|31
1649|27
1650|17
1651|10
1652|27
1653|20
1654|47
1655|0
1656|6
1657|18
1658|6
1659|4
1660|14
1661|18
1662|20
1663|5
1664|7
1665|34
1666|4
1667|47
1668|49
1669|44
1670|29
1671|10
1672|6
1673|26
1674|20
1675|46
1676|13
1677|43
1678|11
1679|31
1680|26
1681|43
1682|20
1683|43
1684|4
1685|9
1686|19
1687|16
1688|29
1689|27
1690|21
1691|35
1692|15
1693|22
1694|49
1695|31
1696|17
1697|9
1698|31
1699|22
1700|46
1701|0
1702|39
1703|47
1704|34
1705|27
1706|4
1707|7
1708|1
1709|39
1710|44
1711|3
1712|42
1713|20
1714|45
1715|21
1716|19
1717|44
1718|36
1719|38
1720|43
1721|30
1722|43
1723|46
1724|42
1725|26
1726|15
1727|20
1728|8
1729|4
1730|18
1731|36
1732|4
1733|39
1734|47
1735|18
1736|28
1737|19
1738|15
1739|14
1740|44
1741|6
1742|29
1743|23
1744|32
1745|42
1746|35
1747|47
1748|43
1749|6
1750|22
1751|21
1752|7
1753|7
1754|13
1755|29
1756|49
1757|23
1758|44
1759|42
1760|29
1761|49
1762|45
1763|18
1764|38
1765|18
1766|3
1767|20
1768|41
1769|22
1770|28
1771|10
1772|23
1773|11
1774|32
1775|45
1776|45
1777|2
1778|40
1779|24
1780|45
1781|11
1782|7
1783|5
1784|46
1785|25
1786|48
1787|11
1788|26
1789|44
1790|26
1791|39
1792|43
1793|40
1794|28
1795|14
1796|30
1797|38
1798|28
1799|28
1800|45
1801|35
1802|34
1803|23
1804|21
1805|30
1806|31
1807|8
1808|11
1809|49
1810|24
1811|1
1812|31
1813|12
1814|39
1815|15
1816|31
1817|7
1818|42
1819|22
1820|39
1821|32
1822|18
1823|13
1824|47
1825|23
1826|4
1827|24
1828|29
1829|16
1830|3
1831|36
1832|47
1833|12
1834|25
1835|3
1836|42
1837|12
1838|42
1839|23
1840|15
1841|2
1842|9
1843|45
1844|48
1845|46
1846|0
1847|20
1848|43
1849|23
1850|47
1851|38
1852|14
1853|44
1854|11
1855|12
1856|18
1857|36
1858|10
1859|30
1860|27
1861|46
1862|23
1863|25
1864|16
1865|41
1866|13
1867|38
1868|1
1869|2
1870|44
1871|42
1872|21
1873|16
1874|23
1875|1
1876|6
1877|18
1878|5
1879|2
1880|49
1881|13
1882|47
1883|2
1884|12
1885|6
1886|45
1887|4
1888|45
1889|41
1890|32
1891|14
1892|38
1893|21
1894|10
1895|0
1896|39
1897|45
1898|17
1899|15
1900|21
1901|8
1902|23
1903|16
1904|22
1905|43
1906|34
1907|32
1908|39
1909|19
1910|32
1911|38
1912|48
1913|34
1914|41
1915|16
1916|13
1917|7
1918|48
1919|3
1920|37
1921|29
1922|22
1923|44
1924|29
1925|42
1926|4
1927|15
1928|20
1929|1
1930|19
1931|21
1932|0
1933|42
1934|22
1935|20
1936|6
1937|0
1938|17
1939|16
1940|3
1941|20
1942|38
1943|45
1944|13
1945|27
1946|40
1947|16
1948|10
1949|24
1950|19
1951|26
1952|23
1953|32
1954|19
1955|9
1956|22
1957|32
1958|11
1959|5
1960|42
1961|47
1962|25
1963|39
1964|27
1965|37
1966|14
1967|23
1968|38
1969|3
1970|30
1971|21
1972|37
1973|23
1974|30
1975|33
1976|27
1977|16
1978|10
1979|31
1980|45
1981|12
1982|35
1983|1
1984|4
1985|24
1986|40
1987|28
1988|34
1989|32
1990|17
1991|3
1992|4
1993|42
1994|24
1995|23
1996|40
1997|49
1998|41
1999|27
2000|10
2001|28
2002|35
2003|47
2004|49
2005|21
2006|44
2007|29
2008|15
2009|36
2010|29
2011|3
2012|41
2013|2
2014|1
2015|16
2016|15
2017|10
2018|26
2019|49
2020|47
2021|31
2022|16
2023|35
2024|9
2025|8
2026|27
2027|26
2028|21
2029|37
2030|0
2031|44
2032|12
2033|43
2034|11
2035|0
2036|14
2037|15
2038|30
2039|44
2040|36
2041|27
2042|47
2043|48
2044|48
2045|30
2046|33
2047|18
2048|5
2049|39
2050|4
2051|32
2052|19
2053|43
2054|19
2055|24
2056|6
2057|43
2058|24
2059|7
2060|20
2061|20
2062|4
2063|40
2064|9
2065|47
2066|43
2067|26
2068|10
2069|4
2070|25
2071|32
2072|13
2073|16
2074|43
2075|44
2076|44
2077|21
2078|25
2079|38
2080|38
2081|3
2082|23
2083|1
2084|12
2085|35
2086|4
2087|35
2088|8
2089|4
2090|47
2091|28
2092|40
2093|6
2094|29
2095|46
2096|1
2097|4
2098|29
2099|13
2100|2
2101|15
2102|48
2103|26
2104|20
2105|13
2106|22
2107|38
2108|15
2109|36
2110|42
2111|28
2112|39
2113|17
2114|29
2115|15
2116|24
2117|2
2118|10
2119|35
2120|19
2121|7
2122|25
2123|9
2124|35
2125|24
2126|9
2127|44
2128|40
2129|6
2130|15
2131|40
2132|16
2133|18
2134|41
2135|17
2136|2
2137|39
2138|20
2139|39
2140|16
2141|12
2142|19
2143|33
2144|8
2145|33
2146|24
2147|18
2148|42
2149|37
2150|16
2151|32
2152|3
2153|17
2154|40
2155|44
2156|26
2157|46
2158|33
2159|34
2160|15
2161|7
2162|11
2163|3
2164|15
2165|26
2166|5
2167|21
2168|19
2169|33
2170|2
2171|30
2172|8
2173|30
2174|19
2175|2
2176|24
2177|41
2178|30
2179|40
2180|18
2181|3
2182|14
2183|33
2184|42
2185|33
2186|49
2187|37
2188|23
2189|37
2190|36
2191|5
2192|13
2193|31
2194|8
2195|14
2196|23
2197|26
2198|3
2199|29
2200|14
2201|31
2202|8
2203|23
2204|17
2205|27
2206|48
2207|46
2208|23
2209|31
2210|5
2211|12
2212|1
2213|10
2214|27
2215|33
2216|34
2217|10
2218|3
2219|1
2220|23
2221|33
2222|24
2223|46
2224|32
2225|25
2226|23
2227|26
2228|34
2229|7
2230|9
2231|42
2232|49
2233|15
2234|46
2235|19
2236|31
2237|17
2238|30
2239|0
2240|48
2241|22
2242|3
2243|26
2244|39
2245|15
2246|7
2247|22
2248|18
2249|17
2250|38
2251|20
2252|12
2253|44
2254|29
2255|26
2256|25
2257|28
2258|46
2259|10
2260|24
2261|8
2262|11
2263|3
2264|15
2265|8
2266|43
2267|19
2268|5
2269|33
2270|2
2271|4
2272|6
2273|38
2274|0
2275|34
2276|8
2277|1
2278|45
2279|22
2280|41
2281|34
2282|44
2283|33
2284|33
2285|3
2286|28
2287|30
2288|6
2289|6
2290|33
2291|31
2292|8
2293|13
2294|20
2295|5
2296|27
2297|18
2298|25
2299|39
2300|16
2301|18
2302|47
2303|2
2304|12
2305|41
2306|29
2307|14
2308|43
2309|27
2310|40
2311|42
2312|8
2313|38
2314|37
2315|16
2316|30
2317|10
2318|22
2319|38
2320|28
2321|0
2322|23
2323|25
2324|40
2325|29
2326|23
2327|46
2328|28
2329|29
2330|11
2331|29
2332|24
2333|11
2334|11
2335|13
2336|13
2337|35
2338|48
2339|39
2340|20
2341|48
2342|35
2343|22
2344|24
2345|31
2346|12
2347|17
2348|37
2349|49
2350|15
2351|30
2352|18
2353|17
2354|10
2355|3
2356|7
2357|49
2358|6
2359|4
2360|27
2361|5
2362|13
2363|44
2364|22
2365|16
2366|14
2367|15
2368|40
2369|6
2370|33
2371|5
2372|20
2373|17
2374|41
2375|24
2376|10
2377|47
2378|19
2379|43
2380|42
2381|41
2382|40
2383|23
2384|35
2385|11
2386|20
2387|24
2388|31
2389|38
2390|12
2391|18
2392|1
2393|36
2394|45
2395|11
2396|11
2397|30
2398|19
2399|12
2400|43
2401|39
2402|25
2403|28
2404|20
2405|40
2406|32
2407|34
2408|26
2409|8
2410|40
2411|40
2412|25
2413|19
2414|16
2415|34
2416|7
2417|7
2418|39
2419|2
2420|49
2421|31
2422|19
2423|3
2424|33
2425|34
2426|30
2427|10
2428|47
2429|37
2430|27
2431|32
2432|6
2433|26
2434|3
2435|39
2436|12
2437|34
2438|6
2439|44
2440|3
2441|15
2442|49
2443|8
2444|35
2445|33
2446|37
2447|38
2448|9
2449|28
2450|31
2451|14
2452|43
2453|45
2454|8
2455|34
2456|14
2457|35
2458|31
2459|49
2460|17
2461|17
2462|12
2463|46
2464|31
2465|47
2466|7
2467|40
2468|27
2469|22
2470|27
2471|13
2472|34
2473|24
2474|46
2475|9
2476|2
2477|42
2478|11
2479|34
2480|37
2481|10
2482|16
2483|45
2484|29
2485|23
2486|42
2487|40
2488|21
2489|2
2490|6
2491|44
2492|49
2493|32
2494|29
2495|9
2496|20
2497|38
2498|31
2499|16
2500|12
2501|43
2502|40
2503|43
2504|38
2505|8
2506|39
2507|18
2508|11
2509|21
2510|47
2511|16
2512|31
2513|15
2514|48
2515|44
2516|23
2517|39
2518|43
2519|25
2520|17
2521|21
2522|17
2523|49
2524|33
2525|9
2526|21
2527|48
2528|26
2529|49
2530|23
2531|19
2532|19
2533|30
2534|19
2535|34
2536|23
2537|28
2538|13
2539|45
2540|31
2541|9
2542|34
2543|49
2544|18
2545|35
2546|33
2547|15
2548|21
2549|9
2550|32
2551|15
2552|33
2553|12
2554|41
2555|0
2556|32
2557|22
2558|2
2559|49
2560|32
2561|10
2562|8
2563|45
2564|48
2565|27
2566|7
2567|15
2568|15
2569|5
2570|18
2571|36
2572|12
2573|39
2574|28
2575|8
2576|32
2577|48
2578|11
2579|10
2580|47
2581|11
2582|7
2583|15
2584|12
2585|26
2586|44
2587|41
2588|24
2589|44
2590|30
2591|31
2592|11
2593|11
2594|3
2595|28
2596|5
2597|13
2598|33
2599|45
2600|43
2601|28
2602|12
2603|12
2604|12
2605|20
2606|28
2607|11
2608|35
2609|5
2610|36
2611|14
2612|35
2613|18
2614|42
2615|31
2616|33
2617|0
2618|3
2619|25
2620|0
2621|13
2622|0
2623|19
2624|33
2625|37
2626|32
2627|42
2628|14
2629|5
2630|49
2631|0
2632|47
2633|49
2634|32
2635|5
2636|47
2637|45
2638|45
2639|13
2640|26
2641|34
2642|32
2643|29
2644|19
2645|34
2646|20
2647|1
2648|14
2649|18
2650|40
2651|44
2652|4
2653|38
2654|49
2655|1
2656|13
2657|6
2658|1
2659|6
2660|30
2661|40
2662|27
2663|7
2664|35
2665|9
2666|42
2667|29
2668|13
2669|30
2670|29
2671|9
2672|48
2673|9
2674|48
2675|7
2676|43
2677|16
2678|42
2679|33
2680|18
2681|13
2682|13
2683|43
2684|8
2685|20
2686|13
2687|43
2688|39
2689|24
2690|37
2691|11
2692|24
2693|15
2694|24
2695|43
2696|5
2697|34
2698|30
2699|43
2700|20
2701|18
2702|38
2703|43
2704|20
2705|0
2706|10
2707|20
2708|6
2709|9
2710|15
2711|14
2712|14
2713|25
2714|13
2715|44
2716|36
2717|3
2718|47
2719|22
2720|30
2721|24
2722|13
2723|39
2724|18
2725|16
2726|49
2727|22
2728|33
2729|16
2730|45
2731|49
2732|20
2733|32
2734|1
2735|8
2736|47
2737|24
2738|6
2739|38
2740|5
2741|48
2742|15
2743|25
2744|31
2745|18
2746|13
2747|23
2748|44
2749|40
2750|12
2751|40
2752|24
2753|8
2754|31
2755|3
2756|25
2757|4
2758|34
2759|21
2760|18
2761|41
2762|34
2763|37
2764|41
2765|42
2766|29
2767|27
2768|23
2769|39
2770|19
2771|49
2772|28
2773|20
2774|34
2775|19
2776|9
2777|19
2778|27
2779|36
2780|15
2781|6
2782|4
2783|43
2784|38
2785|33
2786|35
2787|46
2788|4
2789|44
2790|20
2791|39
2792|26
2793|2
2794|17
2795|22
2796|37
2797|30
2798|30
2799|12
2800|29
2801|40
2802|46
2803|13
2804|24
2805|26
2806|1
2807|16
2808|7
2809|10
2810|29
2811|1
2812|15
2813|14
2814|9
2815|6
2816|21
2817|15
2818|29
2819|35
2820|21
2821|35
2822|45
2823|17
2824|29
2825|49
2826|12
2827|6
2828|42
2829|43
2830|15
2831|6
2832|25
2833|26
2834|23
2835|37
2836|7
2837|14
2838|37
2839|47
2840|45
2841|3
2842|22
2843|31
2844|13
2845|1
2846|10
2847|6
2848|28
2849|46
2850|2
2851|32
2852|9
2853|26
2854|46
2855|28
2856|16
2857|34
2858|44
2859|3
2860|8
2861|37
2862|1
2863|6
2864|26
2865|2
2866|16
2867|28
2868|0
2869|21
2870|23
2871|29
2872|14
2873|40
2874|14
2875|13
2876|37
2877|29
2878|12
2879|33
2880|28
2881|2
2882|31
2883|11
2884|6
2885|1
2886|0
2887|22
2888|37
2889|35
2890|16
2891|31
2892|42
2893|39
2894|4
2895|10
2896|37
2897|33
2898|28
2899|39
2900|39
2901|26
2902|19
2903|30
2904|17
2905|21
2906|9
2907|11
2908|35
2909|13
2910|5
2911|46
2912|40
2913|24
2914|20
2915|44
2916|32
2917|47
2918|9
2919|49
2920|7
2921|22
2922|44
2923|9
2924|10
2925|32
2926|4
2927|1
2928|5
2929|21
2930|45
2931|27
2932|9
2933|45
2934|45
2935|19
2936|17
2937|48
2938|38
2939|37
2940|3
2941|45
2942|15
2943|37
2944|43
2945|44
2946|35
2947|28
2948|24
2949|15
2950|40
2951|48
2952|18
2953|20
2954|28
2955|35
2956|49
2957|42
2958|28
2959|20
2960|46
2961|19
2962|5
2963|6
2964|22
2965|27
2966|47
2967|1
2968|37
2969|23
2970|18
2971|17
2972|36
2973|3
2974|43
2975|9
2976|34
2977|23
2978|25
2979|48
2980|6
2981|48
2982|29
2983|38
2984|3
2985|47
2986|19
2987|23
2988|27
2989|28
2990|45
2991|47
2992|25
2993|35
2994|29
2995|22
2996|24
2997|14
2998|36
2999|48
