1207|43
1208|2
1209|11
1210|9
1211|26
1212|36
1213|36
1214|29
1215|33
1216|20
1217|8
1218|13
1219|34
1220|30
1221|24
1222|17
1223|45
1224|16
1225|31
1226|18
1227|28
1228|31
1229|6
1230|18
1231|21
1232|36
1233|14
1234|26
1235|14
1236|7
1237|30
1238|0
1239|8
1240|43
1241|41
1242|12
1243|48
1244|16
1245|18
1246|24
1247|20
1248|20
1249|35
1250|13
1251|38
1252|13
1253|26
1254|41
1255|20
1256|37
1257|26
1258|26
1259|4
1260|13
1261|27
1262|22
1263|41
1264|32
1265|29
1266|32
1267|42
1268|30
1269|16
1270|30
1271|18
1272|1
1273|15
1274|1
1275|23
1276|42
1277|44
1278|25
1279|3
1280|31
1281|9
1282|45
1283|41
1284|39
1285|11
1286|14
1287|8
1288|27
1289|16
1290|0
1291|13
1292|48
1293|12
1294|24
1295|4
1296|10
1297|20
1298|27
1299|21
1300|14
1301|34
1302|27
1303|33
1304|16
1305|40
1306|12
1307|35
1308|29
1309|25
1310|31
1311|3
1312|17
1313|43
1314|32
1315|6
1316|29
1317|5
1318|25
1319|26
1320|29
1321|15
1322|35
1323|47
1324|39
1325|12
1326|6
1327|1
1328|32
1329|26
1330|26
1331|25
1332|48
1333|30
1334|10
1335|30
1336|45
1337|42
1338|7
1339|12
1340|28
1341|37
1342|40
1343|42
1344|6
1345|29
1346|40
1347|22
1348|28
1349|15
1350|36
1351|8
1352|27
1353|0
1354|38
1355|15
1356|1
1357|15
1358|10
1359|24
1360|14
1361|38
1362|2
1363|15
1364|23
1365|49
1366|15
1367|35
1368|16
1369|4
1370|42
1371|31
1372|47
1373|21
1374|22
1375|22
1376|32
1377|39
1378|48
1379|31
1380|26
1381|0
1382|23
1383|18
1384|32
1385|7
1386|6
1387|22
1388|5
1389|8
1390|14
1391|32
1392|9
1393|12
1394|24
1395|25
1396|11
1397|28
1398|38
1399|38
1400|3
1401|23
1402|6
1403|17
1404|12
1405|47
1406|11
1407|30
1408|20
1409|9
1410|21
1411|47
1412|47
1413|15
1414|26
1415|49
1416|3
1417|2
1418|32
1419|14
1420|9
1421|39
1422|25
1423|47
1424|17
1425|28
1426|46
1427|48
1428|1
1429|32
1430|29
1431|8
1432|0
1433|21
1434|30
1435|38
1436|10
1437|1
1438|1
1439|25
1440|24
1441|29
1442|21
1443|49
1444|0
1445|33
1446|39
1447|45
1448|29
1449|37
1450|24
1451|29
1452|14
1453|41
1454|21
1455|35
1456|38
1457|18
1458|47
1459|9
1460|36
1461|22
1462|14
1463|2
1464|31
1465|27
1466|40
1467|17
1468|49
1469|26
1470|35
1471|37
1472|13
1473|9
1474|30
1475|2
1476|48
1477|29
1478|19
1479|7
1480|18
1481|30
1482|11
1483|4
1484|39
1485|49
1486|49
1487|35
1488|49
1489|44
1490|16
1491|22
1492|49
1493|21
1494|10
1495|14
1496|3
1497|34
1498|34
1499|1
1500|21
1501|47
1502|45
1503|6
1504|37
1505|27
1506|31
1507|3
1508|22
1509|3
1510|26
1511|45
1512|26
1513|23
1514|20
1515|44
1516|26
1517|28
1518|0
1519|12
1520|26
1521|37
1522|26
1523|7
1524|48
1525|38
1526|31
1527|22
1528|37
1529|44
1530|25
1531|26
1532|24
1533|41
1534|21
1535|37
1536|10
1537|24
1538|26
1539|14
1540|21
1541|14
1542|32
1543|27
1544|5
1545|10
1546|25
1547|7
1548|32
1549|18
1550|7
1551|14
1552|43
1553|40
1554|24
1555|19
1556|37
1557|20
1558|25
1559|29
1560|13
1561|1
1562|35
1563|38
1564|30
1565|11
1566|45
1567|36
1568|27
1569|39
1570|14
1571|13
1572|47
1573|48
1574|19
1575|2
1576|38
1577|49
1578|16
1579|44
1580|36
1581|4
1582|35
1583|1
1584|49
1585|21
1586|48
1587|1
1588|14
1589|2
1590|12
1591|47
1592|27
1593|29
1594|2
1595|38
1596|23
1597|29
1598|2
1599|7
1600|26
1601|16
1602|32
1603|35
1604|21
1605|47
1606|27
1607|21
1608|30
1609|46
1610|14
1611|36
1612|10
1613|23
1614|0
1615|18
1616|40
1617|27
1618|15
1619|45
1620|46
1621|13
1622|40
1623|16
1624|21
1625|30
1626|31
1627|49
1628|21
1629|45
1630|2
1631|49
1632|9
1633|4
1634|19
1635|33
1636|8
1637|28
1638|12
1639|12
1640|18
1641|23
1642|43
1643|13
1644|7
1645|4
1646|25
1647|11
1648|16
1649|9
1650|34
1651|22
1652|3
1653|12
1654|6
1655|37
1656|11
1657|11
1658|46
1659|11
1660|42
1661|20
1662|26
1663|1
1664|42
1665|16
1666|11
1667|9
1668|0
1669|7
1670|2
1671|11
1672|6
1673|8
1674|13
1675|21
1676|34
1677|29
1678|12
1679|25
1680|8
1681|1
1682|34
1683|35
1684|33
1685|15
1686|40
1687|31
1688|48
1689|49
1690|8
1691|0
1692|20
1693|17
1694|37
1695|41
1696|17
1697|34
1698|37
1699|1
1700|10
1701|14
1702|48
1703|7
1704|23
1705|45
1706|28
1707|45
1708|11
1709|34
1710|17
1711|36
1712|44
1713|2
1714|30
1715|14
1716|47
1717|46
1718|49
1719|2
1720|32
1721|10
1722|33
1723|49
1724|37
1725|21
1726|30
1727|25
1728|49
1729|37
1730|27
1731|18
1732|31
1733|20
1734|34
1735|38
1736|34
1737|40
1738|9
1739|2
1740|37
1741|20
1742|0
1743|28
1744|16
1745|28
1746|41
1747|17
1748|0
1749|0
1750|26
1751|34
1752|4
1753|37
1754|8
1755|17
1756|7
1757|10
1758|20
1759|39
1760|25
1761|1
1762|31
1763|21
1764|3
1765|46
1766|28
1767|44
1768|27
1769|38
1770|28
1771|28
1772|37
1773|30
1774|44
1775|10
1776|48
1777|9
1778|3
1779|3
1780|17
1781|1
1782|28
1783|44
1784|30
1785|33
1786|18
1787|13
1788|14
1789|15
1790|19
1791|44
1792|45
1793|30
1794|3
1795|22
1796|7
1797|29
1798|5
1799|28
1800|0
1801|9
1802|18
1803|42
1804|11
1805|11
1806|33
1807|4
1808|35
1809|48
1810|37
1811|3
1812|21
1813|46
1814|10
1815|17
1816|34
1817|2
1818|21
1819|49
1820|3
1821|20
1822|42
1823|23
1824|23
1825|44
1826|30
1827|32
1828|40
1829|42
1830|33
1831|15
1832|43
1833|28
1834|36
1835|10
1836|12
1837|44
1838|26
1839|45
1840|27
1841|49
1842|0
1843|37
1844|16
1845|32
1846|26
1847|6
1848|5
1849|49
1850|40
1851|13
1852|35
1853|14
1854|9
1855|28
1856|5
1857|38
1858|0
1859|48
1860|38
1861|4
1862|9
1863|39
1864|30
1865|31
1866|11
1867|21
1868|47
1869|33
1870|8
1871|48
1872|38
1873|33
1874|8
1875|15
1876|6
1877|25
1878|41
1879|32
1880|14
1881|44
1882|37
1883|19
1884|48
1885|21
1886|30
1887|21
1888|21
1889|26
1890|41
1891|14
1892|32
1893|36
1894|49
1895|6
1896|16
1897|29
1898|43
1899|14
1900|32
1901|30
1902|28
1903|25
1904|47
1905|30
1906|27
1907|36
1908|28
1909|10
1910|13
1911|44
1912|4
1913|11
1914|14
1915|15
1916|5
1917|34
1918|17
1919|31
1920|2
1921|33
1922|12
1923|30
1924|37
1925|34
1926|11
1927|41
1928|19
1929|18
1930|25
1931|37
1932|20
1933|38
1934|7
1935|28
1936|16
1937|16
1938|38
1939|7
1940|30
1941|27
1942|25
1943|4
1944|22
1945|16
1946|3
1947|31
1948|24
1949|40
1950|47
1951|45
1952|8
1953|27
1954|16
1955|45
1956|29
1957|15
1958|9
1959|26
1960|34
1961|14
1962|27
1963|38
1964|8
1965|2
1966|45
1967|49
1968|31
1969|19
1970|33
1971|47
1972|42
1973|47
1974|1
1975|18
1976|9
1977|27
1978|20
1979|40
1980|42
1981|28
1982|10
1983|13
1984|49
1985|19
1986|9
1987|38
1988|19
1989|27
1990|22
1991|45
1992|11
1993|9
1994|9
1995|34
1996|43
1997|15
1998|47
1999|33
2000|15
2001|25
2002|17
2003|20
2004|46
2005|29
2006|16
2007|26
2008|2
2009|43
2010|8
2011|40
2012|2
2013|3
2014|18
2015|29
2016|10
2017|17
2018|37
2019|18
2020|0
2021|17
2022|12
2023|47
2024|34
2025|46
2026|32
2027|32
2028|20
2029|13
2030|39
2031|5
2032|38
2033|45
2034|7
2035|26
2036|15
2037|22
2038|27
2039|16
2040|2
2041|32
2042|9
2043|8
2044|31
2045|32
2046|47
2047|1
2048|3
2049|20
2050|10
2051|49
2052|35
2053|17
2054|38
2055|49
2056|48
2057|46
2058|5
2059|14
2060|21
2061|1
2062|7
2063|9
2064|14
2065|35
2066|26
2067|18
2068|22
2069|39
2070|24
2071|4
2072|8
2073|26
2074|14
2075|31
2076|39
2077|34
2078|19
2079|28
2080|39
2081|24
2082|15
2083|23
2084|40
2085|10
2086|25
2087|11
2088|37
2089|28
2090|30
2091|27
2092|46
2093|13
2094|36
2095|5
2096|20
2097|44
2098|44
2099|19
2100|26
2101|29
2102|27
2103|26
2104|24
2105|45
2106|30
2107|5
2108|43
2109|20
2110|1
2111|23
2112|24
2113|49
2114|5
2115|33
2116|38
2117|30
2118|34
2119|3
2120|23
2121|37
2122|32
2123|39
2124|46
2125|33
2126|6
2127|41
2128|2
2129|34
2130|28
2131|30
2132|33
2133|37
2134|24
2135|21
2136|10
2137|24
2138|6
2139|12
2140|2
2141|17
2142|21
2143|32
2144|24
2145|37
2146|40
2147|1
2148|26
2149|12
2150|27
2151|40
2152|36
2153|33
2154|36
2155|43
2156|32
2157|14
2158|46
2159|16
2160|18
2161|43
2162|17
2163|15
2164|22
2165|33
2166|39
2167|49
2168|16
2169|17
2170|1
2171|5
2172|42
2173|34
2174|46
2175|7
2176|5
2177|17
2178|48
2179|12
2180|38
2181|38
2182|37
2183|20
2184|14
2185|0
2186|29
2187|34
2188|5
2189|30
2190|47
2191|43
2192|22
2193|38
2194|28
2195|4
2196|24
2197|0
2198|41
2199|14
2200|37
2201|40
2202|13
2203|29
2204|40
2205|28
2206|49
2207|45
2208|35
2209|1
2210|20
2211|45
2212|43
2213|35
2214|44
2215|14
2216|48
2217|4
2218|32
2219|34
2220|44
2221|35
2222|33
2223|20
2224|9
2225|29
2226|14
2227|4
2228|33
2229|38
2230|4
2231|25
2232|8
2233|11
2234|11
2235|13
2236|31
2237|7
2238|31
2239|35
2240|15
2241|34
2242|6
2243|18
2244|44
2245|32
2246|42
2247|21
2248|13
2249|8
2250|26
2251|43
2252|19
2253|24
2254|28
2255|28
2256|20
2257|41
2258|31
2259|28
2260|28
2261|20
2262|34
2263|7
2264|32
2265|28
2266|22
2267|25
2268|38
2269|26
2270|15
2271|15
2272|36
2273|35
2274|35
2275|22
2276|27
2277|38
2278|11
2279|18
2280|33
2281|9
2282|15
2283|24
2284|26
2285|16
2286|7
2287|31
2288|8
2289|47
2290|34
2291|46
2292|0
2293|22
2294|1
2295|40
2296|21
2297|30
2298|24
2299|5
2300|49
2301|19
2302|7
2303|15
2304|44
2305|36
2306|24
2307|26
2308|47
2309|4
2310|49
2311|28
2312|18
2313|43
2314|48
2315|24
2316|22
2317|18
2318|14
2319|31
2320|19
2321|5
2322|34
2323|0
2324|11
2325|47
2326|2
2327|12
2328|7
2329|47
2330|28
2331|26
2332|2
2333|45
2334|42
2335|5
2336|33
2337|8
2338|15
2339|12
2340|3
2341|45
2342|38
2343|36
2344|22
2345|1
2346|48
2347|35
2348|11
2349|13
2350|29
2351|19
2352|10
2353|6
2354|2
2355|23
2356|18
2357|29
2358|19
2359|13
2360|48
2361|6
2362|48
2363|9
2364|26
2365|0
2366|26
2367|6
2368|17
2369|12
2370|9
2371|38
2372|39
2373|6
2374|23
2375|17
2376|47
2377|37
2378|20
2379|26
2380|11
2381|34
2382|12
2383|39
2384|48
2385|27
2386|11
2387|38
2388|42
2389|33
2390|1
2391|46
2392|23
2393|1
2394|29
2395|36
2396|43
2397|27
2398|21
2399|29
2400|8
2401|40
2402|27
2403|41
2404|4
2405|25
2406|40
2407|20
2408|4
2409|1
2410|23
2411|32
2412|18
2413|24
2414|19
2415|14
2416|9
2417|48
2418|44
2419|21
2420|33
2421|29
2422|9
2423|28
2424|24
2425|21
2426|23
2427|7
2428|13
2429|47
2430|26
2431|28
2432|29
2433|14
2434|10
2435|40
2436|17
2437|43
2438|43
2439|0
2440|15
2441|38
2442|1
2443|1
2444|19
2445|7
2446|24
2447|42
2448|35
2449|17
2450|23
2451|19
2452|38
2453|8
2454|18
2455|43
2456|31
2457|12
2458|35
2459|44
2460|44
2461|31
2462|14
2463|3
2464|38
2465|34
2466|1
2467|1
2468|49
2469|28
2470|33
2471|19
2472|36
2473|38
2474|43
2475|43
2476|35
2477|10
2478|38
2479|45
2480|3
2481|32
2482|21
2483|1
2484|14
2485|35
2486|43
2487|17
2488|27
2489|20
2490|2
2491|47
2492|11
2493|18
2494|33
2495|4
2496|30
2497|4
2498|22
2499|9
2500|24
2501|15
2502|37
2503|46
2504|12
2505|24
2506|0
2507|11
2508|27
2509|45
2510|49
2511|42
2512|48
2513|29
2514|29
2515|5
2516|48
2517|39
2518|16
2519|9
2520|8
2521|41
2522|0
2523|42
2524|17
2525|33
2526|38
2527|16
2528|5
2529|16
2530|18
2531|20
2532|20
2533|43
2534|39
2535|19
2536|3
2537|12
2538|17
2539|16
2540|29
2541|45
2542|18
2543|18
2544|6
2545|23
2546|26
2547|19
2548|22
2549|35
2550|36
2551|36
2552|28
2553|41
2554|24
2555|22
2556|25
2557|23
2558|45
2559|36
2560|19
2561|30
2562|11
2563|2
2564|36
2565|31
2566|14
2567|46
2568|0
2569|6
2570|45
2571|20
2572|20
2573|6
2574|10
2575|31
2576|45
2577|15
2578|27
2579|18
2580|24
2581|32
2582|31
2583|5
2584|42
2585|30
2586|11
2587|4
2588|35
2589|25
2590|40
2591|48
2592|37
2593|47
2594|5
2595|39
2596|22
2597|17
2598|4
2599|42
2600|49
2601|4
2602|4
2603|22
2604|17
2605|19
2606|24
2607|43
2608|25
2609|49
2610|4
2611|17
2612|12
2613|37
2614|27
2615|47
2616|20
2617|16
2618|22
2619|2
2620|18
2621|32
2622|20
2623|43
2624|25
2625|16
2626|25
2627|33
2628|24
2629|30
2630|12
2631|0
2632|26
2633|0
2634|23
2635|23
2636|24
2637|36
2638|30
2639|17
2640|12
2641|36
2642|36
2643|40
2644|29
2645|29
2646|43
2647|17
2648|30
2649|3
2650|30
2651|34
2652|21
2653|35
2654|1
2655|11
2656|49
2657|15
2658|36
2659|10
2660|36
2661|29
2662|30
2663|20
2664|16
2665|3
2666|40
2667|35
2668|0
2669|11
2670|10
2671|23
2672|38
2673|23
2674|17
2675|14
2676|21
2677|31
2678|33
2679|9
2680|37
2681|27
2682|9
2683|41
2684|42
2685|41
2686|43
2687|48
2688|15
2689|49
2690|48
2691|32
2692|10
2693|19
2694|23
2695|6
2696|42
2697|23
2698|21
2699|4
2700|18
2701|17
2702|26
2703|38
2704|43
2705|38
2706|5
2707|12
2708|36
2709|17
2710|6
2711|34
2712|1
2713|28
2714|18
2715|26
2716|8
2717|46
2718|46
2719|5
2720|3
2721|2
2722|12
2723|9
2724|48
2725|35
2726|20
2727|9
2728|1
2729|5
2730|4
2731|1
2732|4
2733|6
2734|4
2735|6
2736|0
2737|24
2738|32
2739|26
2740|45
2741|0
2742|1
2743|30
2744|10
2745|24
2746|20
2747|34
2748|14
2749|20
2750|20
2751|42
2752|0
2753|43
2754|43
2755|11
2756|22
2757|14
2758|49
2759|35
2760|44
2761|27
2762|45
2763|5
2764|27
2765|28
2766|26
2767|3
2768|17
2769|43
2770|38
2771|0
2772|7
2773|8
2774|30
2775|27
2776|22
2777|2
2778|6
2779|23
2780|0
2781|42
2782|19
2783|24
2784|29
2785|26
2786|40
2787|47
2788|36
2789|17
2790|30
2791|45
2792|18
2793|17
2794|29
2795|12
2796|38
2797|8
2798|36
2799|12
2800|49
2801|35
2802|26
2803|31
2804|13
2805|6
2806|29
2807|1
2808|16
2809|14
2810|23
2811|45
2812|17
2813|48
2814|39
2815|41
2816|26
2817|16
2818|22
2819|31
2820|0
2821|5
2822|4
2823|33
2824|10
2825|24
2826|28
2827|49
2828|43
2829|21
2830|31
2831|29
2832|42
2833|37
2834|10
2835|34
2836|16
2837|30
2838|37
2839|7
2840|8
2841|21
2842|26
2843|7
2844|4
2845|9
2846|9
2847|39
2848|7
2849|43
2850|28
2851|16
2852|24
2853|7
2854|40
2855|37
2856|30
2857|22
2858|31
2859|36
2860|19
2861|25
2862|47
2863|3
2864|30
2865|7
2866|42
2867|17
2868|26
2869|37
2870|10
2871|48
2872|48
2873|49
2874|38
2875|48
2876|18
2877|20
2878|25
2879|39
2880|40
2881|19
2882|18
2883|7
2884|40
2885|36
2886|10
2887|24
2888|18
2889|48
2890|31
2891|34
2892|33
2893|4
2894|0
2895|21
2896|49
2897|2
2898|24
2899|39
2900|19
2901|17
2902|32
2903|30
2904|3
2905|9
2906|23
2907|42
2908|23
2909|49
2910|17
2911|30
2912|9
2913|24
2914|47
2915|22
2916|30
2917|9
2918|39
2919|28
2920|35
2921|6
2922|46
2923|14
2924|44
2925|7
2926|0
2927|29
2928|37
2929|26
2930|19
2931|16
2932|6
2933|9
2934|15
2935|12
2936|47
2937|39
2938|10
2939|22
2940|31
2941|23
2942|32
2943|36
2944|21
2945|28
2946|32
2947|45
2948|38
2949|21
2950|3
2951|36
2952|18
2953|3
2954|33
2955|36
2956|4
2957|46
2958|47
2959|27
2960|26
2961|23
2962|9
2963|3
2964|26
2965|37
2966|27
2967|22
2968|9
2969|5
2970|14
2971|26
2972|4
2973|10
2974|46
2975|47
2976|16
2977|9
2978|0
2979|1
2980|2
2981|45
2982|9
2983|40
2984|25
2985|9
2986|0
2987|26
2988|45
2989|1
2990|6
2991|29
2992|6
2993|37
2994|15
2995|31
2996|18
2997|44
2998|18
2999|22
