845|43
846|22
847|17
848|8
849|18
850|46
851|24
852|41
853|19
854|43
855|4
856|25
857|22
858|30
859|35
860|38
861|49
862|8
863|25
864|0
865|13
866|23
867|12
868|23
869|10
870|25
871|37
872|1
873|5
874|20
875|9
876|13
877|45
878|42
879|35
880|36
881|30
882|28
883|42
884|28
885|48
886|44
887|32
888|20
889|5
890|5
891|42
892|49
893|45
894|30
895|16
896|23
897|45
898|37
899|26
900|5
901|49
902|5
903|38
904|45
905|48
906|13
907|37
908|45
909|40
910|35
911|43
912|10
913|16
914|37
915|8
916|46
917|26
918|24
919|3
920|26
921|5
922|17
923|11
924|23
925|20
926|10
927|45
928|42
929|10
930|32
931|8
932|35
933|26
934|22
935|27
936|38
937|13
938|36
939|2
940|21
941|23
942|9
943|19
944|24
945|35
946|40
947|12
948|34
949|35
950|13
951|39
952|30
953|31
954|9
955|32
956|11
957|32
958|30
959|38
960|4
961|33
962|42
963|31
964|44
965|23
966|19
967|26
968|43
969|6
970|6
971|18
972|49
973|36
974|49
975|36
976|17
977|31
978|26
979|36
980|42
981|15
982|46
983|4
984|3
985|43
986|44
987|45
988|6
989|37
990|28
991|8
992|46
993|30
994|10
995|26
996|28
997|38
998|2
999|39
1000|16
1001|26
1002|12
1003|44
1004|19
1005|16
1006|34
1007|12
1008|7
1009|28
1010|5
1011|13
1012|27
1013|16
1014|8
1015|8
1016|38
1017|42
1018|25
1019|41
1020|38
1021|6
1022|3
1023|39
1024|30
1025|36
1026|6
1027|9
1028|25
1029|18
1030|9
1031|42
1032|5
1033|25
1034|29
1035|0
1036|11
1037|22
1038|39
1039|34
1040|19
1041|34
1042|13
1043|46
1044|29
1045|9
1046|2
1047|40
1048|44
1049|19
1050|4
1051|19
1052|45
1053|6
1054|44
1055|12
1056|3
1057|40
1058|26
1059|35
1060|7
1061|20
1062|49
1063|31
1064|5
1065|24
1066|26
1067|39
1068|31
1069|34
1070|31
1071|42
1072|38
1073|31
1074|35
1075|44
1076|6
1077|3
1078|2
1079|23
1080|17
1081|24
1082|38
1083|36
1084|34
1085|31
1086|42
1087|3
1088|25
1089|8
1090|10
1091|6
1092|26
1093|39
1094|6
1095|45
1096|45
1097|8
1098|35
1099|33
1100|17
1101|22
1102|21
1103|5
1104|15
1105|7
1106|4
1107|4
1108|23
1109|28
1110|19
1111|19
1112|22
1113|38
1114|41
1115|33
1116|21
1117|13
1118|41
1119|35
1120|20
1121|48
1122|30
1123|45
1124|28
1125|41
1126|2
1127|26
1128|13
1129|47
1130|19
1131|21
1132|0
1133|2
1134|14
1135|44
1136|36
1137|43
1138|27
1139|47
1140|42
1141|10
1142|15
1143|19
1144|38
1145|47
1146|20
1147|33
1148|4
1149|31
1150|29
1151|35
1152|15
1153|49
1154|27
1155|26
1156|40
1157|39
1158|31
1159|39
1160|3
1161|31
1162|16
1163|3
1164|18
1165|7
1166|28
1167|45
1168|0
1169|45
1170|13
1171|34
1172|8
1173|8
1174|19
1175|5
1176|34
1177|38
1178|16
1179|37
1180|17
1181|47
1182|26
1183|3
1184|19
1185|0
1186|27
1187|18
1188|4
1189|16
1190|7
1191|6
1192|35
1193|39
1194|45
1195|4
1196|45
1197|44
1198|3
1199|20
1200|0
1201|48
1202|32
1203|6
1204|32
1205|15
1206|47
1207|9
1208|39
1209|48
1210|21
1211|35
1212|22
1213|34
1214|21
1215|39
1216|14
1217|46
1218|38
1219|38
1220|36
1221|33
1222|23
1223|44
1224|28
1225|8
1226|27
1227|12
1228|10
1229|11
1230|16
1231|17
1232|41
1233|49
1234|4
1235|48
1236|45
1237|11
1238|29
1239|5
1240|1
1241|27
1242|14
1243|41
1244|21
1245|48
1246|25
1247|19
1248|38
1249|37
1250|9
1251|19
1252|44
1253|43
1254|30
1255|37
1256|11
1257|6
1258|6
1259|20
1260|18
1261|0
1262|25
1263|24
1264|26
1265|18
1266|32
1267|24
1268|24
1269|6
1270|30
1271|32
1272|47
1273|1
1274|6
1275|38
1276|11
1277|27
1278|5
1279|49
1280|5
1281|29
1282|29
1283|38
1284|8
1285|31
1286|28
1287|49
1288|20
1289|42
1290|22
1291|5
1292|33
1293|22
1294|27
1295|13
1296|44
1297|40
1298|26
1299|41
1300|47
1301|20
1302|30
1303|4
1304|22
1305|7
1306|18
1307|13
1308|22
1309|26
1310|27
1311|45
1312|0
1313|5
1314|46
1315|0
1316|35
1317|30
1318|27
1319|32
1320|11
1321|31
1322|43
1323|4
1324|22
1325|19
1326|40
1327|40
1328|36
1329|34
1330|14
1331|31
1332|29
1333|44
1334|1
1335|12
1336|29
1337|32
1338|14
1339|5
1340|26
1341|16
1342|1
1343|17
1344|34
1345|8
1346|39
1347|42
1348|3
1349|31
1350|13
1351|10
1352|1
1353|3
1354|3
1355|18
1356|9
1357|17
1358|20
1359|28
1360|2
1361|42
1362|14
1363|9
1364|20
1365|27
1366|43
1367|46
1368|3
1369|4
1370|5
1371|12
1372|43
1373|27
1374|29
1375|6
1376|43
1377|42
1378|3
1379|39
1380|0
1381|47
1382|38
1383|9
1384|10
1385|8
1386|45
1387|42
1388|9
1389|3
1390|20
1391|4
1392|33
1393|18
1394|37
1395|3
1396|46
1397|43
1398|19
1399|12
1400|36
1401|8
1402|32
1403|41
1404|9
1405|21
1406|35
1407|29
1408|31
1409|45
1410|27
1411|26
1412|0
1413|20
1414|27
1415|35
1416|8
1417|23
1418|24
1419|39
1420|24
1421|30
1422|2
1423|36
1424|38
1425|17
1426|38
1427|14
1428|9
1429|48
1430|43
1431|44
1432|33
1433|0
1434|43
1435|23
1436|11
1437|19
1438|26
1439|48
1440|14
1441|17
1442|11
1443|34
1444|15
1445|47
1446|37
1447|24
1448|6
1449|41
1450|3
1451|0
1452|19
1453|36
1454|44
1455|1
1456|1
1457|34
1458|32
1459|41
1460|31
1461|15
1462|19
1463|27
1464|25
1465|35
1466|21
1467|33
1468|3
1469|49
1470|34
1471|16
1472|25
1473|18
1474|49
1475|28
1476|9
1477|48
1478|41
1479|46
1480|6
1481|36
1482|22
1483|20
1484|3
1485|5
1486|42
1487|2
1488|35
1489|15
1490|19
1491|29
1492|9
1493|41
1494|36
1495|17
1496|45
1497|0
1498|1
1499|6
1500|13
1501|44
1502|45
1503|19
1504|27
1505|38
1506|45
1507|21
1508|27
1509|27
1510|35
1511|44
1512|17
1513|43
1514|8
1515|37
1516|46
1517|36
1518|10
1519|3
1520|40
1521|40
1522|26
1523|4
1524|3
1525|8
1526|8
1527|15
1528|36
1529|13
1530|21
1531|15
1532|27
1533|16
1534|16
1535|36
1536|36
1537|20
1538|2
1539|28
1540|31
1541|11
1542|37
1543|3
1544|5
1545|2
1546|48
1547|28
1548|0
1549|3
1550|21
1551|25
1552|42
1553|44
1554|18
1555|20
1556|45
1557|44
1558|31
1559|41
1560|12
1561|33
1562|32
1563|6
1564|47
1565|27
1566|15
1567|1
1568|26
1569|14
1570|24
1571|3
1572|7
1573|21
1574|21
1575|25
1576|15
1577|6
1578|19
1579|49
1580|2
1581|23
1582|4
1583|10
1584|27
1585|12
1586|43
1587|28
1588|39
1589|47
1590|28
1591|13
1592|38
1593|14
1594|41
1595|27
1596|11
1597|46
1598|5
1599|21
1600|28
1601|37
1602|13
1603|19
1604|30
1605|39
1606|10
1607|29
1608|34
1609|22
1610|17
1611|19
1612|49
1613|21
1614|25
1615|20
1616|37
1617|46
1618|20
1619|25
1620|9
1621|14
1622|3
1623|16
1624|30
1625|42
1626|3
1627|29
1628|46
1629|47
1630|10
1631|12
1632|10
1633|46
1634|20
1635|28
1636|47
1637|9
1638|37
1639|46
1640|14
1641|40
1642|46
1643|28
1644|19
1645|44
1646|30
1647|1
1648|33
1649|29
1650|30
1651|26
1652|4
1653|28
1654|44
1655|44
1656|22
1657|12
1658|46
1659|3
1660|8
1661|19
1662|6
1663|32
1664|9
1665|37
1666|32
1667|11
1668|16
1669|2
1670|3
1671|8
1672|2
1673|35
1674|14
1675|17
1676|45
1677|25
1678|13
1679|2
1680|5
1681|36
1682|3
1683|10
1684|2
1685|45
1686|36
1687|22
1688|46
1689|25
1690|6
1691|35
1692|5
1693|19
1694|8
1695|23
1696|44
1697|5
1698|28
1699|4
1700|22
1701|10
1702|34
1703|18
1704|18
1705|9
1706|32
1707|19
1708|31
1709|5
1710|8
1711|41
1712|18
1713|13
1714|40
1715|31
1716|19
1717|43
1718|23
1719|2
1720|28
1721|38
1722|33
1723|7
1724|49
1725|47
1726|36
1727|25
1728|11
1729|15
1730|19
1731|32
1732|39
1733|33
1734|18
1735|2
1736|38
1737|6
1738|22
1739|23
1740|6
1741|43
1742|48
1743|25
1744|31
1745|46
1746|34
1747|17
1748|7
1749|30
1750|13
1751|29
1752|9
1753|29
1754|14
1755|20
1756|36
1757|9
1758|8
1759|26
1760|43
1761|47
1762|49
1763|0
1764|25
1765|22
1766|33
1767|36
1768|34
1769|41
1770|22
1771|47
1772|40
1773|32
1774|39
1775|36
1776|13
1777|42
1778|0
1779|29
1780|18
1781|1
1782|48
1783|47
1784|17
1785|24
1786|21
1787|41
1788|21
1789|37
1790|28
1791|40
1792|35
1793|3
1794|29
1795|49
1796|7
1797|4
1798|24
1799|6
1800|22
1801|7
1802|7
1803|49
1804|30
1805|23
1806|25
1807|5
1808|41
1809|6
1810|30
1811|3
1812|8
1813|7
1814|31
1815|24
1816|29
1817|24
1818|10
1819|45
1820|14
1821|22
1822|4
1823|25
1824|8
1825|32
1826|42
1827|24
1828|3
1829|5
1830|1
1831|18
1832|1
1833|0
1834|14
1835|18
1836|49
1837|30
1838|7
1839|38
1840|39
1841|22
1842|42
1843|14
1844|44
1845|26
1846|31
1847|2
1848|18
1849|46
1850|14
1851|18
1852|9
1853|3
1854|41
1855|33
1856|37
1857|7
1858|26
1859|0
1860|46
1861|23
1862|8
1863|42
1864|7
1865|27
1866|13
1867|23
1868|37
1869|6
1870|37
1871|28
1872|34
1873|3
1874|16
1875|4
1876|22
1877|43
1878|17
1879|35
1880|1
1881|31
1882|26
1883|7
1884|4
1885|38
1886|36
1887|34
1888|45
1889|46
1890|24
1891|22
1892|15
1893|30
1894|40
1895|38
1896|23
1897|15
1898|47
1899|3
1900|34
1901|6
1902|36
1903|27
1904|19
1905|14
1906|9
1907|6
1908|20
1909|46
1910|33
1911|29
1912|25
1913|43
1914|21
1915|37
1916|45
1917|7
1918|32
1919|42
1920|43
1921|21
1922|26
1923|45
1924|43
1925|35
1926|45
1927|46
1928|30
1929|16
1930|21
1931|37
1932|47
1933|7
1934|28
1935|43
1936|41
1937|35
1938|17
1939|8
1940|15
1941|5
1942|24
1943|46
1944|40
1945|6
1946|39
1947|15
1948|48
1949|2
1950|35
1951|48
1952|9
1953|3
1954|1
1955|12
1956|37
1957|35
1958|31
1959|30
1960|27
1961|17
1962|42
1963|23
1964|46
1965|18
1966|11
1967|4
1968|25
1969|36
1970|14
1971|31
1972|38
1973|27
1974|17
1975|46
1976|19
1977|21
1978|33
1979|21
1980|18
1981|30
1982|43
1983|4
1984|26
1985|49
1986|0
1987|10
1988|43
1989|2
1990|32
1991|40
1992|45
1993|34
1994|27
1995|27
1996|3
1997|6
1998|26
1999|5
2000|30
2001|2
2002|41
2003|41
2004|47
2005|20
2006|8
2007|41
2008|23
2009|8
2010|42
2011|2
2012|45
2013|8
2014|6
2015|49
2016|13
2017|40
2018|43
2019|12
2020|2
2021|18
2022|7
2023|46
2024|18
2025|11
2026|6
2027|10
2028|30
2029|12
2030|8
2031|48
2032|2
2033|18
2034|19
2035|14
2036|37
2037|35
2038|45
2039|38
2040|44
2041|12
2042|26
2043|38
2044|13
2045|44
2046|47
2047|35
2048|46
2049|46
2050|44
2051|16
2052|0
2053|14
2054|30
2055|34
2056|15
2057|18
2058|30
2059|49
2060|13
2061|13
2062|26
2063|36
2064|48
2065|34
2066|47
2067|7
2068|8
2069|14
2070|18
2071|46
2072|5
2073|0
2074|18
2075|34
2076|27
2077|17
2078|37
2079|19
2080|46
2081|41
2082|33
2083|7
2084|35
2085|47
2086|19
2087|46
2088|9
2089|33
2090|47
2091|5
2092|36
2093|46
2094|3
2095|17
2096|5
2097|23
2098|11
2099|23
2100|26
2101|35
2102|45
2103|41
2104|48
2105|44
2106|7
2107|3
2108|36
2109|25
2110|19
2111|21
2112|41
2113|6
2114|2
2115|13
2116|5
2117|7
2118|15
2119|21
2120|24
2121|48
2122|16
2123|30
2124|9
2125|29
2126|2
2127|0
2128|41
2129|0
2130|46
2131|13
2132|48
2133|15
2134|29
2135|0
2136|46
2137|35
2138|22
2139|26
2140|18
2141|38
2142|11
2143|18
2144|0
2145|20
2146|31
2147|41
2148|1
2149|38
2150|30
2151|19
2152|11
2153|36
2154|0
2155|11
2156|17
2157|17
2158|2
2159|47
2160|42
2161|31
2162|17
2163|48
2164|38
2165|35
2166|39
2167|27
2168|39
2169|31
2170|47
2171|22
2172|22
2173|27
2174|45
2175|27
2176|41
2177|45
2178|0
2179|13
2180|21
2181|46
2182|9
2183|23
2184|46
2185|0
2186|35
2187|25
2188|6
2189|36
2190|11
2191|32
2192|29
2193|10
2194|2
2195|26
2196|35
2197|49
2198|17
2199|9
2200|29
2201|47
2202|44
2203|39
2204|16
2205|46
2206|45
2207|10
2208|12
2209|5
2210|39
2211|18
2212|34
2213|44
2214|10
2215|0
2216|28
2217|34
2218|30
2219|5
2220|14
2221|40
2222|47
2223|23
2224|28
2225|34
2226|2
2227|25
2228|24
2229|15
2230|31
2231|24
2232|47
2233|16
2234|4
2235|21
2236|45
2237|28
2238|22
2239|21
2240|44
2241|48
2242|8
2243|13
2244|27
2245|7
2246|49
2247|38
2248|23
2249|28
2250|10
2251|37
2252|42
2253|38
2254|31
2255|36
2256|46
2257|20
2258|4
2259|18
2260|11
2261|24
2262|23
2263|3
2264|29
2265|2
2266|7
2267|21
2268|43
2269|47
2270|22
2271|30
2272|25
2273|0
2274|38
2275|11
2276|49
2277|47
2278|4
2279|26
2280|24
2281|12
2282|20
2283|15
2284|31
2285|10
2286|15
2287|45
2288|14
2289|46
2290|3
2291|22
2292|38
2293|44
2294|19
2295|6
2296|12
2297|27
2298|17
2299|17
2300|5
2301|37
2302|45
2303|43
2304|3
2305|27
2306|7
2307|49
2308|29
2309|8
2310|41
2311|25
2312|8
2313|44
2314|32
2315|8
2316|15
2317|23
2318|34
2319|44
2320|42
2321|33
2322|43
2323|10
2324|16
2325|6
2326|40
2327|25
2328|4
2329|14
2330|12
2331|29
2332|6
2333|29
2334|8
2335|30
2336|3
2337|2
2338|35
2339|44
2340|45
2341|31
2342|3
2343|19
2344|49
2345|32
2346|5
2347|12
2348|45
2349|8
2350|46
2351|39
2352|19
2353|23
2354|11
2355|4
2356|41
2357|22
2358|4
2359|10
2360|9
2361|14
2362|22
2363|18
2364|2
2365|0
2366|27
2367|11
2368|24
2369|4
2370|7
2371|41
2372|28
2373|41
2374|11
2375|22
2376|32
2377|35
2378|4
2379|3
2380|33
2381|25
2382|1
2383|46
2384|0
2385|36
2386|13
2387|33
2388|31
2389|20
2390|3
2391|39
2392|29
2393|31
2394|7
2395|42
2396|5
2397|36
2398|2
2399|17
2400|6
2401|26
2402|16
2403|29
2404|2
2405|42
2406|33
2407|12
2408|24
2409|34
2410|35
2411|13
2412|2
2413|34
2414|20
2415|36
2416|20
2417|46
2418|22
2419|37
2420|34
2421|33
2422|16
2423|38
2424|21
2425|16
2426|13
2427|22
2428|49
2429|45
2430|20
2431|21
2432|25
2433|41
2434|40
2435|25
2436|9
2437|42
2438|21
2439|5
2440|10
2441|45
2442|5
2443|26
2444|36
2445|15
2446|39
2447|12
2448|8
2449|39
2450|47
2451|3
2452|24
2453|3
2454|18
2455|9
2456|31
2457|11
2458|1
2459|5
2460|28
2461|6
2462|43
2463|29
2464|44
2465|2
2466|28
2467|10
2468|43
2469|45
2470|7
2471|21
2472|49
2473|18
2474|29
2475|41
2476|12
2477|39
2478|2
2479|10
2480|17
2481|11
2482|48
2483|29
2484|19
2485|17
2486|10
2487|0
2488|40
2489|19
2490|30
2491|46
2492|29
2493|9
2494|45
2495|18
2496|13
2497|38
2498|19
2499|25
2500|37
2501|2
2502|13
2503|36
2504|33
2505|43
2506|5
2507|44
2508|29
2509|40
2510|41
2511|49
2512|8
2513|23
2514|17
2515|4
2516|14
2517|34
2518|4
2519|33
2520|29
2521|45
2522|23
2523|27
2524|38
2525|22
2526|17
2527|0
2528|20
2529|33
2530|48
2531|37
2532|25
2533|0
2534|36
2535|37
2536|5
2537|2
2538|22
2539|7
2540|3
2541|29
2542|6
2543|35
2544|49
2545|2
2546|42
2547|13
2548|9
2549|36
2550|23
2551|45
2552|5
2553|11
2554|47
2555|42
2556|27
2557|4
2558|5
2559|22
2560|24
2561|0
2562|46
2563|9
2564|13
2565|49
2566|38
2567|39
2568|10
2569|15
2570|7
2571|9
2572|18
2573|29
2574|42
2575|1
2576|33
2577|7
2578|35
2579|31
2580|44
2581|11
2582|10
2583|46
2584|0
2585|6
2586|2
2587|38
2588|34
2589|12
2590|47
2591|0
2592|9
2593|4
2594|45
2595|35
2596|15
2597|3
2598|6
2599|20
2600|35
2601|41
2602|36
2603|2
2604|9
2605|31
2606|14
2607|47
2608|33
2609|44
2610|34
2611|7
2612|27
2613|25
2614|31
2615|23
2616|35
2617|10
2618|40
2619|6
2620|12
2621|28
2622|29
2623|33
2624|12
2625|5
2626|41
2627|30
2628|49
2629|39
2630|22
2631|27
2632|19
2633|8
2634|44
2635|21
2636|15
2637|24
2638|16
2639|32
2640|38
2641|25
2642|11
2643|10
2644|20
2645|5
2646|36
2647|16
2648|1
2649|33
2650|47
2651|21
2652|21
2653|36
2654|34
2655|45
2656|27
2657|17
2658|33
2659|42
2660|0
2661|23
2662|12
2663|30
2664|39
2665|13
2666|2
2667|42
2668|40
2669|15
2670|2
2671|32
2672|1
2673|49
2674|36
2675|21
2676|24
2677|34
2678|27
2679|2
2680|47
2681|42
2682|45
2683|12
2684|45
2685|39
2686|10
2687|26
2688|23
2689|42
2690|36
2691|15
2692|48
2693|17
2694|33
2695|6
2696|36
2697|5
2698|38
2699|20
2700|5
2701|0
2702|32
2703|49
2704|20
2705|15
2706|5
2707|13
2708|9
2709|6
2710|10
2711|37
2712|2
2713|28
2714|7
2715|46
2716|46
2717|8
2718|3
2719|38
2720|37
2721|40
2722|31
2723|14
2724|5
2725|34
2726|8
2727|29
2728|12
2729|10
2730|15
2731|37
2732|42
2733|37
2734|44
2735|1
2736|20
2737|7
2738|44
2739|45
2740|11
2741|9
2742|24
2743|46
2744|1
2745|46
2746|48
2747|10
2748|42
2749|13
2750|32
2751|23
2752|7
2753|11
2754|21
2755|21
2756|9
2757|33
2758|6
2759|28
2760|10
2761|29
2762|24
2763|18
2764|32
2765|15
2766|47
2767|10
2768|4
2769|19
2770|0
2771|47
2772|6
2773|11
2774|49
2775|6
2776|35
2777|2
2778|30
2779|14
2780|34
2781|6
2782|35
2783|17
2784|44
2785|48
2786|20
2787|32
2788|10
2789|18
2790|32
2791|49
2792|17
2793|45
2794|22
2795|22
2796|1
2797|35
2798|21
2799|2
2800|5
2801|44
2802|22
2803|44
2804|6
2805|3
2806|44
2807|3
2808|0
2809|24
2810|30
2811|22
2812|45
2813|33
2814|24
2815|30
2816|13
2817|37
2818|15
2819|14
2820|28
2821|19
2822|1
2823|4
2824|7
2825|12
2826|32
2827|32
2828|34
2829|21
2830|26
2831|23
2832|4
2833|5
2834|22
2835|0
2836|1
2837|44
2838|1
2839|16
2840|1
2841|47
2842|40
2843|25
2844|5
2845|27
2846|36
2847|26
2848|13
2849|3
2850|15
2851|38
2852|7
2853|21
2854|14
2855|9
2856|5
2857|18
2858|0
2859|39
2860|18
2861|1
2862|31
2863|37
2864|3
2865|46
2866|33
2867|44
2868|36
2869|24
2870|46
2871|20
2872|19
2873|22
2874|19
2875|19
2876|15
2877|9
2878|15
2879|23
2880|37
2881|39
2882|44
2883|43
2884|20
2885|39
2886|46
2887|4
2888|24
2889|12
2890|44
2891|20
2892|49
2893|29
2894|10
2895|28
2896|25
2897|34
2898|49
2899|4
2900|23
2901|10
2902|40
2903|27
2904|46
2905|10
2906|24
2907|1
2908|40
2909|3
2910|31
2911|27
2912|6
2913|29
2914|42
2915|10
2916|37
2917|41
2918|18
2919|19
2920|3
2921|4
2922|33
2923|48
2924|49
2925|48
2926|32
2927|38
2928|43
2929|38
2930|41
2931|21
2932|8
2933|38
2934|43
2935|47
2936|7
2937|9
2938|10
2939|47
2940|36
2941|13
2942|19
2943|8
2944|29
2945|18
2946|22
2947|36
2948|10
2949|45
2950|12
2951|34
2952|49
2953|3
2954|44
2955|4
2956|29
2957|37
2958|27
2959|22
2960|6
2961|2
2962|44
2963|49
2964|39
2965|8
2966|19
2967|32
2968|2
2969|31
2970|36
2971|20
2972|14
2973|5
2974|23
2975|0
2976|20
2977|6
2978|0
2979|26
2980|16
2981|42
2982|8
2983|19
2984|25
2985|46
2986|48
2987|33
2988|43
2989|4
2990|33
2991|10
2992|39
2993|30
2994|23
2995|9
2996|38
2997|37
2998|2
2999|32
