1307|0
1308|34
1309|18
1310|2
1311|43
1312|22
1313|44
1314|25
1315|25
1316|30
1317|7
1318|41
1319|7
1320|49
1321|18
1322|33
1323|27
1324|26
1325|33
1326|10
1327|21
1328|41
1329|10
1330|8
1331|34
1332|44
1333|16
1334|6
1335|15
1336|37
1337|17
1338|41
1339|48
1340|46
1341|36
1342|22
1343|20
1344|45
1345|0
1346|12
1347|30
1348|49
1349|16
1350|33
1351|8
1352|35
1353|11
1354|46
1355|5
1356|28
1357|8
1358|26
1359|13
1360|27
1361|3
1362|6
1363|1
1364|2
1365|1
1366|16
1367|9
1368|31
1369|47
1370|30
1371|20
1372|22
1373|20
1374|1
1375|48
1376|17
1377|26
1378|47
1379|36
1380|7
1381|48
1382|17
1383|18
1384|4
1385|20
1386|9
1387|20
1388|43
1389|14
1390|26
1391|42
1392|34
1393|43
1394|22
1395|29
1396|10
1397|29
1398|4
1399|38
1400|1
1401|34
1402|43
1403|25
1404|17
1405|26
1406|10
1407|17
1408|38
1409|47
1410|35
1411|41
1412|5
1413|5
1414|16
1415|31
1416|6
1417|30
1418|24
1419|25
1420|23
1421|37
1422|33
1423|6
1424|38
1425|8
1426|40
1427|4
1428|17
1429|2
1430|2
1431|4
1432|17
1433|29
1434|43
1435|15
1436|12
1437|15
1438|15
1439|17
1440|4
1441|29
1442|3
1443|44
1444|21
1445|14
1446|17
1447|4
1448|22
1449|22
1450|2
1451|25
1452|25
1453|22
1454|37
1455|44
1456|23
1457|34
1458|27
1459|43
1460|48
1461|36
1462|3
1463|0
1464|30
1465|38
1466|26
1467|25
1468|8
1469|39
1470|14
1471|39
1472|13
1473|14
1474|3
1475|46
1476|44
1477|49
1478|3
1479|33
1480|39
1481|7
1482|14
1483|43
1484|15
1485|5
1486|6
1487|47
1488|1
1489|15
1490|30
1491|29
1492|44
1493|4
1494|7
1495|27
1496|12
1497|44
1498|21
1499|40
1500|18
