359|41
360|26
361|44
362|45
363|28
364|45
365|35
366|38
367|29
368|22
369|15
370|5
371|45
372|12
373|42
374|41
375|28
376|32
377|19
378|13
379|10
380|11
381|17
382|26
383|31
384|2
385|8
386|47
387|31
388|24
389|42
390|19
391|29
392|43
393|39
394|38
395|16
396|9
397|22
398|27
399|22
400|3
401|2
402|2
403|41
404|44
405|39
406|5
407|42
408|18
409|10
410|8
411|7
412|13
413|20
414|4
415|20
416|19
417|26
418|46
419|3
420|40
421|11
422|29
423|18
424|7
425|48
426|35
427|5
428|35
429|9
430|42
431|38
432|40
433|11
434|4
435|29
436|31
437|14
438|47
439|1
440|29
441|7
442|3
443|41
444|40
445|16
446|19
447|13
448|38
449|23
450|14
451|25
452|44
453|24
454|5
455|42
456|45
457|26
458|46
459|17
460|41
461|8
462|39
463|2
464|31
465|9
466|31
467|11
468|12
469|46
470|38
471|13
472|7
473|43
474|47
475|11
476|11
477|24
478|34
479|7
480|12
481|9
482|23
483|29
484|13
485|9
486|26
487|25
488|25
489|27
490|24
491|43
492|3
493|44
494|45
495|25
496|8
497|39
498|45
499|10
500|25
501|39
502|48
503|18
504|17
505|45
506|20
507|24
508|29
509|47
510|44
511|6
512|20
513|16
514|5
515|1
516|36
517|6
518|31
519|5
520|3
521|26
522|43
523|32
524|39
525|10
526|39
527|43
528|33
529|2
530|8
531|17
532|0
533|23
534|49
535|12
536|30
537|36
538|49
539|9
540|38
541|43
542|0
543|19
544|30
545|35
546|18
547|48
548|3
549|17
550|34
551|5
552|36
553|5
554|37
555|27
556|19
557|3
558|42
559|39
560|41
561|11
562|12
563|19
564|36
565|29
566|18
567|16
568|28
569|47
570|48
571|34
572|36
573|29
574|35
575|31
576|2
577|42
578|24
579|0
580|24
581|39
582|46
583|19
584|46
585|6
586|32
587|29
588|5
589|23
590|14
591|35
592|11
593|39
594|3
595|47
596|16
597|39
598|16
599|30
600|29
601|47
602|21
603|30
604|32
605|23
606|24
607|10
608|12
609|19
610|33
611|46
612|19
613|5
614|43
615|33
616|1
617|10
618|30
619|13
620|7
621|26
622|42
623|35
624|31
625|44
626|19
627|46
628|24
629|13
630|15
631|34
632|26
633|47
634|22
635|5
636|47
637|48
638|36
639|4
640|45
641|42
642|25
643|8
644|39
645|33
646|30
647|13
648|38
649|37
650|1
651|28
652|22
653|26
654|12
655|32
656|1
657|38
658|34
659|19
660|48
661|25
662|39
663|14
664|5
665|5
666|37
667|29
668|9
669|37
670|32
671|46
672|24
673|38
674|42
675|4
676|15
677|40
678|9
679|25
680|2
681|43
682|15
683|2
684|4
685|28
686|49
687|14
688|23
689|18
690|18
691|42
692|13
693|6
694|29
695|36
696|18
697|7
698|26
699|14
700|12
701|49
702|7
703|38
704|3
705|5
706|45
707|29
708|46
709|20
710|29
711|24
712|43
713|20
714|40
715|20
716|46
717|12
718|49
719|28
720|22
721|17
722|38
723|8
724|24
725|19
726|44
727|9
728|44
729|3
730|37
731|5
732|3
733|39
734|18
735|40
736|48
737|21
738|0
739|47
740|41
741|28
742|23
743|37
744|9
745|0
746|38
747|5
748|49
749|13
750|23
751|11
752|19
753|43
754|32
755|28
756|35
757|45
758|3
759|31
760|40
761|23
762|13
763|12
764|19
765|37
766|8
767|6
768|26
769|7
770|18
771|47
772|13
773|29
774|36
775|40
776|10
777|4
778|48
779|42
780|25
781|33
782|0
783|19
784|26
785|45
786|41
787|26
788|17
789|26
790|9
791|22
792|46
793|37
794|0
795|11
796|34
797|17
798|29
799|46
800|40
801|27
802|41
803|41
804|45
805|18
806|17
807|2
808|19
809|5
810|37
811|34
812|48
813|5
814|29
815|10
816|39
817|32
818|37
819|49
820|11
821|31
822|7
823|14
824|30
825|5
826|25
827|37
828|43
829|48
830|40
831|14
832|21
833|43
834|28
835|10
836|24
837|28
838|49
839|8
840|3
841|33
842|13
843|17
844|13
845|2
846|33
847|1
848|15
849|49
850|21
851|33
852|23
853|7
854|41
855|43
856|21
857|12
858|30
859|43
860|39
861|26
862|17
863|8
864|2
865|8
866|13
867|7
868|20
869|29
870|27
871|10
872|44
873|0
874|1
875|40
876|13
877|28
878|23
879|8
880|39
881|8
882|17
883|20
884|18
885|44
886|22
887|25
888|43
889|6
890|36
891|3
892|44
893|29
894|39
895|37
896|28
897|12
898|47
899|28
900|22
901|17
902|42
903|3
904|16
905|44
906|9
907|16
908|12
909|18
910|20
911|19
912|25
913|39
914|43
915|31
916|44
917|15
918|21
919|25
920|37
921|11
922|49
923|25
924|42
925|9
926|36
927|25
928|15
929|19
930|49
931|46
932|31
933|23
934|5
935|17
936|30
937|19
938|32
939|38
940|47
941|13
942|29
943|4
944|5
945|42
946|15
947|11
948|47
949|5
950|45
951|9
952|45
953|38
954|6
955|9
956|48
957|19
958|1
959|12
960|14
961|6
962|27
963|34
964|47
965|40
966|33
967|7
968|23
969|46
970|2
971|13
972|17
973|46
974|3
975|37
976|12
977|48
978|41
979|6
980|39
981|41
982|12
983|37
984|1
985|31
986|6
987|32
988|27
989|10
990|25
991|43
992|27
993|41
994|25
995|37
996|16
997|47
998|15
999|42
1000|19
1001|49
1002|48
1003|9
1004|48
1005|9
1006|44
1007|36
1008|44
1009|35
1010|27
1011|2
1012|40
1013|21
1014|0
1015|47
1016|8
1017|16
1018|37
1019|47
1020|17
1021|19
1022|1
1023|11
1024|18
1025|16
1026|39
1027|2
1028|41
1029|13
1030|40
1031|1
1032|22
1033|24
1034|4
1035|21
1036|14
1037|15
1038|29
1039|46
1040|11
1041|23
1042|49
1043|49
1044|32
1045|41
1046|30
1047|19
1048|25
1049|22
1050|42
1051|34
1052|37
1053|24
1054|34
1055|34
1056|25
1057|21
1058|9
1059|30
1060|13
1061|44
1062|23
1063|8
1064|44
1065|18
1066|20
1067|6
1068|22
1069|11
1070|0
1071|45
1072|42
1073|39
1074|23
1075|2
1076|26
1077|23
1078|12
1079|42
1080|28
1081|49
1082|12
1083|21
1084|8
1085|46
1086|39
1087|45
1088|19
1089|15
1090|10
1091|28
1092|35
1093|11
1094|26
1095|28
1096|14
1097|11
1098|26
1099|31
1100|29
1101|21
1102|26
1103|29
1104|46
1105|41
1106|39
1107|20
1108|45
1109|0
1110|28
1111|4
1112|31
1113|41
1114|33
1115|16
1116|2
1117|24
1118|27
1119|2
1120|33
1121|34
1122|43
1123|18
1124|19
1125|21
1126|18
1127|15
1128|13
1129|44
1130|40
1131|37
1132|17
1133|48
1134|35
1135|42
1136|47
1137|1
1138|3
1139|27
1140|35
1141|30
1142|4
1143|29
1144|39
1145|19
1146|21
1147|0
1148|5
1149|18
1150|39
1151|18
1152|9
1153|24
1154|30
1155|27
1156|13
1157|16
1158|14
1159|5
1160|7
1161|9
1162|44
1163|20
1164|33
1165|1
1166|38
1167|38
1168|21
1169|36
1170|31
1171|49
1172|22
1173|33
1174|28
1175|5
1176|4
1177|33
1178|28
1179|24
1180|24
1181|45
1182|28
1183|11
1184|20
1185|34
1186|24
1187|8
1188|46
1189|25
1190|19
1191|6
1192|30
1193|38
1194|38
1195|35
1196|14
1197|34
1198|31
1199|48
1200|1
1201|20
1202|12
1203|2
1204|4
1205|14
1206|37
1207|38
1208|18
1209|33
1210|20
1211|4
1212|24
1213|46
1214|15
1215|22
1216|32
1217|26
1218|6
1219|47
1220|19
1221|27
1222|17
1223|4
1224|37
1225|36
1226|26
1227|7
1228|10
1229|12
1230|16
1231|24
1232|49
1233|27
1234|11
1235|7
1236|37
1237|34
1238|49
1239|8
1240|6
1241|48
1242|8
1243|20
1244|39
1245|37
1246|9
1247|4
1248|25
1249|36
1250|42
1251|15
1252|8
1253|38
1254|19
1255|10
1256|8
1257|34
1258|22
1259|15
1260|25
1261|30
1262|16
1263|24
1264|31
1265|14
1266|10
1267|3
1268|19
1269|41
1270|28
1271|12
1272|9
1273|36
1274|45
1275|27
1276|6
1277|35
1278|49
1279|35
1280|42
1281|9
1282|11
1283|36
1284|11
1285|40
1286|39
1287|4
1288|45
1289|27
1290|35
1291|42
1292|10
1293|24
1294|11
1295|8
1296|14
1297|25
1298|14
1299|8
1300|1
1301|40
1302|3
1303|36
1304|13
1305|43
1306|3
1307|11
1308|18
1309|15
1310|10
1311|45
1312|23
1313|7
1314|7
1315|12
1316|3
1317|38
1318|38
1319|38
1320|2
1321|24
1322|27
1323|34
1324|16
1325|21
1326|19
1327|44
1328|17
1329|46
1330|13
1331|36
1332|48
1333|16
1334|31
1335|16
1336|18
1337|37
1338|37
1339|7
1340|45
1341|1
1342|30
1343|11
1344|5
1345|42
1346|3
1347|19
1348|37
1349|26
1350|13
1351|36
1352|5
1353|48
1354|13
1355|42
1356|15
1357|34
1358|15
1359|20
1360|38
1361|35
1362|11
1363|46
1364|38
1365|8
1366|48
1367|11
1368|5
1369|41
1370|36
1371|14
1372|41
1373|42
1374|46
1375|32
1376|46
1377|17
1378|3
1379|49
1380|21
1381|9
1382|25
1383|0
1384|18
1385|44
1386|21
1387|12
1388|26
1389|5
1390|2
1391|7
1392|17
1393|27
1394|46
1395|8
1396|5
1397|33
1398|15
1399|28
1400|49
1401|47
1402|30
1403|16
1404|13
1405|5
1406|7
1407|6
1408|34
1409|10
1410|46
1411|11
1412|12
1413|41
1414|31
1415|7
1416|45
1417|26
1418|25
1419|0
1420|37
1421|29
1422|24
1423|49
1424|3
1425|40
1426|28
1427|5
1428|18
1429|9
1430|22
1431|7
1432|23
1433|41
1434|8
1435|20
1436|2
1437|10
1438|0
1439|2
1440|10
1441|3
1442|38
1443|19
1444|49
1445|26
1446|28
1447|19
1448|8
1449|46
1450|34
1451|12
1452|18
1453|41
1454|41
1455|24
1456|41
1457|6
1458|42
1459|30
1460|6
1461|13
1462|21
1463|49
1464|32
1465|30
1466|6
1467|15
1468|12
1469|38
1470|49
1471|26
1472|25
1473|9
1474|7
1475|6
1476|14
1477|29
1478|17
1479|32
1480|1
1481|43
1482|18
1483|44
1484|7
1485|23
1486|30
1487|8
1488|8
1489|30
1490|0
1491|39
1492|14
1493|25
1494|47
1495|22
1496|33
1497|6
1498|8
1499|30
1500|35
