563|22
564|19
565|7
566|16
567|44
568|32
569|39
570|19
571|49
572|15
573|31
574|8
575|31
576|27
577|36
578|48
579|45
580|17
581|2
582|15
583|44
584|48
585|7
586|9
587|30
588|14
589|12
590|42
591|48
592|22
593|23
594|28
595|1
596|45
597|17
598|9
599|13
600|28
601|23
602|23
603|21
604|43
605|24
606|30
607|7
608|8
609|21
610|40
611|11
612|17
613|0
614|35
615|4
616|0
617|42
618|44
619|35
620|25
621|39
622|47
623|31
624|26
625|6
626|0
627|27
628|2
629|26
630|17
631|38
632|24
633|17
634|42
635|12
636|42
637|39
638|47
639|1
640|29
641|16
642|46
643|11
644|6
645|11
646|8
647|8
648|20
649|27
650|47
651|44
652|39
653|10
654|47
655|16
656|41
657|38
658|40
659|43
660|23
661|5
662|36
663|36
664|1
665|29
666|5
667|26
668|17
669|39
670|33
671|33
672|33
673|0
674|39
675|39
676|23
677|34
678|16
679|38
680|42
681|37
682|39
683|40
684|41
685|10
686|34
687|22
688|33
689|16
690|10
691|9
692|13
693|9
694|45
695|5
696|28
697|32
698|14
699|7
700|23
701|12
702|34
703|6
704|42
705|21
706|28
707|35
708|2
709|33
710|2
711|14
712|39
713|13
714|46
715|23
716|16
717|38
718|17
719|49
720|36
721|3
722|34
723|49
724|17
725|13
726|28
727|37
728|19
729|45
730|16
731|33
732|16
733|13
734|18
735|26
736|12
737|42
738|34
739|14
740|2
741|45
742|3
743|34
744|35
745|45
746|6
747|8
748|13
749|37
750|32
751|21
752|28
753|27
754|37
755|5
756|39
757|4
758|11
759|9
760|16
761|10
762|12
763|34
764|7
765|28
766|25
767|22
768|23
769|19
770|25
771|43
772|34
773|42
774|35
775|7
776|22
777|37
778|46
779|4
780|33
781|22
782|6
783|9
784|29
785|35
786|20
787|13
788|5
789|32
790|46
791|1
792|5
793|39
794|23
795|27
796|21
797|34
798|34
799|36
800|12
801|25
802|8
803|14
804|48
805|37
806|18
807|0
808|17
809|17
810|32
811|11
812|24
813|4
814|24
815|0
816|46
817|39
818|29
819|9
820|6
821|3
822|29
823|40
824|11
825|18
826|40
827|6
828|2
829|33
830|43
831|14
832|7
833|0
834|20
835|14
836|14
837|25
838|34
839|13
840|30
841|44
842|3
843|12
844|39
845|28
846|40
847|18
848|17
849|43
850|22
851|34
852|4
853|0
854|36
855|0
856|34
857|7
858|45
859|16
860|15
861|49
862|12
863|23
864|28
865|7
866|28
867|0
868|33
869|27
870|7
871|28
872|1
873|17
874|46
875|29
876|2
877|26
878|42
879|11
880|18
881|27
882|13
883|19
884|17
885|37
886|5
887|25
888|20
889|14
890|7
891|15
892|1
893|11
894|24
895|12
896|8
897|23
898|37
899|1
900|19
901|16
902|48
903|46
904|18
905|13
906|47
907|20
908|44
909|11
910|33
911|39
912|8
913|29
914|35
915|36
916|3
917|30
918|41
919|48
920|6
921|11
922|35
923|44
924|30
925|44
926|3
927|37
928|17
929|6
930|31
931|46
932|22
933|39
934|15
935|15
936|46
937|41
938|43
939|38
940|46
941|37
942|25
943|19
944|43
945|43
946|47
947|21
948|25
949|12
950|14
951|46
952|6
953|24
954|32
955|6
956|1
957|13
958|49
959|20
960|21
961|20
962|3
963|4
964|32
965|41
966|12
967|31
968|31
969|21
970|44
971|34
972|44
973|25
974|36
975|28
976|24
977|45
978|47
979|38
980|38
981|23
982|26
983|27
984|36
985|23
986|45
987|23
988|3
989|31
990|36
991|18
992|33
993|33
994|4
995|12
996|1
997|9
998|23
999|21
1000|39
1001|37
1002|42
1003|28
1004|45
1005|29
1006|34
1007|8
1008|15
1009|45
1010|13
1011|17
1012|37
1013|26
1014|14
1015|15
1016|5
1017|13
1018|6
1019|6
1020|1
1021|47
1022|22
1023|11
1024|45
1025|25
1026|21
1027|6
1028|15
1029|34
1030|9
1031|34
1032|27
1033|39
1034|23
1035|21
1036|2
1037|2
1038|27
1039|39
1040|2
1041|19
1042|30
1043|48
1044|14
1045|9
1046|0
1047|15
1048|13
1049|47
1050|32
1051|25
1052|3
1053|2
1054|27
1055|14
1056|25
1057|5
1058|41
1059|44
1060|24
1061|43
1062|36
1063|28
1064|41
1065|4
1066|33
1067|12
1068|18
1069|14
1070|29
1071|48
1072|12
1073|17
1074|38
1075|26
1076|6
1077|16
1078|1
1079|19
1080|14
1081|39
1082|10
1083|31
1084|48
1085|0
1086|19
1087|49
1088|14
1089|44
1090|39
1091|30
1092|20
1093|47
1094|3
1095|9
1096|35
1097|22
1098|17
1099|23
1100|35
1101|24
1102|31
1103|0
1104|24
1105|43
1106|30
1107|21
1108|42
1109|46
1110|29
1111|44
1112|19
1113|36
1114|1
1115|40
1116|13
1117|37
1118|13
1119|46
1120|6
1121|42
1122|49
1123|26
1124|1
1125|4
1126|9
1127|26
1128|48
1129|44
1130|3
1131|23
1132|8
1133|30
1134|27
1135|19
1136|1
1137|17
1138|29
1139|40
1140|20
1141|13
1142|36
1143|24
1144|40
1145|48
1146|8
1147|47
1148|4
1149|42
1150|45
1151|12
1152|33
1153|17
1154|8
1155|38
1156|35
1157|45
1158|25
1159|3
1160|16
1161|18
1162|14
1163|10
1164|26
1165|37
1166|39
1167|41
1168|0
1169|15
1170|29
1171|20
1172|39
1173|35
1174|22
1175|9
1176|3
1177|32
1178|34
1179|37
1180|18
1181|31
1182|41
1183|7
1184|21
1185|11
1186|33
1187|5
1188|38
1189|40
1190|6
1191|35
1192|7
1193|21
1194|21
1195|41
1196|5
1197|24
1198|41
1199|2
1200|4
1201|28
1202|1
1203|1
1204|14
1205|13
1206|40
1207|42
1208|12
1209|4
1210|43
1211|36
1212|28
1213|17
1214|13
1215|48
1216|49
1217|9
1218|30
1219|27
1220|18
1221|44
1222|38
1223|25
1224|6
1225|41
1226|23
1227|17
1228|38
1229|46
1230|45
1231|47
1232|6
1233|6
1234|20
1235|46
1236|0
1237|38
1238|20
1239|33
1240|28
1241|21
1242|14
1243|3
1244|32
1245|36
1246|17
1247|48
1248|39
1249|11
1250|27
1251|15
1252|49
1253|49
1254|46
1255|28
1256|1
1257|46
1258|31
1259|23
1260|4
1261|44
1262|12
1263|35
1264|26
1265|26
1266|45
1267|32
1268|39
1269|8
1270|37
1271|7
1272|1
1273|13
1274|48
1275|46
1276|7
1277|31
1278|18
1279|27
1280|3
1281|42
1282|35
1283|0
1284|25
1285|20
1286|38
1287|35
1288|20
1289|8
1290|3
1291|26
1292|47
1293|0
1294|0
1295|12
1296|10
1297|32
1298|39
1299|33
1300|15
1301|15
1302|11
1303|11
1304|25
1305|36
1306|19
1307|21
1308|48
1309|8
1310|26
1311|5
1312|4
1313|8
1314|46
1315|30
1316|1
1317|31
1318|44
1319|21
1320|46
1321|15
1322|12
1323|5
1324|10
1325|44
1326|29
1327|26
1328|47
1329|13
1330|33
1331|35
1332|40
1333|20
1334|26
1335|25
1336|17
1337|20
1338|25
1339|23
1340|17
1341|24
1342|39
1343|2
1344|30
1345|20
1346|3
1347|22
1348|15
1349|37
1350|2
1351|33
1352|49
1353|33
1354|47
1355|23
1356|36
1357|13
1358|25
1359|13
1360|29
1361|41
1362|16
1363|41
1364|9
1365|33
1366|45
1367|5
1368|7
1369|39
1370|31
1371|49
1372|37
1373|24
1374|9
1375|11
1376|44
1377|30
1378|49
1379|11
1380|27
1381|34
1382|31
1383|26
1384|49
1385|14
1386|49
1387|5
1388|22
1389|45
1390|34
1391|30
1392|21
1393|2
1394|0
1395|2
1396|6
1397|14
1398|2
1399|19
1400|37
1401|13
1402|23
1403|36
1404|35
1405|15
1406|1
1407|47
1408|36
1409|38
1410|15
1411|35
1412|4
1413|23
1414|15
1415|15
1416|35
1417|38
1418|37
1419|13
1420|0
1421|32
1422|30
1423|44
1424|21
1425|2
1426|32
1427|36
1428|45
1429|16
1430|25
1431|4
1432|6
1433|6
1434|46
1435|12
1436|38
1437|4
1438|1
1439|44
1440|0
1441|10
1442|19
1443|32
1444|27
1445|17
1446|14
1447|6
1448|21
1449|27
1450|13
1451|41
1452|10
1453|23
1454|20
1455|37
1456|47
1457|32
1458|39
1459|37
1460|23
1461|23
1462|46
1463|47
1464|38
1465|46
1466|45
1467|47
1468|16
1469|4
1470|42
1471|2
1472|14
1473|12
1474|12
1475|29
1476|41
1477|23
1478|34
1479|48
1480|21
1481|23
1482|12
1483|40
1484|10
1485|26
1486|6
1487|11
1488|36
1489|33
1490|39
1491|8
1492|41
1493|24
1494|37
1495|2
1496|7
1497|31
1498|8
1499|48
1500|20
