849|14
850|35
851|33
852|26
853|27
854|45
855|26
856|6
857|37
858|25
859|6
860|38
861|33
862|47
863|31
864|31
865|8
866|26
867|3
868|42
869|25
870|42
871|15
872|7
873|49
874|3
875|10
876|43
877|1
878|1
879|19
880|6
881|47
882|48
883|45
884|28
885|4
886|1
887|1
888|11
889|5
890|47
891|42
892|40
893|6
894|43
895|9
896|7
897|30
898|16
899|30
900|1
901|35
902|30
903|38
904|46
905|46
906|41
907|15
908|36
909|28
910|47
911|48
912|6
913|47
914|23
915|3
916|42
917|40
918|41
919|16
920|12
921|4
922|22
923|31
924|18
925|32
926|34
927|5
928|8
929|45
930|1
931|25
932|17
933|35
934|19
935|1
936|9
937|41
938|22
939|30
940|20
941|5
942|33
943|10
944|8
945|17
946|22
947|43
948|27
949|11
950|7
951|26
952|15
953|0
954|9
955|14
956|20
957|49
958|45
959|27
960|0
961|30
962|32
963|48
964|20
965|36
966|40
967|43
968|17
969|31
970|17
971|20
972|30
973|13
974|18
975|4
976|48
977|24
978|6
979|20
980|14
981|24
982|36
983|7
984|45
985|20
986|24
987|35
988|3
989|6
990|2
991|16
992|18
993|16
994|36
995|12
996|21
997|31
998|12
999|41
1000|6
1001|31
1002|45
1003|6
1004|36
1005|40
1006|22
1007|11
1008|31
1009|24
1010|39
1011|22
1012|25
1013|14
1014|12
1015|34
1016|13
1017|29
1018|35
1019|4
1020|34
1021|15
1022|20
1023|41
1024|8
1025|44
1026|10
1027|1
1028|48
1029|5
1030|3
1031|2
1032|10
1033|11
1034|5
1035|33
1036|0
1037|48
1038|18
1039|11
1040|6
1041|38
1042|14
1043|11
1044|32
1045|46
1046|48
1047|34
1048|8
1049|9
1050|31
1051|6
1052|5
1053|44
1054|17
1055|27
1056|32
1057|23
1058|29
1059|5
1060|23
1061|37
1062|2
1063|16
1064|36
1065|9
1066|34
1067|17
1068|25
1069|38
1070|2
1071|43
1072|33
1073|35
1074|17
1075|9
1076|18
1077|44
1078|4
1079|22
1080|17
1081|45
1082|4
1083|25
1084|20
1085|6
1086|42
1087|23
1088|5
1089|19
1090|40
1091|1
1092|15
1093|8
1094|28
1095|42
1096|3
1097|16
1098|9
1099|45
1100|32
1101|33
1102|7
1103|8
1104|40
1105|47
1106|31
1107|11
1108|25
1109|9
1110|1
1111|11
1112|49
1113|20
1114|43
1115|32
1116|27
1117|47
1118|27
1119|41
1120|18
1121|38
1122|26
1123|33
1124|37
1125|49
1126|15
1127|43
1128|49
1129|10
1130|21
1131|25
1132|47
1133|20
1134|44
1135|47
1136|20
1137|5
1138|28
1139|9
1140|42
1141|44
1142|15
1143|7
1144|5
1145|3
1146|10
1147|38
1148|43
1149|31
1150|16
1151|0
1152|26
1153|35
1154|26
1155|40
1156|7
1157|21
1158|20
1159|4
1160|31
1161|49
1162|19
1163|43
1164|40
1165|32
1166|15
1167|15
1168|14
1169|0
1170|37
1171|24
1172|13
1173|45
1174|19
1175|27
1176|0
1177|18
1178|20
1179|49
1180|43
1181|15
1182|47
1183|46
1184|31
1185|23
1186|11
1187|41
1188|49
1189|11
1190|5
1191|0
1192|2
1193|15
1194|6
1195|41
1196|41
1197|28
1198|32
1199|17
1200|48
1201|24
1202|14
1203|5
1204|42
1205|2
1206|20
1207|8
1208|16
1209|32
1210|43
1211|29
1212|41
1213|29
1214|32
1215|49
1216|23
1217|5
1218|6
1219|30
1220|34
1221|9
1222|10
1223|43
1224|34
1225|7
1226|48
1227|35
1228|11
1229|35
1230|1
1231|33
1232|41
1233|22
1234|26
1235|47
1236|48
1237|26
1238|2
1239|19
1240|35
1241|40
1242|18
1243|11
1244|13
1245|1
1246|21
1247|3
1248|24
1249|6
1250|47
1251|43
1252|34
1253|27
1254|33
1255|46
1256|13
1257|24
1258|14
1259|4
1260|23
1261|34
1262|46
1263|36
1264|28
1265|33
1266|48
1267|9
1268|4
1269|32
1270|14
1271|41
1272|19
1273|18
1274|4
1275|1
1276|36
1277|17
1278|26
1279|44
1280|30
1281|28
1282|11
1283|5
1284|20
1285|12
1286|6
1287|40
1288|32
1289|41
1290|2
1291|22
1292|19
1293|41
1294|11
1295|19
1296|49
1297|3
1298|25
1299|15
1300|36
1301|45
1302|37
1303|36
1304|47
1305|14
1306|20
1307|11
1308|26
1309|46
1310|33
1311|19
1312|17
1313|12
1314|22
1315|14
1316|0
1317|30
1318|31
1319|24
1320|46
1321|28
1322|1
1323|15
1324|9
1325|44
1326|0
1327|17
1328|2
1329|5
1330|26
1331|42
1332|46
1333|0
1334|43
1335|27
1336|36
1337|13
1338|23
1339|27
1340|3
1341|38
1342|2
1343|24
1344|40
1345|9
1346|19
1347|36
1348|4
1349|34
1350|6
1351|23
1352|49
1353|10
1354|9
1355|11
1356|0
1357|3
1358|8
1359|17
1360|16
1361|14
1362|40
1363|4
1364|45
1365|46
1366|48
1367|35
1368|23
1369|35
1370|44
1371|13
1372|44
1373|47
1374|32
1375|44
1376|35
1377|19
1378|22
1379|29
1380|47
1381|0
1382|17
1383|7
1384|36
1385|26
1386|5
1387|48
1388|34
1389|16
1390|4
1391|25
1392|30
1393|27
1394|0
1395|13
1396|25
1397|24
1398|48
1399|11
1400|29
1401|28
1402|0
1403|23
1404|0
1405|24
1406|6
1407|16
1408|41
1409|37
1410|34
1411|45
1412|32
1413|8
1414|20
1415|47
1416|4
1417|22
1418|41
1419|49
1420|31
1421|30
1422|46
1423|38
1424|8
1425|30
1426|1
1427|42
1428|16
1429|36
1430|47
1431|30
1432|33
1433|8
1434|9
1435|0
1436|37
1437|17
1438|32
1439|33
1440|45
1441|16
1442|9
1443|20
1444|21
1445|18
1446|29
1447|14
1448|35
1449|3
1450|18
1451|48
1452|3
1453|15
1454|27
1455|43
1456|41
1457|12
1458|44
1459|19
1460|7
1461|20
1462|24
1463|40
1464|46
1465|21
1466|35
1467|22
1468|15
1469|23
1470|39
1471|31
1472|21
1473|34
1474|13
1475|9
1476|46
1477|18
1478|8
1479|5
1480|13
1481|4
1482|30
1483|21
1484|32
1485|3
1486|47
1487|37
1488|44
1489|0
1490|31
1491|49
1492|35
1493|37
1494|40
1495|4
1496|1
1497|49
1498|3
1499|39
1500|25
