401|15
402|15
403|36
404|27
405|35
406|15
407|21
408|19
409|23
410|19
411|19
412|17
413|18
414|34
415|4
416|43
417|29
418|35
419|47
420|0
421|25
422|47
423|1
424|5
425|9
426|45
427|31
428|25
429|48
430|20
431|33
432|44
433|42
434|1
435|37
436|16
437|37
438|2
439|46
440|18
441|0
442|2
443|4
444|22
445|3
446|36
447|13
448|2
449|34
450|0
451|16
452|17
453|31
454|14
455|30
456|0
457|15
458|10
459|0
460|13
461|45
462|41
463|2
464|5
465|34
466|13
467|34
468|14
469|22
470|5
471|13
472|20
473|41
474|26
475|6
476|44
477|30
478|38
479|20
480|4
481|16
482|29
483|17
484|24
485|26
486|23
487|46
488|41
489|47
490|15
491|12
492|20
493|36
494|44
495|20
496|25
497|14
498|12
499|39
500|6
501|2
502|23
503|28
504|36
505|32
506|18
507|20
508|31
509|46
510|9
511|13
512|37
513|33
514|24
515|46
516|2
517|29
518|30
519|40
520|45
521|3
522|37
523|4
524|40
525|21
526|20
527|10
528|46
529|6
530|43
531|34
532|6
533|34
534|18
535|25
536|10
537|25
538|35
539|25
540|42
541|2
542|37
543|2
544|41
545|36
546|4
547|2
548|8
549|21
550|7
551|19
552|28
553|41
554|27
555|28
556|16
557|49
558|13
559|27
560|4
561|2
562|17
563|35
564|15
565|28
566|24
567|22
568|32
569|16
570|40
571|1
572|30
573|11
574|4
575|48
576|24
577|14
578|5
579|36
580|40
581|31
582|26
583|20
584|46
585|38
586|14
587|30
588|42
589|24
590|19
591|37
592|20
593|4
594|46
595|4
596|22
597|27
598|46
599|4
600|25
601|44
602|47
603|10
604|36
605|46
606|42
607|25
608|9
609|22
610|41
611|32
612|31
613|24
614|23
615|48
616|0
617|29
618|39
619|27
620|40
621|18
622|4
623|30
624|44
625|36
626|23
627|39
628|39
629|21
630|33
631|22
632|19
633|14
634|45
635|44
636|25
637|25
638|43
639|21
640|21
641|9
642|14
643|14
644|34
645|36
646|29
647|39
648|16
649|46
650|27
651|36
652|24
653|10
654|49
655|23
656|18
657|38
658|33
659|5
660|43
661|29
662|29
663|34
664|10
665|20
666|35
667|23
668|21
669|19
670|34
671|9
672|35
673|23
674|15
675|8
676|29
677|42
678|24
679|7
680|8
681|44
682|45
683|11
684|0
685|8
686|30
687|32
688|31
689|47
690|7
691|40
692|5
693|36
694|27
695|35
696|49
697|39
698|0
699|43
700|2
701|24
702|21
703|24
704|33
705|12
706|14
707|40
708|15
709|20
710|8
711|46
712|39
713|44
714|41
715|34
716|18
717|28
718|18
719|31
720|17
721|31
722|24
723|13
724|7
725|27
726|25
727|33
728|14
729|9
730|35
731|1
732|23
733|35
734|34
735|14
736|25
737|22
738|18
739|12
740|33
741|13
742|43
743|28
744|25
745|0
746|26
747|0
748|34
749|11
750|40
751|49
752|26
753|27
754|1
755|33
756|6
757|41
758|44
759|42
760|31
761|44
762|18
763|17
764|19
765|37
766|1
767|23
768|45
769|10
770|0
771|23
772|17
773|22
774|7
775|21
776|46
777|23
778|31
779|24
780|32
781|16
782|45
783|37
784|33
785|33
786|28
787|36
788|5
789|1
790|4
791|33
792|46
793|33
794|38
795|46
796|27
797|9
798|20
799|18
800|2
801|24
802|31
803|41
804|24
805|4
806|37
807|19
808|39
809|39
810|11
811|18
812|26
813|14
814|30
815|19
816|4
817|41
818|34
819|27
820|38
821|42
822|0
823|11
824|28
825|18
826|3
827|31
828|26
829|27
830|8
831|13
832|5
833|7
834|17
835|39
836|5
837|1
838|21
839|15
840|48
841|10
842|25
843|17
844|40
845|32
846|31
847|33
848|13
849|38
850|8
851|7
852|20
853|45
854|47
855|44
856|3
857|0
858|11
859|0
860|20
861|42
862|8
863|34
864|39
865|45
866|35
867|38
868|39
869|20
870|19
871|39
872|17
873|38
874|7
875|14
876|42
877|7
878|15
879|42
880|15
881|44
882|5
883|2
884|42
885|19
886|21
887|2
888|17
889|1
890|22
891|44
892|25
893|23
894|4
895|27
896|26
897|47
898|27
899|42
900|16
901|46
902|3
903|27
904|27
905|19
906|18
907|35
908|48
909|18
910|30
911|39
912|16
913|10
914|40
915|14
916|43
917|11
918|12
919|12
920|3
921|17
922|12
923|48
924|44
925|35
926|7
927|22
928|34
929|25
930|49
931|40
932|40
933|16
934|21
935|6
936|34
937|33
938|37
939|34
940|22
941|33
942|30
943|18
944|6
945|19
946|35
947|6
948|37
949|28
950|39
951|40
952|49
953|8
954|34
955|8
956|10
957|9
958|6
959|13
960|5
961|9
962|17
963|17
964|13
965|7
966|18
967|16
968|48
969|0
970|37
971|22
972|14
973|1
974|45
975|39
976|25
977|27
978|43
979|27
980|28
981|20
982|12
983|8
984|39
985|18
986|30
987|30
988|6
989|0
990|21
991|24
992|3
993|47
994|21
995|3
996|8
997|44
998|46
999|45
1000|14
1001|8
1002|45
1003|22
1004|29
1005|30
1006|2
1007|23
1008|8
1009|26
1010|29
1011|21
1012|26
1013|8
1014|6
1015|49
1016|36
1017|21
1018|39
1019|41
1020|9
1021|28
1022|35
1023|19
1024|33
1025|47
1026|22
1027|38
1028|5
1029|31
1030|22
1031|5
1032|30
1033|7
1034|33
1035|6
1036|43
1037|41
1038|45
1039|16
1040|6
1041|36
1042|24
1043|12
1044|42
1045|22
1046|47
1047|4
1048|38
1049|13
1050|40
1051|14
1052|11
1053|3
1054|23
1055|2
1056|48
1057|13
1058|32
1059|9
1060|34
1061|40
1062|23
1063|12
1064|24
1065|29
1066|6
1067|5
1068|32
1069|40
1070|3
1071|4
1072|28
1073|17
1074|43
1075|43
1076|46
1077|5
1078|47
1079|7
1080|33
1081|29
1082|19
1083|7
1084|49
1085|35
1086|13
1087|37
1088|4
1089|17
1090|16
1091|12
1092|18
1093|21
1094|42
1095|14
1096|22
1097|22
1098|15
1099|44
1100|29
1101|6
1102|21
1103|48
1104|34
1105|19
1106|25
1107|19
1108|42
1109|37
1110|8
1111|2
1112|28
1113|45
1114|3
1115|32
1116|46
1117|46
1118|41
1119|4
1120|7
1121|3
1122|25
1123|26
1124|28
1125|34
1126|18
1127|26
1128|3
1129|20
1130|11
1131|23
1132|21
1133|29
1134|30
1135|45
1136|15
1137|2
1138|24
1139|22
1140|13
1141|15
1142|15
1143|46
1144|7
1145|2
1146|26
1147|8
1148|22
1149|39
1150|35
1151|28
1152|41
1153|43
1154|14
1155|22
1156|43
1157|44
1158|31
1159|48
1160|13
1161|4
1162|23
1163|6
1164|22
1165|38
1166|21
1167|35
1168|46
1169|28
1170|45
1171|27
1172|46
1173|37
1174|49
1175|19
1176|36
1177|48
1178|0
1179|28
1180|42
1181|35
1182|3
1183|21
1184|48
1185|23
1186|26
1187|38
1188|2
1189|26
1190|18
1191|10
1192|22
1193|18
1194|45
1195|46
1196|5
1197|33
1198|30
1199|32
1200|27
1201|39
1202|7
1203|21
1204|42
1205|29
1206|16
1207|39
1208|41
1209|9
1210|37
1211|35
1212|23
1213|21
1214|40
1215|39
1216|33
1217|19
1218|27
1219|25
1220|41
1221|11
1222|19
1223|41
1224|25
1225|29
1226|34
1227|42
1228|47
1229|9
1230|48
1231|26
1232|34
1233|16
1234|16
1235|4
1236|42
1237|6
1238|6
1239|1
1240|27
1241|48
1242|13
1243|21
1244|29
1245|48
1246|44
1247|25
1248|16
1249|23
1250|42
1251|19
1252|48
1253|15
1254|22
1255|7
1256|34
1257|26
1258|3
1259|22
1260|25
1261|43
1262|21
1263|40
1264|17
1265|38
1266|19
1267|19
1268|18
1269|46
1270|35
1271|18
1272|23
1273|7
1274|27
1275|40
1276|39
1277|9
1278|5
1279|38
1280|39
1281|39
1282|0
1283|33
1284|8
1285|19
1286|48
1287|32
1288|39
1289|19
1290|3
1291|1
1292|46
1293|10
1294|9
1295|47
1296|12
1297|5
1298|48
1299|28
1300|35
1301|13
1302|31
1303|34
1304|18
1305|35
1306|25
1307|31
1308|22
1309|10
1310|35
1311|4
1312|29
1313|40
1314|26
1315|12
1316|30
1317|43
1318|45
1319|39
1320|25
1321|35
1322|41
1323|16
1324|14
1325|23
1326|29
1327|29
1328|32
1329|8
1330|12
1331|5
1332|37
1333|45
1334|37
1335|43
1336|32
1337|41
1338|46
1339|19
1340|18
1341|14
1342|47
1343|21
1344|40
1345|42
1346|41
1347|34
1348|49
1349|0
1350|2
1351|27
1352|32
1353|11
1354|15
1355|7
1356|27
1357|33
1358|35
1359|16
1360|46
1361|43
1362|27
1363|30
1364|23
1365|32
1366|5
1367|24
1368|6
1369|37
1370|37
1371|10
1372|4
1373|44
1374|9
1375|37
1376|3
1377|34
1378|29
1379|3
1380|10
1381|10
1382|36
1383|2
1384|22
1385|19
1386|14
1387|42
1388|30
1389|29
1390|46
1391|3
1392|22
1393|41
1394|37
1395|7
1396|0
1397|21
1398|15
1399|39
1400|1
1401|9
1402|5
1403|42
1404|31
1405|35
1406|41
1407|13
1408|34
1409|1
1410|27
1411|42
1412|29
1413|38
1414|2
1415|2
1416|20
1417|7
1418|30
1419|16
1420|23
1421|37
1422|23
1423|3
1424|49
1425|40
1426|33
1427|28
1428|24
1429|46
1430|43
1431|39
1432|1
1433|27
1434|31
1435|47
1436|33
1437|23
1438|11
1439|36
1440|33
1441|5
1442|2
1443|32
1444|3
1445|40
1446|9
1447|46
1448|28
1449|15
1450|11
1451|24
1452|0
1453|2
1454|23
1455|32
1456|6
1457|1
1458|3
1459|2
1460|40
1461|43
1462|31
1463|43
1464|26
1465|33
1466|47
1467|27
1468|13
1469|18
1470|45
1471|6
1472|0
1473|1
1474|11
1475|3
1476|21
1477|46
1478|21
1479|43
1480|12
1481|13
1482|11
1483|16
1484|19
1485|46
1486|11
1487|14
1488|26
1489|6
1490|26
1491|48
1492|21
1493|45
1494|28
1495|16
1496|17
1497|11
1498|16
1499|20
1500|6
1501|49
1502|6
1503|49
1504|35
1505|2
1506|25
1507|8
1508|33
1509|23
1510|27
1511|47
1512|4
1513|47
1514|8
1515|45
1516|25
1517|48
1518|15
1519|37
1520|19
1521|13
1522|22
1523|34
1524|36
1525|3
1526|20
1527|18
1528|1
1529|49
1530|49
1531|41
1532|6
1533|30
1534|39
1535|38
1536|21
1537|8
1538|2
1539|14
1540|26
1541|4
1542|11
1543|18
1544|35
1545|21
1546|15
1547|3
1548|37
1549|49
1550|0
1551|20
1552|45
1553|10
1554|22
1555|42
1556|29
1557|46
1558|39
1559|19
1560|49
1561|19
1562|27
1563|33
1564|36
1565|23
1566|10
1567|41
1568|7
1569|15
1570|19
1571|25
1572|7
1573|44
1574|19
1575|19
1576|25
1577|39
1578|30
1579|42
1580|48
1581|22
1582|12
1583|30
1584|46
1585|27
1586|47
1587|34
1588|11
1589|2
1590|11
1591|21
1592|10
1593|7
1594|15
1595|39
1596|15
1597|12
1598|36
1599|40
1600|25
1601|11
1602|3
1603|5
1604|44
1605|16
1606|29
1607|44
1608|16
1609|23
1610|20
1611|12
1612|38
1613|25
1614|13
1615|19
1616|17
1617|42
1618|15
1619|24
1620|45
1621|26
1622|18
1623|34
1624|33
1625|10
1626|29
1627|39
1628|40
1629|49
1630|7
1631|7
1632|43
1633|16
1634|21
1635|7
1636|48
1637|12
1638|38
1639|1
1640|47
1641|2
1642|34
1643|33
1644|38
1645|29
1646|29
1647|37
1648|43
1649|45
1650|49
1651|18
1652|21
1653|29
1654|15
1655|43
1656|29
1657|33
1658|6
1659|1
1660|39
1661|7
1662|36
1663|10
1664|29
1665|16
1666|14
1667|32
1668|30
1669|20
1670|40
1671|37
1672|30
1673|11
1674|2
1675|7
1676|29
1677|11
1678|32
1679|47
1680|31
1681|48
1682|26
1683|11
1684|6
1685|12
1686|14
1687|46
1688|40
1689|46
1690|49
1691|49
1692|1
1693|36
1694|9
1695|33
1696|17
1697|21
1698|6
1699|6
1700|0
1701|15
1702|44
1703|41
1704|25
1705|32
1706|41
1707|27
1708|27
1709|24
1710|35
1711|3
1712|1
1713|5
1714|13
1715|39
1716|29
1717|11
1718|11
1719|2
1720|42
1721|4
1722|7
1723|46
1724|41
1725|42
1726|13
1727|21
1728|10
1729|26
1730|38
1731|34
1732|33
1733|16
1734|35
1735|3
1736|3
1737|28
1738|1
1739|2
1740|47
1741|49
1742|36
1743|11
1744|14
1745|18
1746|47
1747|45
1748|12
1749|38
1750|30
1751|49
1752|22
1753|19
1754|9
1755|41
1756|21
1757|18
1758|13
1759|34
1760|26
1761|4
1762|37
1763|16
1764|26
1765|14
1766|44
1767|19
1768|12
1769|21
1770|46
1771|29
1772|20
1773|3
1774|13
1775|33
1776|33
1777|26
1778|4
1779|6
1780|30
1781|30
1782|17
1783|13
1784|34
1785|37
1786|39
1787|41
1788|8
1789|46
1790|3
1791|28
1792|28
1793|47
1794|12
1795|1
1796|25
1797|13
1798|42
1799|9
1800|34
1801|29
1802|43
1803|20
1804|34
1805|39
1806|14
1807|19
1808|42
1809|45
1810|21
1811|6
1812|42
1813|10
1814|48
1815|15
1816|19
1817|41
1818|24
1819|30
1820|3
1821|43
1822|17
1823|47
1824|0
1825|34
1826|22
1827|46
1828|49
1829|38
1830|47
1831|10
1832|2
1833|25
1834|31
1835|27
1836|14
1837|12
1838|7
1839|49
1840|20
1841|26
1842|36
1843|0
1844|34
1845|41
1846|44
1847|0
1848|15
1849|35
1850|42
1851|30
1852|48
1853|37
1854|2
1855|46
1856|8
1857|47
1858|42
1859|11
1860|25
1861|17
1862|16
1863|3
1864|34
1865|17
1866|0
1867|33
1868|47
1869|9
1870|27
1871|47
1872|20
1873|39
1874|1
1875|47
1876|27
1877|42
1878|35
1879|20
1880|42
1881|12
1882|15
1883|5
1884|44
1885|49
1886|10
1887|26
1888|10
1889|21
1890|33
1891|13
1892|17
1893|29
1894|37
1895|8
1896|2
1897|0
1898|34
1899|27
1900|27
1901|25
1902|18
1903|31
1904|29
1905|39
1906|4
1907|35
1908|20
1909|13
1910|41
1911|39
1912|36
1913|8
1914|13
1915|39
1916|20
1917|29
1918|43
1919|31
1920|46
1921|42
1922|11
1923|16
1924|34
1925|12
1926|48
1927|8
1928|13
1929|28
1930|45
1931|5
1932|11
1933|39
1934|42
1935|39
1936|23
1937|6
1938|15
1939|46
1940|26
1941|46
1942|5
1943|38
1944|3
1945|29
1946|36
1947|34
1948|38
1949|0
1950|21
1951|28
1952|20
1953|23
1954|35
1955|34
1956|17
1957|39
1958|39
1959|39
1960|7
1961|1
1962|1
1963|3
1964|38
1965|26
1966|19
1967|47
1968|20
1969|5
1970|39
1971|45
1972|48
1973|24
1974|34
1975|1
1976|9
1977|33
1978|15
1979|19
1980|15
1981|37
1982|10
1983|43
1984|24
1985|24
1986|30
1987|6
1988|1
1989|27
1990|5
1991|21
1992|40
1993|33
1994|22
1995|0
1996|2
1997|1
1998|31
1999|47
2000|47
2001|41
2002|46
2003|13
2004|20
2005|36
2006|0
2007|44
2008|12
2009|18
2010|2
2011|18
2012|34
2013|27
2014|16
2015|28
2016|7
2017|15
2018|34
2019|49
2020|24
2021|39
2022|28
2023|1
2024|31
2025|34
2026|29
2027|13
2028|48
2029|8
2030|24
2031|40
2032|44
2033|16
2034|11
2035|8
2036|46
2037|29
2038|40
2039|20
2040|21
2041|12
2042|48
2043|12
2044|0
2045|13
2046|38
2047|38
2048|24
2049|22
2050|26
2051|25
2052|38
2053|28
2054|22
2055|27
2056|22
2057|12
2058|22
2059|4
2060|25
2061|20
2062|11
2063|18
2064|33
2065|40
2066|21
2067|12
2068|33
2069|49
2070|26
2071|30
2072|43
2073|33
2074|48
2075|22
2076|19
2077|30
2078|36
2079|25
2080|36
2081|21
2082|34
2083|41
2084|37
2085|25
2086|17
2087|47
2088|23
2089|42
2090|36
2091|32
2092|49
2093|29
2094|30
2095|21
2096|35
2097|31
2098|4
2099|20
2100|28
2101|33
2102|30
2103|6
2104|0
2105|2
2106|22
2107|46
2108|34
2109|23
2110|17
2111|16
2112|30
2113|6
2114|20
2115|4
2116|34
2117|21
2118|31
2119|26
2120|22
2121|22
2122|45
2123|10
2124|25
2125|36
2126|35
2127|40
2128|36
2129|1
2130|17
2131|49
2132|28
2133|21
2134|2
2135|38
2136|6
2137|9
2138|37
2139|49
2140|8
2141|7
2142|20
2143|39
2144|16
2145|15
2146|0
2147|20
2148|45
2149|33
2150|39
2151|5
2152|20
2153|23
2154|37
2155|28
2156|46
2157|41
2158|19
2159|28
2160|16
2161|44
2162|6
2163|43
2164|9
2165|19
2166|9
2167|37
2168|0
2169|41
2170|5
2171|13
2172|25
2173|5
2174|44
2175|34
2176|18
2177|28
2178|36
2179|0
2180|22
2181|20
2182|4
2183|18
2184|21
2185|41
2186|40
2187|8
2188|33
2189|33
2190|3
2191|17
2192|15
2193|22
2194|26
2195|13
2196|14
2197|40
2198|27
2199|47
2200|31
2201|28
2202|32
2203|8
2204|48
2205|28
2206|3
2207|30
2208|44
2209|21
2210|3
2211|36
2212|0
2213|47
2214|16
2215|39
2216|27
2217|40
2218|28
2219|31
2220|9
2221|23
2222|13
2223|47
2224|25
2225|22
2226|43
2227|2
2228|22
2229|6
2230|28
2231|14
2232|25
2233|18
2234|24
2235|30
2236|32
2237|35
2238|21
2239|30
2240|21
2241|42
2242|7
2243|10
2244|6
2245|19
2246|22
2247|9
2248|15
2249|31
2250|43
2251|0
2252|10
2253|30
2254|18
2255|40
2256|1
2257|29
2258|31
2259|44
2260|25
2261|39
2262|6
2263|33
2264|21
2265|6
2266|33
2267|5
2268|29
2269|42
2270|28
2271|34
2272|38
2273|41
2274|49
2275|24
2276|1
2277|42
2278|3
2279|37
2280|13
2281|22
2282|46
2283|31
2284|32
2285|23
2286|8
2287|47
2288|6
2289|3
2290|5
2291|2
2292|30
2293|10
2294|23
2295|1
2296|14
2297|12
2298|42
2299|7
2300|46
2301|44
2302|28
2303|12
2304|12
2305|29
2306|4
2307|38
2308|0
2309|37
2310|45
2311|23
2312|35
2313|34
2314|0
2315|17
2316|18
2317|39
2318|37
2319|31
2320|42
2321|43
2322|5
2323|46
2324|28
2325|18
2326|40
2327|28
2328|9
2329|31
2330|27
2331|34
2332|10
2333|9
2334|21
2335|5
2336|3
2337|32
2338|45
2339|46
2340|41
2341|30
2342|1
2343|1
2344|48
2345|42
2346|35
2347|18
2348|33
2349|29
2350|0
2351|28
2352|41
2353|12
2354|11
2355|10
2356|26
2357|20
2358|41
2359|20
2360|28
2361|38
2362|27
2363|24
2364|13
2365|14
2366|41
2367|3
2368|25
2369|33
2370|27
2371|21
2372|47
2373|12
2374|48
2375|29
2376|38
2377|22
2378|13
2379|49
2380|22
2381|26
2382|37
2383|46
2384|49
2385|30
2386|10
2387|34
2388|2
2389|33
2390|22
2391|10
2392|33
2393|31
2394|1
2395|1
2396|22
2397|5
2398|14
2399|17
2400|36
2401|4
2402|18
2403|22
2404|19
2405|11
2406|6
2407|16
2408|31
2409|46
2410|11
2411|15
2412|4
2413|33
2414|1
2415|30
2416|24
2417|30
2418|41
2419|42
2420|30
2421|27
2422|29
2423|24
2424|4
2425|16
2426|0
2427|28
2428|38
2429|21
2430|29
2431|9
2432|23
2433|22
2434|49
2435|35
2436|9
2437|30
2438|17
2439|23
2440|0
2441|16
2442|5
2443|0
2444|11
2445|41
2446|9
2447|35
2448|27
2449|6
2450|6
2451|14
2452|15
2453|26
2454|12
2455|33
2456|24
2457|21
2458|15
2459|31
2460|49
2461|18
2462|6
2463|41
2464|24
2465|29
2466|45
2467|29
2468|13
2469|6
2470|9
2471|46
2472|15
2473|1
2474|16
2475|27
2476|48
2477|17
2478|31
2479|49
2480|24
2481|28
2482|41
2483|21
2484|3
2485|25
2486|23
2487|47
2488|27
2489|42
2490|42
2491|33
2492|34
2493|12
2494|1
2495|40
2496|1
2497|36
2498|35
2499|37
2500|24
2501|36
2502|16
2503|45
2504|14
2505|10
2506|33
2507|38
2508|15
2509|15
2510|33
2511|26
2512|31
2513|0
2514|48
2515|14
2516|14
2517|40
2518|48
2519|42
2520|1
2521|11
2522|34
2523|22
2524|14
2525|24
2526|9
2527|9
2528|31
2529|6
2530|48
2531|12
2532|16
2533|25
2534|27
2535|47
2536|35
2537|14
2538|12
2539|15
2540|33
2541|8
2542|12
2543|30
2544|23
2545|20
2546|22
2547|37
2548|22
2549|33
2550|6
2551|21
2552|5
2553|24
2554|8
2555|47
2556|13
2557|11
2558|36
2559|0
2560|12
2561|33
2562|16
2563|47
2564|23
2565|38
2566|0
2567|24
2568|27
2569|20
2570|28
2571|19
2572|41
2573|4
2574|0
2575|16
2576|34
2577|34
2578|8
2579|36
2580|38
2581|33
2582|49
2583|31
2584|37
2585|25
2586|39
2587|27
2588|48
2589|16
2590|30
2591|27
2592|48
2593|3
2594|46
2595|21
2596|31
2597|30
2598|5
2599|34
2600|28
2601|34
2602|47
2603|15
2604|5
2605|28
2606|43
2607|1
2608|17
2609|18
2610|48
2611|33
2612|21
2613|10
2614|29
2615|40
2616|17
2617|38
2618|12
2619|36
2620|42
2621|28
2622|37
2623|33
2624|12
2625|10
2626|25
2627|25
2628|10
2629|48
2630|14
2631|14
2632|14
2633|22
2634|37
2635|21
2636|28
2637|20
2638|19
2639|13
2640|2
2641|24
2642|40
2643|6
2644|42
2645|11
2646|7
2647|30
2648|28
2649|26
2650|21
2651|35
2652|22
2653|2
2654|1
2655|24
2656|22
2657|42
2658|38
2659|37
2660|32
2661|35
2662|42
2663|13
2664|28
2665|8
2666|30
2667|32
2668|33
2669|25
2670|4
2671|2
2672|17
2673|16
2674|7
2675|41
2676|39
2677|42
2678|43
2679|0
2680|12
2681|36
2682|15
2683|36
2684|20
2685|43
2686|48
2687|35
2688|44
2689|22
2690|48
2691|7
2692|3
2693|8
2694|29
2695|37
2696|18
2697|39
2698|38
2699|37
2700|3
2701|41
2702|6
2703|15
2704|37
2705|20
2706|41
2707|15
2708|17
2709|15
2710|10
2711|40
2712|31
2713|24
2714|25
2715|22
2716|17
2717|5
2718|20
2719|10
2720|33
2721|17
2722|18
2723|25
2724|41
2725|20
2726|14
2727|30
2728|8
2729|17
2730|32
2731|38
2732|36
2733|1
2734|20
2735|31
2736|25
2737|14
2738|13
2739|32
2740|35
2741|41
2742|0
2743|49
2744|30
2745|19
2746|30
2747|41
2748|4
2749|32
2750|32
2751|35
2752|19
2753|25
2754|38
2755|29
2756|34
2757|9
2758|10
2759|23
2760|25
2761|47
2762|46
2763|34
2764|9
2765|21
2766|24
2767|30
2768|30
2769|36
2770|38
2771|25
2772|45
2773|32
2774|7
2775|43
2776|15
2777|13
2778|21
2779|8
2780|23
2781|41
2782|24
2783|21
2784|38
2785|4
2786|29
2787|47
2788|12
2789|36
2790|16
2791|18
2792|13
2793|29
2794|19
2795|41
2796|5
2797|20
2798|34
2799|0
2800|23
2801|24
2802|22
2803|47
2804|16
2805|14
2806|49
2807|44
2808|34
2809|31
2810|49
2811|30
2812|17
2813|34
2814|8
2815|26
2816|34
2817|26
2818|48
2819|32
2820|21
2821|31
2822|37
2823|32
2824|12
2825|34
2826|14
2827|28
2828|46
2829|31
2830|42
2831|19
2832|23
2833|23
2834|16
2835|0
2836|3
2837|18
2838|7
2839|13
2840|19
2841|7
2842|6
2843|41
2844|29
2845|0
2846|48
2847|9
2848|28
2849|2
2850|19
2851|44
2852|21
2853|23
2854|23
2855|32
2856|9
2857|38
2858|36
2859|8
2860|5
2861|7
2862|40
2863|20
2864|17
2865|31
2866|43
2867|5
2868|19
2869|27
2870|17
2871|26
2872|43
2873|6
2874|11
2875|0
2876|45
2877|45
2878|14
2879|13
2880|2
2881|6
2882|4
2883|48
2884|48
2885|4
2886|41
2887|29
2888|2
2889|37
2890|20
2891|12
2892|9
2893|31
2894|47
2895|46
2896|45
2897|17
2898|34
2899|35
2900|32
2901|17
2902|24
2903|6
2904|26
2905|10
2906|27
2907|19
2908|0
2909|30
2910|13
2911|42
2912|46
2913|27
2914|14
2915|17
2916|36
2917|43
2918|1
2919|16
2920|3
2921|31
2922|20
2923|3
2924|20
2925|25
2926|41
2927|15
2928|39
2929|11
2930|36
2931|8
2932|22
2933|0
2934|36
2935|2
2936|2
2937|27
2938|2
2939|44
2940|13
2941|13
2942|9
2943|34
2944|19
2945|25
2946|15
2947|43
2948|46
2949|8
2950|5
2951|18
2952|45
2953|26
2954|21
2955|2
2956|11
2957|47
2958|34
2959|45
2960|0
2961|30
2962|36
2963|2
2964|19
2965|5
2966|43
2967|36
2968|2
2969|23
2970|36
2971|4
2972|42
2973|9
2974|26
2975|29
2976|23
2977|13
2978|38
2979|29
2980|40
2981|38
2982|33
2983|16
2984|18
2985|0
2986|48
2987|2
2988|31
2989|12
2990|10
2991|36
2992|36
2993|22
2994|1
2995|46
2996|46
2997|4
2998|40
2999|2
