819|4
820|1
821|43
822|45
823|16
824|21
825|32
826|41
827|21
828|19
829|2
830|18
831|30
832|39
833|1
834|9
835|33
836|35
837|19
838|27
839|21
840|40
841|21
842|37
843|14
844|35
845|14
846|18
847|26
848|10
849|1
850|40
851|31
852|29
853|32
854|23
855|45
856|3
857|47
858|19
859|2
860|36
861|43
862|24
863|47
864|41
865|18
866|6
867|46
868|49
869|27
870|8
871|33
872|2
873|32
874|9
875|47
876|34
877|18
878|30
879|27
880|12
881|6
882|25
883|43
884|12
885|46
886|7
887|37
888|29
889|35
890|49
891|1
892|15
893|27
894|30
895|32
896|26
897|27
898|0
899|19
900|49
901|16
902|9
903|30
904|26
905|30
906|24
907|26
908|30
909|46
910|38
911|45
912|39
913|14
914|20
915|1
916|39
917|26
918|12
919|10
920|17
921|9
922|5
923|45
924|38
925|44
926|6
927|17
928|37
929|38
930|12
931|13
932|5
933|33
934|7
935|18
936|43
937|3
938|5
939|31
940|24
941|7
942|1
943|33
944|13
945|36
946|22
947|5
948|38
949|15
950|32
951|24
952|17
953|35
954|47
955|43
956|35
957|45
958|48
959|13
960|10
961|10
962|26
963|15
964|44
965|23
966|15
967|49
968|9
969|15
970|24
971|29
972|35
973|34
974|34
975|31
976|44
977|42
978|26
979|0
980|37
981|43
982|20
983|9
984|13
985|9
986|44
987|2
988|11
989|35
990|9
991|0
992|26
993|13
994|5
995|9
996|49
997|31
998|24
999|26
1000|22
1001|34
1002|10
1003|42
1004|15
1005|25
1006|0
1007|15
1008|39
1009|40
1010|34
1011|39
1012|3
1013|43
1014|48
1015|18
1016|27
1017|21
1018|12
1019|18
1020|7
1021|22
1022|37
1023|38
1024|31
1025|43
1026|0
1027|40
1028|21
1029|44
1030|12
1031|25
1032|13
1033|22
1034|37
1035|36
1036|45
1037|7
1038|44
1039|23
1040|24
1041|30
1042|14
1043|31
1044|39
1045|38
1046|7
1047|37
1048|39
1049|12
1050|12
1051|0
1052|22
1053|9
1054|35
1055|49
1056|27
1057|19
1058|7
1059|1
1060|34
1061|20
1062|31
1063|29
1064|23
1065|28
1066|24
1067|10
1068|16
1069|30
1070|3
1071|1
1072|24
1073|44
1074|20
1075|1
1076|1
1077|46
1078|46
1079|0
1080|36
1081|7
1082|19
1083|13
1084|34
1085|27
1086|42
1087|13
1088|35
1089|41
1090|16
1091|23
1092|12
1093|47
1094|4
1095|7
1096|12
1097|18
1098|37
1099|32
1100|40
1101|7
1102|36
1103|3
1104|21
1105|37
1106|24
1107|41
1108|32
1109|24
1110|40
1111|43
1112|28
1113|13
1114|49
1115|16
1116|1
1117|19
1118|25
1119|41
1120|2
1121|29
1122|9
1123|31
1124|33
1125|2
1126|22
1127|12
1128|44
1129|32
1130|0
1131|7
1132|15
1133|47
1134|4
1135|3
1136|3
1137|28
1138|36
1139|48
1140|5
1141|21
1142|0
1143|40
1144|31
1145|26
1146|6
1147|14
1148|27
1149|35
1150|33
1151|15
1152|12
1153|23
1154|6
1155|2
1156|7
1157|25
1158|30
1159|2
1160|13
1161|25
1162|31
1163|37
1164|44
1165|32
1166|11
1167|48
1168|41
1169|15
1170|18
1171|37
1172|44
1173|18
1174|17
1175|24
1176|6
1177|12
1178|34
1179|3
1180|13
1181|38
1182|45
1183|47
1184|35
1185|26
1186|44
1187|49
1188|4
1189|10
1190|22
1191|46
1192|38
1193|7
1194|14
1195|39
1196|20
1197|26
1198|36
1199|4
1200|26
1201|36
1202|16
1203|25
1204|41
1205|31
1206|46
1207|21
1208|3
1209|39
1210|5
1211|30
1212|16
1213|5
1214|42
1215|5
1216|36
1217|27
1218|18
1219|38
1220|25
1221|5
1222|27
1223|34
1224|2
1225|17
1226|1
1227|26
1228|13
1229|7
1230|39
1231|5
1232|20
1233|1
1234|34
1235|25
1236|19
1237|49
1238|14
1239|27
1240|26
1241|43
1242|33
1243|36
1244|43
1245|44
1246|45
1247|19
1248|41
1249|45
1250|6
1251|6
1252|34
1253|15
1254|47
1255|44
1256|17
1257|47
1258|22
1259|8
1260|30
1261|5
1262|49
1263|18
1264|49
1265|14
1266|41
1267|37
1268|27
1269|41
1270|32
1271|30
1272|7
1273|47
1274|48
1275|44
1276|48
1277|2
1278|25
1279|45
1280|32
1281|4
1282|45
1283|42
1284|2
1285|37
1286|49
1287|18
1288|11
1289|31
1290|45
1291|16
1292|16
1293|4
1294|36
1295|18
1296|6
1297|26
1298|44
1299|40
1300|21
1301|35
1302|27
1303|12
1304|32
1305|39
1306|40
1307|49
1308|31
1309|4
1310|17
1311|45
1312|16
1313|9
1314|48
1315|20
1316|28
1317|32
1318|37
1319|5
1320|17
1321|26
1322|42
1323|21
1324|35
1325|42
1326|3
1327|49
1328|9
1329|32
1330|41
1331|21
1332|14
1333|24
1334|20
1335|47
1336|27
1337|35
1338|11
1339|9
1340|28
1341|18
1342|32
1343|16
1344|26
1345|15
1346|23
1347|15
1348|46
1349|34
1350|4
1351|49
1352|25
1353|39
1354|3
1355|10
1356|43
1357|37
1358|19
1359|28
1360|17
1361|25
1362|33
1363|15
1364|27
1365|4
1366|36
1367|32
1368|40
1369|32
1370|45
1371|7
1372|41
1373|41
1374|32
1375|0
1376|32
1377|44
1378|33
1379|43
1380|15
1381|48
1382|43
1383|41
1384|25
1385|45
1386|2
1387|22
1388|31
1389|19
1390|23
1391|13
1392|36
1393|35
1394|46
1395|31
1396|10
1397|22
1398|4
1399|7
1400|7
1401|0
1402|42
1403|36
1404|38
1405|48
1406|44
1407|33
1408|4
1409|6
1410|46
1411|0
1412|7
1413|29
1414|1
1415|5
1416|30
1417|37
1418|13
1419|11
1420|24
1421|2
1422|14
1423|27
1424|44
1425|28
1426|27
1427|37
1428|47
1429|7
1430|38
1431|22
1432|18
1433|28
1434|17
1435|29
1436|20
1437|33
1438|16
1439|20
1440|10
1441|47
1442|45
1443|37
1444|24
1445|7
1446|37
1447|49
1448|23
1449|8
1450|37
1451|28
1452|38
1453|42
1454|19
1455|36
1456|26
1457|16
1458|16
1459|34
1460|43
1461|24
1462|5
1463|24
1464|41
1465|24
1466|48
1467|49
1468|14
1469|7
1470|13
1471|23
1472|33
1473|15
1474|24
1475|49
1476|40
1477|41
1478|14
1479|0
1480|0
1481|27
1482|12
1483|46
1484|3
1485|5
1486|35
1487|33
1488|28
1489|36
1490|10
1491|34
1492|11
1493|10
1494|29
1495|8
1496|48
1497|4
1498|26
1499|29
1500|34
