643|49
644|26
645|12
646|30
647|8
648|15
649|32
650|19
651|35
652|4
653|46
654|0
655|33
656|45
657|15
658|14
659|39
660|17
661|16
662|42
663|21
664|22
665|42
666|0
667|10
668|26
669|4
670|6
671|17
672|26
673|12
674|12
675|7
676|36
677|38
678|11
679|36
680|43
681|4
682|32
683|0
684|11
685|30
686|44
687|18
688|39
689|45
690|44
691|0
692|25
693|49
694|36
695|31
696|36
697|15
698|37
699|36
700|10
701|25
702|9
703|43
704|12
705|2
706|4
707|20
708|46
709|31
710|17
711|35
712|25
713|30
714|4
715|38
716|7
717|17
718|47
719|31
720|30
721|11
722|17
723|33
724|10
725|13
726|6
727|44
728|44
729|8
730|49
731|5
732|31
733|2
734|23
735|17
736|36
737|44
738|42
739|21
740|42
741|43
742|45
743|42
744|2
745|19
746|18
747|10
748|29
749|41
750|25
751|41
752|32
753|49
754|48
755|34
756|16
757|48
758|28
759|41
760|31
761|9
762|0
763|18
764|38
765|15
766|41
767|47
768|49
769|16
770|16
771|29
772|46
773|9
774|25
775|3
776|11
777|4
778|47
779|43
780|22
781|33
782|1
783|49
784|42
785|39
786|22
787|33
788|41
789|33
790|5
791|13
792|40
793|41
794|8
795|44
796|30
797|8
798|38
799|15
800|41
801|25
802|22
803|7
804|10
805|27
806|8
807|23
808|5
809|10
810|28
811|30
812|1
813|38
814|1
815|43
816|43
817|40
818|41
819|35
820|48
821|24
822|35
823|22
824|8
825|12
826|41
827|43
828|3
829|18
830|41
831|43
832|31
833|9
834|24
835|27
836|14
837|32
838|27
839|24
840|2
841|0
842|46
843|8
844|25
845|2
846|2
847|35
848|49
849|25
850|34
851|28
852|13
853|9
854|28
855|22
856|48
857|45
858|35
859|5
860|13
861|33
862|25
863|44
864|22
865|25
866|13
867|24
868|15
869|25
870|8
871|11
872|14
873|35
874|29
875|4
876|39
877|32
878|20
879|31
880|3
881|33
882|17
883|40
884|8
885|18
886|28
887|5
888|26
889|2
890|25
891|24
892|12
893|6
894|30
895|13
896|36
897|39
898|11
899|26
900|26
901|22
902|14
903|29
904|16
905|26
906|36
907|5
908|20
909|44
910|37
911|25
912|6
913|1
914|4
915|21
916|19
917|32
918|7
919|4
920|44
921|32
922|37
923|19
924|1
925|0
926|27
927|47
928|44
929|4
930|24
931|43
932|15
933|37
934|10
935|30
936|16
937|38
938|39
939|12
940|19
941|22
942|26
943|49
944|47
945|39
946|35
947|41
948|43
949|24
950|44
951|13
952|22
953|22
954|33
955|43
956|26
957|17
958|31
959|18
960|21
961|30
962|33
963|4
964|26
965|18
966|41
967|5
968|40
969|36
970|20
971|42
972|4
973|24
974|5
975|32
976|28
977|11
978|6
979|28
980|16
981|24
982|19
983|37
984|22
985|23
986|43
987|0
988|21
989|26
990|25
991|34
992|18
993|44
994|32
995|44
996|11
997|25
998|8
999|44
1000|18
1001|42
1002|11
1003|31
1004|25
1005|37
1006|43
1007|25
1008|16
1009|24
1010|18
1011|47
1012|48
1013|24
1014|25
1015|27
1016|32
1017|10
1018|41
1019|36
1020|41
1021|24
1022|42
1023|17
1024|37
1025|3
1026|16
1027|49
1028|8
1029|0
1030|24
1031|25
1032|49
1033|25
1034|32
1035|0
1036|1
1037|47
1038|8
1039|20
1040|12
1041|18
1042|9
1043|30
1044|2
1045|21
1046|11
1047|21
1048|38
1049|34
1050|42
1051|40
1052|24
1053|35
1054|44
1055|2
1056|13
1057|34
1058|3
1059|35
1060|12
1061|39
1062|9
1063|35
1064|12
1065|5
1066|42
1067|30
1068|34
1069|43
1070|4
1071|49
1072|48
1073|18
1074|17
1075|3
1076|46
1077|24
1078|2
1079|7
1080|11
1081|16
1082|14
1083|29
1084|6
1085|13
1086|8
1087|4
1088|3
1089|32
1090|7
1091|43
1092|31
1093|3
1094|8
1095|15
1096|10
1097|43
1098|27
1099|34
1100|13
1101|31
1102|41
1103|30
1104|27
1105|28
1106|36
1107|7
1108|6
1109|25
1110|27
1111|46
1112|23
1113|9
1114|45
1115|41
1116|22
1117|4
1118|12
1119|18
1120|31
1121|30
1122|20
1123|25
1124|21
1125|31
1126|24
1127|34
1128|43
1129|37
1130|45
1131|34
1132|26
1133|7
1134|16
1135|11
1136|14
1137|1
1138|42
1139|6
1140|38
1141|16
1142|28
1143|25
1144|32
1145|16
1146|33
1147|48
1148|38
1149|34
1150|36
1151|28
1152|28
1153|43
1154|49
1155|33
1156|23
1157|3
1158|42
1159|44
1160|26
1161|14
1162|30
1163|18
1164|21
1165|18
1166|15
1167|16
1168|13
1169|35
1170|4
1171|20
1172|47
1173|23
1174|46
1175|46
1176|1
1177|24
1178|36
1179|44
1180|40
1181|7
1182|48
1183|4
1184|5
1185|15
1186|46
1187|12
1188|37
1189|14
1190|33
1191|15
1192|4
1193|25
1194|27
1195|20
1196|32
1197|32
1198|19
1199|42
1200|39
1201|49
1202|34
1203|11
1204|14
1205|47
1206|31
1207|22
1208|29
1209|0
1210|35
1211|38
1212|49
1213|9
1214|24
1215|2
1216|36
1217|40
1218|44
1219|33
1220|11
1221|11
1222|13
1223|34
1224|25
1225|25
1226|4
1227|32
1228|23
1229|12
1230|7
1231|16
1232|43
1233|6
1234|16
1235|1
1236|49
1237|6
1238|1
1239|43
1240|25
1241|45
1242|14
1243|43
1244|31
1245|43
1246|33
1247|6
1248|2
1249|19
1250|21
1251|40
1252|2
1253|46
1254|5
1255|8
1256|26
1257|24
1258|36
1259|9
1260|39
1261|42
1262|22
1263|24
1264|7
1265|33
1266|0
1267|28
1268|32
1269|47
1270|14
1271|10
1272|25
1273|8
1274|39
1275|43
1276|46
1277|0
1278|11
1279|20
1280|42
1281|40
1282|17
1283|31
1284|8
1285|44
1286|16
1287|15
1288|4
1289|20
1290|18
1291|39
1292|1
1293|36
1294|22
1295|40
1296|8
1297|9
1298|18
1299|31
1300|23
1301|4
1302|28
1303|24
1304|22
1305|13
1306|28
1307|28
1308|44
1309|42
1310|23
1311|5
1312|40
1313|27
1314|43
1315|8
1316|27
1317|11
1318|27
1319|16
1320|7
1321|24
1322|9
1323|5
1324|5
1325|40
1326|36
1327|19
1328|7
1329|41
1330|36
1331|40
1332|36
1333|24
1334|2
1335|5
1336|43
1337|49
1338|49
1339|48
1340|40
1341|40
1342|30
1343|23
1344|5
1345|13
1346|49
1347|2
1348|22
1349|33
1350|45
1351|6
1352|20
1353|13
1354|38
1355|29
1356|31
1357|35
1358|23
1359|32
1360|42
1361|22
1362|23
1363|43
1364|9
1365|45
1366|12
1367|18
1368|6
1369|20
1370|23
1371|32
1372|26
1373|25
1374|4
1375|5
1376|12
1377|16
1378|6
1379|40
1380|27
1381|34
1382|5
1383|42
1384|6
1385|45
1386|1
1387|41
1388|35
1389|31
1390|34
1391|46
1392|8
1393|7
1394|35
1395|38
1396|39
1397|27
1398|48
1399|9
1400|12
1401|4
1402|49
1403|35
1404|0
1405|29
1406|24
1407|44
1408|43
1409|47
1410|12
1411|2
1412|8
1413|12
1414|41
1415|3
1416|1
1417|8
1418|25
1419|32
1420|31
1421|47
1422|46
1423|27
1424|36
1425|31
1426|38
1427|24
1428|27
1429|8
1430|24
1431|30
1432|44
1433|22
1434|21
1435|43
1436|3
1437|45
1438|33
1439|16
1440|37
1441|23
1442|33
1443|40
1444|12
1445|32
1446|20
1447|5
1448|22
1449|33
1450|10
1451|48
1452|26
1453|42
1454|12
1455|33
1456|48
1457|3
1458|8
1459|46
1460|39
1461|0
1462|15
1463|4
1464|7
1465|28
1466|46
1467|5
1468|7
1469|49
1470|40
1471|8
1472|47
1473|15
1474|35
1475|1
1476|11
1477|18
1478|19
1479|36
1480|46
1481|37
1482|48
1483|42
1484|48
1485|0
1486|19
1487|33
1488|41
1489|26
1490|17
1491|2
1492|3
1493|3
1494|21
1495|16
1496|37
1497|46
1498|33
1499|29
1500|6
