267|26
268|31
269|6
270|21
271|2
272|19
273|22
274|25
275|3
276|9
277|34
278|14
279|15
280|46
281|43
282|13
283|9
284|29
285|34
286|5
287|34
288|26
289|23
290|18
291|47
292|34
293|42
294|2
295|26
296|48
297|27
298|41
299|1
300|19
301|26
302|34
303|13
304|46
305|21
306|2
307|5
308|19
309|5
310|25
311|39
312|10
313|24
314|16
315|8
316|3
317|48
318|19
319|40
320|15
321|43
322|12
323|30
324|11
325|20
326|37
327|18
328|48
329|23
330|35
331|20
332|39
333|18
334|17
335|44
336|8
337|16
338|19
339|5
340|33
341|8
342|22
343|9
344|3
345|44
346|41
347|23
348|28
349|16
350|11
351|44
352|7
353|11
354|19
355|19
356|36
357|38
358|2
359|37
360|43
361|46
362|44
363|4
364|9
365|9
366|5
367|13
368|2
369|6
370|0
371|30
372|0
373|27
374|10
375|47
376|24
377|0
378|30
379|10
380|9
381|46
382|45
383|7
384|48
385|28
386|20
387|41
388|3
389|34
390|15
391|30
392|18
393|13
394|45
395|29
396|30
397|39
398|6
399|34
400|40
401|3
402|30
403|26
404|14
405|12
406|17
407|6
408|32
409|11
410|42
411|21
412|32
413|2
414|36
415|17
416|42
417|28
418|40
419|34
420|43
421|29
422|11
423|12
424|10
425|24
426|24
427|39
428|44
429|48
430|8
431|25
432|21
433|38
434|2
435|17
436|31
437|10
438|42
439|40
440|41
441|35
442|7
443|26
444|49
445|42
446|6
447|14
448|40
449|32
450|4
451|44
452|44
453|23
454|0
455|36
456|38
457|19
458|15
459|42
460|31
461|27
462|5
463|39
464|27
465|39
466|17
467|17
468|39
469|7
470|35
471|32
472|22
473|40
474|10
475|45
476|11
477|15
478|43
479|27
480|27
481|19
482|31
483|33
484|11
485|8
486|29
487|12
488|28
489|33
490|21
491|40
492|46
493|10
494|25
495|14
496|42
497|27
498|0
499|12
500|1
501|43
502|14
503|29
504|21
505|36
506|42
507|24
508|10
509|44
510|3
511|17
512|21
513|2
514|26
515|13
516|14
517|22
518|25
519|29
520|8
521|45
522|43
523|36
524|2
525|7
526|14
527|7
528|14
529|1
530|14
531|46
532|14
533|39
534|25
535|23
536|25
537|18
538|8
539|46
540|6
541|14
542|46
543|24
544|30
545|25
546|39
547|20
548|11
549|20
550|10
551|2
552|9
553|21
554|36
555|38
556|33
557|11
558|38
559|43
560|3
561|31
562|11
563|33
564|44
565|37
566|0
567|49
568|17
569|44
570|15
571|3
572|17
573|5
574|38
575|46
576|42
577|48
578|41
579|43
580|36
581|26
582|10
583|20
584|26
585|42
586|38
587|22
588|31
589|38
590|41
591|29
592|41
593|32
594|11
595|18
596|15
597|7
598|29
599|29
600|28
601|42
602|18
603|41
604|3
605|13
606|29
607|45
608|35
609|35
610|30
611|0
612|21
613|14
614|13
615|34
616|36
617|47
618|22
619|0
620|3
621|16
622|43
623|12
624|6
625|17
626|20
627|17
628|33
629|18
630|6
631|11
632|9
633|5
634|42
635|25
636|0
637|18
638|42
639|2
640|41
641|19
642|13
643|25
644|20
645|15
646|33
647|35
648|27
649|35
650|4
651|48
652|36
653|32
654|29
655|36
656|0
657|15
658|44
659|6
660|23
661|28
662|29
663|36
664|2
665|6
666|4
667|28
668|13
669|25
670|37
671|42
672|11
673|36
674|2
675|32
676|49
677|49
678|26
679|23
680|41
681|45
682|0
683|43
684|14
685|42
686|5
687|42
688|17
689|26
690|22
691|34
692|36
693|27
694|20
695|33
696|11
697|10
698|31
699|20
700|40
701|1
702|1
703|9
704|14
705|38
706|44
707|21
708|30
709|45
710|8
711|31
712|21
713|1
714|37
715|7
716|21
717|38
718|8
719|28
720|10
721|33
722|9
723|48
724|16
725|18
726|5
727|44
728|32
729|40
730|20
731|16
732|19
733|13
734|10
735|19
736|28
737|40
738|20
739|35
740|39
741|17
742|12
743|8
744|17
745|25
746|25
747|45
748|28
749|25
750|30
751|36
752|23
753|9
754|40
755|24
756|1
757|33
758|18
759|22
760|6
761|8
762|26
763|38
764|9
765|11
766|35
767|43
768|49
769|11
770|15
771|14
772|14
773|1
774|23
775|34
776|12
777|16
778|28
779|16
780|29
781|49
782|36
783|16
784|49
785|32
786|28
787|13
788|32
789|40
790|3
791|18
792|47
793|42
794|13
795|16
796|30
797|7
798|10
799|39
800|21
801|46
802|20
803|14
804|15
805|31
806|39
807|46
808|35
809|3
810|41
811|39
812|36
813|2
814|10
815|49
816|45
817|29
818|4
819|19
820|36
821|4
822|1
823|39
824|36
825|17
826|30
827|29
828|46
829|7
830|36
831|8
832|12
833|23
834|44
835|9
836|45
837|21
838|1
839|20
840|14
841|11
842|27
843|10
844|6
845|9
846|39
847|15
848|15
849|49
850|34
851|11
852|23
853|5
854|26
855|38
856|44
857|16
858|47
859|49
860|4
861|21
862|30
863|37
864|6
865|7
866|16
867|5
868|24
869|16
870|10
871|45
872|14
873|43
874|3
875|40
876|12
877|0
878|22
879|8
880|17
881|8
882|31
883|19
884|11
885|47
886|29
887|38
888|19
889|2
890|15
891|27
892|23
893|46
894|16
895|36
896|24
897|29
898|45
899|3
900|22
901|13
902|16
903|25
904|45
905|41
906|30
907|33
908|34
909|31
910|21
911|4
912|18
913|3
914|6
915|40
916|8
917|48
918|16
919|21
920|11
921|46
922|32
923|12
924|31
925|13
926|29
927|46
928|32
929|13
930|20
931|15
932|44
933|22
934|28
935|44
936|24
937|2
938|17
939|30
940|14
941|46
942|36
943|17
944|35
945|11
946|36
947|43
948|23
949|16
950|24
951|20
952|1
953|18
954|39
955|43
956|44
957|15
958|42
959|46
960|11
961|26
962|16
963|19
964|34
965|48
966|16
967|5
968|10
969|21
970|17
971|10
972|20
973|39
974|23
975|10
976|26
977|0
978|41
979|20
980|37
981|48
982|23
983|6
984|2
985|15
986|31
987|3
988|23
989|4
990|41
991|37
992|26
993|33
994|34
995|39
996|8
997|0
998|26
999|18
1000|29
1001|48
1002|40
1003|49
1004|23
1005|29
1006|42
1007|5
1008|10
1009|23
1010|33
1011|11
1012|12
1013|15
1014|28
1015|46
1016|8
1017|18
1018|21
1019|40
1020|37
1021|0
1022|30
1023|14
1024|7
1025|19
1026|19
1027|45
1028|38
1029|23
1030|24
1031|24
1032|23
1033|16
1034|11
1035|24
1036|46
1037|23
1038|19
1039|33
1040|34
1041|37
1042|9
1043|17
1044|32
1045|37
1046|24
1047|43
1048|26
1049|35
1050|0
1051|19
1052|28
1053|33
1054|20
1055|24
1056|13
1057|20
1058|38
1059|36
1060|36
1061|27
1062|26
1063|25
1064|7
1065|37
1066|40
1067|0
1068|7
1069|31
1070|38
1071|45
1072|30
1073|43
1074|24
1075|31
1076|8
1077|20
1078|45
1079|8
1080|19
1081|13
1082|29
1083|38
1084|24
1085|46
1086|26
1087|5
1088|27
1089|13
1090|47
1091|42
1092|6
1093|14
1094|40
1095|36
1096|24
1097|4
1098|42
1099|47
1100|46
1101|35
1102|49
1103|4
1104|21
1105|47
1106|49
1107|1
1108|15
1109|42
1110|47
1111|3
1112|39
1113|47
1114|31
1115|9
1116|48
1117|40
1118|16
1119|22
1120|33
1121|30
1122|13
1123|11
1124|36
1125|12
1126|48
1127|42
1128|30
1129|42
1130|21
1131|29
1132|48
1133|23
1134|32
1135|37
1136|47
1137|3
1138|27
1139|4
1140|27
1141|27
1142|8
1143|21
1144|48
1145|5
1146|33
1147|14
1148|40
1149|2
1150|24
1151|18
1152|3
1153|10
1154|33
1155|15
1156|17
1157|12
1158|6
1159|45
1160|16
1161|39
1162|36
1163|49
1164|32
1165|25
1166|28
1167|34
1168|6
1169|23
1170|1
1171|35
1172|34
1173|16
1174|28
1175|45
1176|19
1177|40
1178|18
1179|35
1180|16
1181|48
1182|12
1183|32
1184|40
1185|0
1186|0
1187|26
1188|4
1189|2
1190|26
1191|44
1192|6
1193|21
1194|5
1195|48
1196|16
1197|16
1198|2
1199|46
1200|15
1201|26
1202|34
1203|46
1204|30
1205|6
1206|3
1207|25
1208|35
1209|31
1210|23
1211|41
1212|33
1213|4
1214|11
1215|3
1216|26
1217|22
1218|22
1219|40
1220|32
1221|14
1222|36
1223|18
1224|9
1225|38
1226|42
1227|12
1228|28
1229|22
1230|12
1231|11
1232|33
1233|32
1234|20
1235|28
1236|12
1237|11
1238|11
1239|5
1240|32
1241|10
1242|19
1243|10
1244|48
1245|28
1246|25
1247|25
1248|4
1249|46
1250|42
1251|49
1252|4
1253|5
1254|4
1255|46
1256|28
1257|12
1258|46
1259|34
1260|34
1261|33
1262|23
1263|13
1264|1
1265|19
1266|19
1267|9
1268|1
1269|41
1270|17
1271|46
1272|3
1273|10
1274|36
1275|6
1276|1
1277|43
1278|15
1279|19
1280|5
1281|42
1282|34
1283|10
1284|15
1285|19
1286|10
1287|17
1288|33
1289|21
1290|7
1291|46
1292|33
1293|32
1294|41
1295|8
1296|43
1297|20
1298|44
1299|30
1300|41
1301|28
1302|24
1303|28
1304|28
1305|6
1306|38
1307|39
1308|2
1309|45
1310|1
1311|0
1312|19
1313|16
1314|35
1315|33
1316|49
1317|20
1318|26
1319|27
1320|43
1321|25
1322|21
1323|37
1324|18
1325|31
1326|49
1327|18
1328|45
1329|18
1330|17
1331|18
1332|38
1333|32
1334|22
1335|20
1336|28
1337|18
1338|38
1339|31
1340|21
1341|30
1342|28
1343|27
1344|39
1345|40
1346|42
1347|40
1348|25
1349|7
1350|30
1351|33
1352|12
1353|29
1354|31
1355|45
1356|37
1357|5
1358|15
1359|4
1360|36
1361|48
1362|27
1363|22
1364|17
1365|15
1366|6
1367|37
1368|30
1369|21
1370|40
1371|17
1372|35
1373|3
1374|6
1375|41
1376|35
1377|10
1378|32
1379|8
1380|47
1381|46
1382|3
1383|37
1384|30
1385|16
1386|18
1387|49
1388|24
1389|2
1390|24
1391|12
1392|45
1393|45
1394|10
1395|32
1396|42
1397|16
1398|12
1399|29
1400|22
1401|8
1402|41
1403|3
1404|9
1405|34
1406|29
1407|33
1408|0
1409|2
1410|8
1411|37
1412|21
1413|5
1414|37
1415|3
1416|40
1417|32
1418|2
1419|22
1420|46
1421|0
1422|14
1423|37
1424|16
1425|33
1426|31
1427|35
1428|3
1429|48
1430|7
1431|45
1432|12
1433|9
1434|30
1435|1
1436|49
1437|17
1438|45
1439|49
1440|43
1441|4
1442|20
1443|34
1444|14
1445|27
1446|33
1447|39
1448|43
1449|2
1450|25
1451|36
1452|11
1453|24
1454|31
1455|12
1456|0
1457|28
1458|34
1459|7
1460|37
1461|21
1462|5
1463|16
1464|27
1465|11
1466|3
1467|31
1468|27
1469|20
1470|26
1471|44
1472|28
1473|46
1474|2
1475|32
1476|26
1477|30
1478|30
1479|9
1480|40
1481|14
1482|34
1483|33
1484|29
1485|30
1486|15
1487|27
1488|40
1489|37
1490|40
1491|4
1492|43
1493|5
1494|43
1495|39
1496|10
1497|1
1498|3
1499|43
1500|34
1501|34
1502|18
1503|35
1504|33
1505|3
1506|49
1507|44
1508|34
1509|34
1510|40
1511|16
1512|9
1513|13
1514|17
1515|38
1516|3
1517|28
1518|28
1519|5
1520|10
1521|40
1522|30
1523|22
1524|47
1525|32
1526|11
1527|27
1528|21
1529|37
1530|18
1531|4
1532|17
1533|16
1534|7
1535|45
1536|39
1537|2
1538|47
1539|19
1540|5
1541|4
1542|28
1543|22
1544|14
1545|22
1546|32
1547|1
1548|16
1549|0
1550|14
1551|17
1552|22
1553|1
1554|17
1555|23
1556|45
1557|7
1558|17
1559|29
1560|25
1561|46
1562|7
1563|22
1564|20
1565|25
1566|19
1567|15
1568|3
1569|43
1570|42
1571|45
1572|9
1573|44
1574|17
1575|12
1576|2
1577|24
1578|24
1579|23
1580|46
1581|28
1582|31
1583|12
1584|1
1585|44
1586|36
1587|20
1588|22
1589|16
1590|47
1591|2
1592|34
1593|33
1594|41
1595|12
1596|25
1597|23
1598|14
1599|25
1600|49
1601|39
1602|23
1603|18
1604|4
1605|48
1606|9
1607|35
1608|24
1609|21
1610|3
1611|6
1612|21
1613|31
1614|31
1615|19
1616|18
1617|10
1618|48
1619|25
1620|22
1621|31
1622|3
1623|42
1624|1
1625|9
1626|1
1627|7
1628|48
1629|39
1630|26
1631|26
1632|44
1633|6
1634|40
1635|35
1636|46
1637|42
1638|46
1639|15
1640|15
1641|47
1642|14
1643|0
1644|26
1645|16
1646|14
1647|25
1648|49
1649|42
1650|8
1651|14
1652|0
1653|3
1654|43
1655|8
1656|37
1657|25
1658|8
1659|28
1660|24
1661|12
1662|9
1663|29
1664|3
1665|21
1666|30
1667|33
1668|2
1669|34
1670|32
1671|19
1672|19
1673|12
1674|35
1675|27
1676|21
1677|25
1678|13
1679|25
1680|48
1681|33
1682|29
1683|5
1684|47
1685|30
1686|43
1687|9
1688|16
1689|23
1690|9
1691|22
1692|6
1693|10
1694|13
1695|9
1696|16
1697|1
1698|33
1699|15
1700|16
1701|28
1702|9
1703|49
1704|2
1705|17
1706|11
1707|20
1708|17
1709|14
1710|22
1711|43
1712|26
1713|11
1714|34
1715|46
1716|13
1717|46
1718|27
1719|39
1720|29
1721|7
1722|37
1723|19
1724|4
1725|5
1726|23
1727|13
1728|19
1729|19
1730|23
1731|45
1732|32
1733|14
1734|18
1735|42
1736|39
1737|18
1738|0
1739|22
1740|39
1741|3
1742|46
1743|32
1744|12
1745|33
1746|32
1747|24
1748|30
1749|7
1750|49
1751|31
1752|30
1753|24
1754|40
1755|24
1756|26
1757|40
1758|19
1759|43
1760|15
1761|13
1762|1
1763|40
1764|28
1765|39
1766|36
1767|4
1768|36
1769|28
1770|15
1771|1
1772|13
1773|40
1774|45
1775|35
1776|7
1777|28
1778|46
1779|25
1780|16
1781|22
1782|1
1783|35
1784|45
1785|39
1786|15
1787|47
1788|19
1789|43
1790|10
1791|18
1792|5
1793|30
1794|47
1795|2
1796|0
1797|16
1798|43
1799|39
1800|14
1801|25
1802|45
1803|43
1804|11
1805|6
1806|48
1807|32
1808|35
1809|30
1810|14
1811|19
1812|38
1813|14
1814|28
1815|34
1816|2
1817|27
1818|24
1819|44
1820|26
1821|38
1822|38
1823|47
1824|23
1825|3
1826|49
1827|9
1828|12
1829|34
1830|0
1831|12
1832|24
1833|38
1834|47
1835|48
1836|7
1837|45
1838|9
1839|0
1840|28
1841|20
1842|37
1843|6
1844|12
1845|24
1846|12
1847|44
1848|33
1849|15
1850|26
1851|40
1852|9
1853|1
1854|2
1855|1
1856|20
1857|22
1858|46
1859|17
1860|35
1861|26
1862|36
1863|13
1864|4
1865|42
1866|24
1867|28
1868|46
1869|49
1870|1
1871|3
1872|3
1873|19
1874|5
1875|20
1876|44
1877|8
1878|16
1879|21
1880|6
1881|29
1882|11
1883|49
1884|8
1885|18
1886|4
1887|1
1888|1
1889|30
1890|21
1891|40
1892|17
1893|41
1894|23
1895|10
1896|27
1897|21
1898|31
1899|20
1900|44
1901|49
1902|25
1903|1
1904|31
1905|21
1906|7
1907|3
1908|16
1909|29
1910|42
1911|24
1912|22
1913|48
1914|20
1915|40
1916|19
1917|28
1918|5
1919|28
1920|16
1921|26
1922|25
1923|0
1924|34
1925|8
1926|8
1927|36
1928|15
1929|16
1930|17
1931|2
1932|9
1933|9
1934|17
1935|31
1936|44
1937|27
1938|49
1939|36
1940|30
1941|22
1942|17
1943|39
1944|32
1945|15
1946|21
1947|48
1948|9
1949|19
1950|20
1951|17
1952|13
1953|30
1954|29
1955|22
1956|17
1957|16
1958|3
1959|30
1960|13
1961|12
1962|31
1963|14
1964|21
1965|45
1966|45
1967|10
1968|40
1969|42
1970|16
1971|45
1972|16
1973|13
1974|13
1975|41
1976|30
1977|6
1978|11
1979|34
1980|39
1981|31
1982|21
1983|40
1984|25
1985|3
1986|37
1987|28
1988|28
1989|42
1990|20
1991|12
1992|12
1993|22
1994|32
1995|42
1996|0
1997|42
1998|3
1999|22
2000|23
2001|0
2002|16
2003|4
2004|13
2005|36
2006|17
2007|22
2008|22
2009|39
2010|22
2011|31
2012|21
2013|29
2014|8
2015|29
2016|39
2017|4
2018|36
2019|32
2020|39
2021|20
2022|2
2023|48
2024|2
2025|22
2026|0
2027|6
2028|32
2029|24
2030|44
2031|10
2032|31
2033|8
2034|35
2035|15
2036|33
2037|12
2038|42
2039|22
2040|10
2041|19
2042|15
2043|35
2044|7
2045|48
2046|13
2047|20
2048|27
2049|17
2050|12
2051|41
2052|16
2053|32
2054|29
2055|8
2056|13
2057|5
2058|6
2059|3
2060|28
2061|49
2062|41
2063|3
2064|14
2065|27
2066|22
2067|44
2068|16
2069|40
2070|6
2071|18
2072|46
2073|0
2074|15
2075|3
2076|35
2077|20
2078|12
2079|48
2080|31
2081|35
2082|46
2083|5
2084|35
2085|43
2086|44
2087|31
2088|38
2089|14
2090|36
2091|13
2092|26
2093|46
2094|13
2095|12
2096|41
2097|3
2098|36
2099|30
2100|29
2101|35
2102|29
2103|48
2104|24
2105|42
2106|41
2107|33
2108|22
2109|2
2110|18
2111|21
2112|8
2113|19
2114|24
2115|7
2116|2
2117|25
2118|3
2119|48
2120|32
2121|31
2122|21
2123|8
2124|18
2125|27
2126|29
2127|6
2128|15
2129|11
2130|2
2131|37
2132|16
2133|24
2134|1
2135|15
2136|21
2137|43
2138|24
2139|47
2140|13
2141|3
2142|30
2143|26
2144|3
2145|46
2146|25
2147|25
2148|42
2149|13
2150|20
2151|29
2152|13
2153|41
2154|17
2155|12
2156|31
2157|40
2158|41
2159|42
2160|2
2161|28
2162|23
2163|1
2164|37
2165|16
2166|42
2167|23
2168|30
2169|43
2170|31
2171|5
2172|22
2173|0
2174|24
2175|24
2176|9
2177|2
2178|43
2179|26
2180|41
2181|29
2182|17
2183|8
2184|40
2185|15
2186|43
2187|43
2188|35
2189|0
2190|46
2191|43
2192|36
2193|21
2194|14
2195|2
2196|1
2197|0
2198|0
2199|43
2200|49
2201|24
2202|9
2203|32
2204|24
2205|1
2206|39
2207|32
2208|2
2209|40
2210|15
2211|23
2212|33
2213|47
2214|18
2215|46
2216|11
2217|1
2218|29
2219|22
2220|42
2221|3
2222|45
2223|25
2224|31
2225|23
2226|34
2227|44
2228|37
2229|14
2230|9
2231|42
2232|10
2233|32
2234|42
2235|38
2236|15
2237|14
2238|8
2239|37
2240|6
2241|7
2242|33
2243|24
2244|16
2245|15
2246|3
2247|45
2248|31
2249|0
2250|4
2251|31
2252|36
2253|41
2254|16
2255|17
2256|3
2257|28
2258|45
2259|49
2260|33
2261|40
2262|41
2263|18
2264|15
2265|27
2266|34
2267|6
2268|39
2269|7
2270|45
2271|44
2272|26
2273|31
2274|26
2275|40
2276|41
2277|27
2278|11
2279|44
2280|13
2281|43
2282|16
2283|46
2284|13
2285|21
2286|38
2287|42
2288|32
2289|4
2290|7
2291|10
2292|27
2293|11
2294|0
2295|42
2296|48
2297|23
2298|6
2299|11
2300|43
2301|5
2302|49
2303|15
2304|29
2305|7
2306|23
2307|38
2308|5
2309|10
2310|34
2311|14
2312|23
2313|2
2314|16
2315|1
2316|19
2317|41
2318|35
2319|22
2320|9
2321|36
2322|21
2323|29
2324|40
2325|19
2326|13
2327|33
2328|9
2329|2
2330|6
2331|16
2332|29
2333|44
2334|48
2335|45
2336|32
2337|14
2338|27
2339|0
2340|42
2341|37
2342|43
2343|45
2344|4
2345|0
2346|47
2347|38
2348|25
2349|47
2350|14
2351|7
2352|25
2353|1
2354|47
2355|28
2356|5
2357|5
2358|39
2359|30
2360|31
2361|2
2362|36
2363|8
2364|38
2365|24
2366|33
2367|5
2368|31
2369|30
2370|27
2371|26
2372|29
2373|24
2374|24
2375|18
2376|32
2377|14
2378|34
2379|33
2380|41
2381|7
2382|23
2383|32
2384|2
2385|48
2386|6
2387|22
2388|44
2389|9
2390|0
2391|10
2392|42
2393|11
2394|13
2395|39
2396|2
2397|0
2398|0
2399|49
2400|10
2401|18
2402|14
2403|49
2404|2
2405|1
2406|5
2407|18
2408|13
2409|20
2410|34
2411|13
2412|7
2413|44
2414|7
2415|35
2416|16
2417|26
2418|28
2419|6
2420|27
2421|35
2422|3
2423|25
2424|39
2425|3
2426|17
2427|6
2428|43
2429|16
2430|32
2431|28
2432|18
2433|17
2434|1
2435|36
2436|7
2437|16
2438|7
2439|6
2440|8
2441|31
2442|40
2443|48
2444|45
2445|32
2446|28
2447|15
2448|9
2449|13
2450|30
2451|4
2452|33
2453|18
2454|14
2455|30
2456|39
2457|44
2458|43
2459|27
2460|18
2461|2
2462|11
2463|16
2464|30
2465|1
2466|27
2467|5
2468|37
2469|5
2470|2
2471|1
2472|2
2473|28
2474|27
2475|34
2476|18
2477|43
2478|42
2479|41
2480|39
2481|39
2482|32
2483|39
2484|12
2485|38
2486|10
2487|13
2488|40
2489|47
2490|28
2491|18
2492|12
2493|48
2494|5
2495|46
2496|44
2497|39
2498|27
2499|35
2500|5
2501|1
2502|49
2503|40
2504|34
2505|33
2506|31
2507|41
2508|7
2509|0
2510|35
2511|11
2512|36
2513|23
2514|7
2515|1
2516|18
2517|5
2518|19
2519|0
2520|35
2521|34
2522|45
2523|49
2524|45
2525|41
2526|24
2527|0
2528|36
2529|36
2530|34
2531|22
2532|33
2533|10
2534|37
2535|0
2536|8
2537|29
2538|3
2539|11
2540|48
2541|3
2542|17
2543|48
2544|21
2545|34
2546|18
2547|0
2548|20
2549|7
2550|4
2551|42
2552|46
2553|3
2554|10
2555|13
2556|7
2557|32
2558|40
2559|26
2560|25
2561|10
2562|49
2563|1
2564|37
2565|35
2566|14
2567|29
2568|28
2569|21
2570|33
2571|33
2572|32
2573|8
2574|14
2575|13
2576|42
2577|31
2578|46
2579|5
2580|17
2581|30
2582|35
2583|12
2584|46
2585|49
2586|19
2587|28
2588|15
2589|8
2590|37
2591|47
2592|22
2593|12
2594|36
2595|10
2596|32
2597|40
2598|10
2599|6
2600|25
2601|40
2602|32
2603|49
2604|25
2605|2
2606|40
2607|49
2608|40
2609|31
2610|46
2611|24
2612|39
2613|23
2614|8
2615|16
2616|30
2617|47
2618|21
2619|38
2620|7
2621|25
2622|21
2623|37
2624|5
2625|29
2626|36
2627|40
2628|34
2629|41
2630|49
2631|10
2632|22
2633|36
2634|11
2635|35
2636|33
2637|3
2638|1
2639|25
2640|48
2641|34
2642|45
2643|32
2644|0
2645|13
2646|31
2647|41
2648|34
2649|34
2650|9
2651|1
2652|40
2653|2
2654|20
2655|11
2656|41
2657|14
2658|19
2659|26
2660|25
2661|27
2662|33
2663|11
2664|24
2665|26
2666|7
2667|29
2668|49
2669|15
2670|29
2671|38
2672|4
2673|45
2674|18
2675|10
2676|35
2677|40
2678|32
2679|26
2680|4
2681|48
2682|22
2683|43
2684|40
2685|42
2686|17
2687|27
2688|43
2689|31
2690|38
2691|38
2692|14
2693|42
2694|8
2695|16
2696|49
2697|19
2698|0
2699|29
2700|49
2701|37
2702|11
2703|7
2704|31
2705|5
2706|20
2707|13
2708|42
2709|0
2710|19
2711|20
2712|5
2713|27
2714|15
2715|25
2716|47
2717|35
2718|4
2719|31
2720|11
2721|48
2722|31
2723|22
2724|16
2725|22
2726|48
2727|49
2728|43
2729|1
2730|27
2731|32
2732|12
2733|35
2734|25
2735|8
2736|9
2737|48
2738|26
2739|38
2740|11
2741|25
2742|14
2743|2
2744|28
2745|7
2746|4
2747|42
2748|18
2749|19
2750|6
2751|46
2752|1
2753|49
2754|21
2755|3
2756|31
2757|37
2758|33
2759|28
2760|31
2761|49
2762|7
2763|46
2764|43
2765|15
2766|0
2767|18
2768|16
2769|43
2770|29
2771|1
2772|47
2773|45
2774|5
2775|15
2776|1
2777|29
2778|9
2779|22
2780|22
2781|17
2782|21
2783|26
2784|12
2785|25
2786|19
2787|13
2788|37
2789|21
2790|21
2791|33
2792|45
2793|46
2794|37
2795|41
2796|11
2797|26
2798|10
2799|2
2800|22
2801|1
2802|14
2803|45
2804|39
2805|41
2806|43
2807|23
2808|45
2809|7
2810|5
2811|18
2812|41
2813|47
2814|41
2815|14
2816|13
2817|38
2818|10
2819|8
2820|22
2821|23
2822|45
2823|12
2824|0
2825|35
2826|6
2827|31
2828|3
2829|38
2830|4
2831|40
2832|1
2833|4
2834|27
2835|6
2836|23
2837|3
2838|22
2839|23
2840|18
2841|40
2842|27
2843|5
2844|19
2845|45
2846|25
2847|34
2848|46
2849|38
2850|19
2851|42
2852|41
2853|44
2854|30
2855|30
2856|35
2857|26
2858|3
2859|42
2860|44
2861|13
2862|10
2863|27
2864|17
2865|13
2866|9
2867|22
2868|37
2869|3
2870|21
2871|48
2872|21
2873|40
2874|14
2875|47
2876|11
2877|27
2878|13
2879|1
2880|0
2881|8
2882|37
2883|41
2884|25
2885|44
2886|48
2887|11
2888|12
2889|27
2890|7
2891|45
2892|12
2893|12
2894|31
2895|35
2896|17
2897|7
2898|4
2899|41
2900|26
2901|38
2902|0
2903|33
2904|33
2905|6
2906|4
2907|43
2908|31
2909|49
2910|47
2911|40
2912|19
2913|5
2914|29
2915|25
2916|38
2917|33
2918|36
2919|20
2920|30
2921|39
2922|33
2923|48
2924|45
2925|18
2926|26
2927|48
2928|46
2929|36
2930|5
2931|6
2932|28
2933|28
2934|17
2935|45
2936|14
2937|23
2938|10
2939|32
2940|4
2941|10
2942|23
2943|21
2944|0
2945|28
2946|14
2947|32
2948|2
2949|27
2950|0
2951|42
2952|35
2953|29
2954|44
2955|1
2956|27
2957|28
2958|11
2959|45
2960|21
2961|45
2962|34
2963|41
2964|20
2965|41
2966|19
2967|38
2968|32
2969|31
2970|43
2971|28
2972|18
2973|10
2974|46
2975|45
2976|32
2977|22
2978|17
2979|47
2980|14
2981|10
2982|47
2983|38
2984|8
2985|8
2986|9
2987|34
2988|14
2989|23
2990|9
2991|15
2992|30
2993|43
2994|16
2995|9
2996|44
2997|28
2998|14
2999|5
