610|14
611|29
612|4
613|43
614|29
615|45
616|36
617|1
618|12
619|45
620|24
621|10
622|0
623|31
624|25
625|10
626|42
627|18
628|29
629|14
630|49
631|13
632|42
633|7
634|0
635|20
636|8
637|30
638|27
639|46
640|19
641|33
642|15
643|4
644|49
645|27
646|41
647|3
648|29
649|22
650|20
651|23
652|18
653|27
654|8
655|1
656|26
657|34
658|35
659|43
660|36
661|44
662|26
663|43
664|47
665|20
666|7
667|46
668|27
669|24
670|13
671|31
672|25
673|34
674|11
675|8
676|18
677|1
678|7
679|8
680|9
681|28
682|6
683|25
684|16
685|6
686|1
687|32
688|4
689|48
690|15
691|31
692|9
693|26
694|42
695|18
696|31
697|38
698|49
699|32
700|1
701|38
702|9
703|27
704|21
705|47
706|44
707|32
708|3
709|38
710|7
711|3
712|15
713|21
714|31
715|42
716|38
717|17
718|9
719|4
720|19
721|46
722|5
723|45
724|24
725|19
726|37
727|28
728|29
729|28
730|35
731|31
732|11
733|45
734|23
735|40
736|12
737|12
738|15
739|14
740|16
741|48
742|37
743|48
744|28
745|32
746|11
747|9
748|21
749|34
750|36
751|4
752|25
753|45
754|1
755|11
756|24
757|21
758|39
759|3
760|16
761|17
762|42
763|15
764|32
765|28
766|41
767|17
768|7
769|43
770|1
771|47
772|44
773|37
774|20
775|29
776|48
777|44
778|43
779|17
780|40
781|32
782|28
783|42
784|27
785|10
786|12
787|46
788|19
789|7
790|1
791|49
792|27
793|17
794|15
795|0
796|10
797|27
798|26
799|2
800|43
801|35
802|28
803|7
804|13
805|24
806|1
807|40
808|32
809|26
810|12
811|8
812|26
813|36
814|40
815|31
816|19
817|1
818|7
819|31
820|21
821|36
822|6
823|31
824|1
825|20
826|10
827|41
828|15
829|3
830|11
831|10
832|28
833|1
834|37
835|47
836|7
837|44
838|23
839|5
840|23
841|42
842|25
843|27
844|20
845|26
846|47
847|6
848|2
849|9
850|34
851|35
852|8
853|9
854|2
855|10
856|18
857|41
858|47
859|35
860|0
861|18
862|29
863|14
864|9
865|11
866|11
867|25
868|12
869|5
870|24
871|47
872|43
873|36
874|32
875|14
876|18
877|28
878|15
879|25
880|1
881|7
882|22
883|17
884|2
885|19
886|17
887|26
888|45
889|31
890|41
891|11
892|21
893|28
894|30
895|20
896|19
897|13
898|38
899|36
900|15
901|23
902|34
903|46
904|39
905|41
906|17
907|28
908|35
909|22
910|36
911|43
912|40
913|37
914|42
915|16
916|45
917|35
918|49
919|48
920|45
921|48
922|26
923|36
924|0
925|26
926|13
927|33
928|31
929|6
930|31
931|16
932|24
933|14
934|49
935|19
936|27
937|46
938|33
939|27
940|33
941|33
942|2
943|5
944|42
945|27
946|32
947|49
948|26
949|18
950|24
951|4
952|1
953|31
954|42
955|35
956|21
957|24
958|15
959|44
960|0
961|37
962|45
963|28
964|46
965|31
966|12
967|22
968|46
969|1
970|12
971|28
972|14
973|42
974|39
975|45
976|24
977|38
978|19
979|42
980|49
981|7
982|7
983|26
984|28
985|37
986|29
987|45
988|44
989|13
990|14
991|5
992|25
993|2
994|2
995|6
996|26
997|33
998|13
999|0
1000|22
1001|38
1002|0
1003|18
1004|49
1005|27
1006|12
1007|41
1008|11
1009|17
1010|28
1011|18
1012|22
1013|13
1014|12
1015|1
1016|10
1017|46
1018|4
1019|46
1020|27
1021|19
1022|34
1023|40
1024|22
1025|40
1026|45
1027|7
1028|13
1029|6
1030|10
1031|17
1032|14
1033|13
1034|27
1035|4
1036|9
1037|18
1038|49
1039|47
1040|6
1041|20
1042|24
1043|41
1044|30
1045|0
1046|9
1047|11
1048|4
1049|8
1050|0
1051|19
1052|1
1053|44
1054|20
1055|35
1056|44
1057|0
1058|15
1059|18
1060|16
1061|34
1062|48
1063|45
1064|43
1065|18
1066|18
1067|11
1068|26
1069|45
1070|5
1071|27
1072|23
1073|22
1074|1
1075|2
1076|18
1077|3
1078|49
1079|33
1080|9
1081|20
1082|20
1083|44
1084|2
1085|47
1086|47
1087|14
1088|40
1089|22
1090|9
1091|46
1092|49
1093|46
1094|9
1095|8
1096|49
1097|21
1098|8
1099|4
1100|19
1101|41
1102|14
1103|43
1104|33
1105|27
1106|39
1107|40
1108|12
1109|20
1110|20
1111|39
1112|8
1113|43
1114|16
1115|24
1116|19
1117|9
1118|31
1119|42
1120|25
1121|46
1122|5
1123|42
1124|27
1125|29
1126|25
1127|8
1128|27
1129|29
1130|24
1131|32
1132|48
1133|47
1134|0
1135|31
1136|8
1137|7
1138|21
1139|42
1140|19
1141|43
1142|27
1143|49
1144|10
1145|43
1146|27
1147|33
1148|27
1149|36
1150|48
1151|18
1152|40
1153|3
1154|9
1155|9
1156|20
1157|14
1158|49
1159|47
1160|42
1161|7
1162|10
1163|38
1164|27
1165|5
1166|26
1167|24
1168|44
1169|14
1170|11
1171|12
1172|41
1173|13
1174|8
1175|29
1176|29
1177|37
1178|0
1179|46
1180|19
1181|2
1182|48
1183|2
1184|3
1185|22
1186|41
1187|48
1188|28
1189|20
1190|39
1191|31
1192|19
1193|45
1194|15
1195|25
1196|11
1197|14
1198|36
1199|5
1200|34
1201|10
1202|7
1203|11
1204|17
1205|9
1206|19
1207|5
1208|24
1209|42
1210|11
1211|3
1212|37
1213|30
1214|15
1215|17
1216|33
1217|1
1218|30
1219|42
1220|26
1221|42
1222|29
1223|20
1224|15
1225|27
1226|40
1227|2
1228|2
1229|34
1230|12
1231|2
1232|39
1233|3
1234|21
1235|22
1236|15
1237|27
1238|45
1239|10
1240|37
1241|44
1242|13
1243|6
1244|21
1245|10
1246|37
1247|32
1248|36
1249|39
1250|36
1251|28
1252|4
1253|18
1254|28
1255|10
1256|30
1257|26
1258|25
1259|4
1260|34
1261|29
1262|48
1263|12
1264|49
1265|27
1266|25
1267|42
1268|0
1269|23
1270|1
1271|2
1272|24
1273|27
1274|11
1275|30
1276|13
1277|49
1278|30
1279|1
1280|18
1281|47
1282|11
1283|42
1284|43
1285|13
1286|24
1287|11
1288|31
1289|27
1290|13
1291|1
1292|7
1293|32
1294|0
1295|33
1296|29
1297|30
1298|49
1299|2
1300|35
1301|0
1302|2
1303|16
1304|41
1305|42
1306|39
1307|35
1308|11
1309|21
1310|39
1311|5
1312|33
1313|5
1314|8
1315|23
1316|30
1317|27
1318|23
1319|11
1320|7
1321|17
1322|3
1323|7
1324|13
1325|37
1326|9
1327|42
1328|36
1329|28
1330|45
1331|39
1332|18
1333|26
1334|1
1335|32
1336|40
1337|18
1338|10
1339|39
1340|43
1341|40
1342|14
1343|46
1344|33
1345|3
1346|40
1347|27
1348|7
1349|2
1350|13
1351|25
1352|23
1353|4
1354|17
1355|37
1356|18
1357|5
1358|34
1359|13
1360|43
1361|28
1362|19
1363|22
1364|9
1365|32
1366|23
1367|40
1368|48
1369|47
1370|45
1371|31
1372|31
1373|35
1374|34
1375|12
1376|13
1377|38
1378|0
1379|1
1380|26
1381|32
1382|3
1383|49
1384|22
1385|40
1386|20
1387|31
1388|18
1389|22
1390|29
1391|37
1392|25
1393|48
1394|11
1395|24
1396|33
1397|36
1398|19
1399|47
1400|43
1401|16
1402|6
1403|20
1404|38
1405|2
1406|9
1407|40
1408|1
1409|35
1410|11
1411|27
1412|16
1413|10
1414|5
1415|28
1416|33
1417|44
1418|45
1419|14
1420|14
1421|36
1422|8
1423|22
1424|7
1425|1
1426|49
1427|42
1428|15
1429|6
1430|43
1431|3
1432|10
1433|7
1434|6
1435|46
1436|36
1437|0
1438|7
1439|0
1440|9
1441|16
1442|39
1443|10
1444|9
1445|11
1446|11
1447|40
1448|45
1449|19
1450|21
1451|43
1452|12
1453|32
1454|21
1455|20
1456|17
1457|14
1458|9
1459|17
1460|19
1461|1
1462|13
1463|15
1464|18
1465|1
1466|28
1467|31
1468|19
1469|28
1470|38
1471|11
1472|17
1473|14
1474|48
1475|40
1476|45
1477|41
1478|2
1479|0
1480|10
1481|13
1482|26
1483|4
1484|30
1485|13
1486|12
1487|5
1488|8
1489|23
1490|3
1491|48
1492|40
1493|43
1494|42
1495|27
1496|41
1497|43
1498|27
1499|22
1500|47
