1924|44
1925|29
1926|18
1927|24
1928|4
1929|18
1930|1
1931|6
1932|23
1933|33
1934|40
1935|32
1936|21
1937|5
1938|12
1939|23
1940|26
1941|45
1942|3
1943|12
1944|8
1945|42
1946|5
1947|21
1948|34
1949|22
1950|1
1951|22
1952|14
1953|34
1954|21
1955|31
1956|40
1957|13
1958|5
1959|20
1960|20
1961|3
1962|24
1963|4
1964|31
1965|4
1966|46
1967|33
1968|15
1969|30
1970|2
1971|12
1972|28
1973|22
1974|32
1975|31
1976|1
1977|15
1978|6
1979|20
1980|49
1981|18
1982|32
1983|17
1984|28
1985|2
1986|38
1987|3
1988|19
1989|7
1990|23
1991|12
1992|13
1993|16
1994|42
1995|47
1996|31
1997|26
1998|25
1999|9
2000|12
2001|48
2002|16
2003|25
2004|40
2005|44
2006|20
2007|42
2008|44
2009|42
2010|49
2011|13
2012|42
2013|49
2014|45
2015|48
2016|20
2017|42
2018|21
2019|13
2020|29
2021|19
2022|7
2023|40
2024|45
2025|15
2026|7
2027|19
2028|14
2029|27
2030|40
2031|44
2032|31
2033|44
2034|42
2035|34
2036|28
2037|39
2038|8
2039|20
2040|22
2041|22
2042|28
2043|38
2044|10
2045|27
2046|29
2047|30
2048|25
2049|29
2050|28
2051|19
2052|14
2053|33
2054|18
2055|37
2056|7
2057|20
2058|12
2059|49
2060|32
2061|6
2062|22
2063|11
2064|49
2065|10
2066|36
2067|37
2068|7
2069|3
2070|44
2071|1
2072|47
2073|48
2074|21
2075|8
2076|47
2077|40
2078|44
2079|1
2080|29
2081|0
2082|37
2083|39
2084|12
2085|17
2086|26
2087|0
2088|7
2089|22
2090|0
2091|1
2092|23
2093|11
2094|18
2095|41
2096|25
2097|25
2098|42
2099|33
2100|40
2101|44
2102|46
2103|18
2104|32
2105|12
2106|19
2107|29
2108|43
2109|8
2110|34
2111|34
2112|17
2113|49
2114|43
2115|24
2116|43
2117|22
2118|8
2119|24
2120|26
2121|4
2122|39
2123|13
2124|23
2125|15
2126|30
2127|48
2128|43
2129|16
2130|47
2131|14
2132|49
2133|35
2134|15
2135|32
2136|38
2137|0
2138|8
2139|37
2140|38
2141|32
2142|30
2143|34
2144|10
2145|26
2146|36
2147|19
2148|28
2149|24
2150|42
2151|15
2152|20
2153|39
2154|26
2155|45
2156|38
2157|40
2158|35
2159|12
2160|14
2161|36
2162|7
2163|37
2164|26
2165|11
2166|26
2167|47
2168|41
2169|49
2170|44
2171|31
2172|47
2173|44
2174|3
2175|48
2176|8
2177|22
2178|24
2179|18
2180|11
2181|8
2182|4
2183|25
2184|37
2185|47
2186|8
2187|20
2188|47
2189|9
2190|34
2191|11
2192|9
2193|13
2194|0
2195|28
2196|45
2197|30
2198|45
2199|49
2200|0
2201|5
2202|15
2203|0
2204|23
2205|35
2206|13
2207|47
2208|22
2209|39
2210|31
2211|11
2212|8
2213|38
2214|35
2215|49
2216|25
2217|23
2218|17
2219|17
2220|19
2221|24
2222|2
2223|45
2224|18
2225|33
2226|2
2227|27
2228|34
2229|11
2230|31
2231|43
2232|24
2233|40
2234|33
2235|36
2236|45
2237|24
2238|17
2239|47
2240|23
2241|29
2242|47
2243|37
2244|10
2245|4
2246|36
2247|8
2248|21
2249|31
2250|30
2251|12
2252|46
2253|8
2254|10
2255|46
2256|8
2257|32
2258|1
2259|1
2260|34
2261|15
2262|47
2263|14
2264|15
2265|11
2266|43
2267|9
2268|13
2269|33
2270|4
2271|32
2272|19
2273|5
2274|18
2275|14
2276|11
2277|35
2278|35
2279|40
2280|12
2281|22
2282|46
2283|24
2284|24
2285|20
2286|33
2287|49
2288|8
2289|22
2290|20
2291|45
2292|30
2293|26
2294|46
2295|30
2296|30
2297|3
2298|47
2299|28
2300|47
2301|47
2302|1
2303|20
2304|49
2305|45
2306|5
2307|21
2308|44
2309|21
2310|14
2311|31
2312|39
2313|6
2314|45
2315|13
2316|15
2317|40
2318|5
2319|3
2320|3
2321|46
2322|23
2323|21
2324|18
2325|37
2326|13
2327|26
2328|10
2329|40
2330|17
2331|47
2332|39
2333|43
2334|7
2335|4
2336|16
2337|28
2338|8
2339|32
2340|33
2341|9
2342|11
2343|48
2344|18
2345|2
2346|33
2347|13
2348|17
2349|28
2350|45
2351|8
2352|25
2353|37
2354|10
2355|9
2356|33
2357|32
2358|31
2359|23
2360|22
2361|27
2362|35
2363|27
2364|36
2365|5
2366|39
2367|46
2368|30
2369|11
2370|3
2371|27
2372|12
2373|46
2374|19
2375|6
2376|3
2377|0
2378|8
2379|35
2380|37
2381|42
2382|28
2383|26
2384|24
2385|22
2386|9
2387|14
2388|36
2389|35
2390|11
2391|29
2392|32
2393|38
2394|26
2395|40
2396|6
2397|39
2398|23
2399|13
2400|34
2401|27
2402|44
2403|5
2404|11
2405|2
2406|39
2407|7
2408|25
2409|4
2410|46
2411|6
2412|27
2413|44
2414|38
2415|30
2416|45
2417|34
2418|26
2419|34
2420|30
2421|38
2422|41
2423|34
2424|21
2425|10
2426|8
2427|40
2428|27
2429|43
2430|20
2431|44
2432|45
2433|45
2434|21
2435|1
2436|48
2437|48
2438|41
2439|48
2440|10
2441|13
2442|36
2443|24
2444|22
2445|10
2446|5
2447|23
2448|11
2449|6
2450|48
2451|22
2452|5
2453|1
2454|48
2455|25
2456|12
2457|40
2458|42
2459|4
2460|34
2461|41
2462|25
2463|13
2464|34
2465|44
2466|43
2467|33
2468|0
2469|11
2470|27
2471|0
2472|32
2473|4
2474|28
2475|35
2476|10
2477|24
2478|24
2479|34
2480|25
2481|42
2482|31
2483|26
2484|25
2485|44
2486|29
2487|49
2488|11
2489|41
2490|37
2491|23
2492|17
2493|20
2494|33
2495|42
2496|23
2497|31
2498|30
2499|43
2500|28
2501|19
2502|40
2503|11
2504|43
2505|4
2506|0
2507|42
2508|7
2509|33
2510|31
2511|47
2512|32
2513|45
2514|15
2515|8
2516|8
2517|37
2518|44
2519|4
2520|13
2521|43
2522|28
2523|21
2524|44
2525|19
2526|31
2527|34
2528|42
2529|47
2530|8
2531|42
2532|18
2533|44
2534|0
2535|35
2536|33
2537|4
2538|38
2539|47
2540|32
2541|16
2542|25
2543|12
2544|48
2545|37
2546|12
2547|41
2548|33
2549|4
2550|41
2551|11
2552|3
2553|21
2554|44
2555|22
2556|18
2557|2
2558|21
2559|22
2560|39
2561|9
2562|37
2563|40
2564|42
2565|20
2566|11
2567|23
2568|32
2569|12
2570|3
2571|42
2572|17
2573|9
2574|15
2575|28
2576|26
2577|44
2578|20
2579|4
2580|13
2581|21
2582|15
2583|31
2584|27
2585|44
2586|35
2587|31
2588|15
2589|48
2590|48
2591|32
2592|49
2593|28
2594|29
2595|31
2596|34
2597|11
2598|8
2599|44
2600|12
2601|0
2602|45
2603|6
2604|26
2605|45
2606|26
2607|46
2608|33
2609|11
2610|17
2611|41
2612|11
2613|14
2614|32
2615|12
2616|30
2617|15
2618|22
2619|0
2620|31
2621|42
2622|21
2623|13
2624|24
2625|31
2626|15
2627|0
2628|22
2629|28
2630|21
2631|32
2632|17
2633|9
2634|7
2635|10
2636|1
2637|15
2638|4
2639|28
2640|31
2641|20
2642|23
2643|0
2644|31
2645|7
2646|14
2647|10
2648|33
2649|32
2650|31
2651|18
2652|7
2653|40
2654|35
2655|40
2656|16
2657|8
2658|23
2659|6
2660|41
2661|48
2662|33
2663|37
2664|33
2665|10
2666|36
2667|44
2668|36
2669|17
2670|4
2671|48
2672|17
2673|19
2674|45
2675|24
2676|18
2677|40
2678|1
2679|14
2680|36
2681|43
2682|10
2683|5
2684|7
2685|9
2686|39
2687|11
2688|12
2689|39
2690|32
2691|25
2692|39
2693|23
2694|0
2695|26
2696|2
2697|2
2698|21
2699|34
2700|12
2701|48
2702|0
2703|7
2704|46
2705|35
2706|49
2707|5
2708|17
2709|11
2710|8
2711|37
2712|38
2713|9
2714|21
2715|31
2716|25
2717|27
2718|8
2719|40
2720|5
2721|23
2722|19
2723|15
2724|27
2725|30
2726|15
2727|24
2728|24
2729|11
2730|45
2731|18
2732|2
2733|42
2734|6
2735|46
2736|34
2737|35
2738|1
2739|21
2740|24
2741|43
2742|29
2743|7
2744|30
2745|19
2746|29
2747|31
2748|5
2749|26
2750|0
2751|40
2752|32
2753|34
2754|1
2755|7
2756|9
2757|6
2758|45
2759|4
2760|35
2761|18
2762|12
2763|9
2764|12
2765|5
2766|10
2767|3
2768|2
2769|10
2770|38
2771|11
2772|7
2773|32
2774|31
2775|35
2776|48
2777|10
2778|12
2779|3
2780|28
2781|9
2782|30
2783|38
2784|46
2785|9
2786|11
2787|48
2788|11
2789|23
2790|44
2791|38
2792|0
2793|45
2794|35
2795|34
2796|28
2797|1
2798|49
2799|3
2800|13
2801|15
2802|16
2803|36
2804|48
2805|23
2806|29
2807|11
2808|5
2809|9
2810|45
2811|46
2812|8
2813|26
2814|13
2815|48
2816|47
2817|31
2818|41
2819|37
2820|6
2821|4
2822|47
2823|16
2824|24
2825|15
2826|10
2827|35
2828|40
2829|15
2830|33
2831|11
2832|37
2833|1
2834|38
2835|0
2836|29
2837|14
2838|28
2839|0
2840|30
2841|44
2842|43
2843|35
2844|29
2845|32
2846|47
2847|10
2848|7
2849|46
2850|24
2851|47
2852|1
2853|29
2854|4
2855|44
2856|49
2857|30
2858|45
2859|4
2860|36
2861|43
2862|24
2863|25
2864|5
2865|21
2866|36
2867|27
2868|35
2869|20
2870|20
2871|7
2872|31
2873|43
2874|11
2875|34
2876|22
2877|35
2878|46
2879|3
2880|49
2881|11
2882|44
2883|13
2884|5
2885|24
2886|19
2887|10
2888|16
2889|7
2890|8
2891|48
2892|31
2893|40
2894|43
2895|43
2896|48
2897|35
2898|16
2899|6
2900|30
2901|41
2902|10
2903|44
2904|25
2905|31
2906|38
2907|47
2908|9
2909|37
2910|7
2911|8
2912|21
2913|34
2914|42
2915|31
2916|45
2917|1
2918|44
2919|30
2920|43
2921|47
2922|8
2923|22
2924|29
2925|44
2926|17
2927|12
2928|36
2929|26
2930|46
2931|21
2932|23
2933|39
2934|0
2935|7
2936|37
2937|9
2938|18
2939|6
2940|10
2941|32
2942|4
2943|6
2944|29
2945|46
2946|6
2947|35
2948|14
2949|24
2950|37
2951|49
2952|29
2953|45
2954|33
2955|38
2956|14
2957|28
2958|0
2959|45
2960|34
2961|2
2962|39
2963|10
2964|2
2965|36
2966|48
2967|17
2968|18
2969|28
2970|8
2971|42
2972|0
2973|20
2974|4
2975|23
2976|47
2977|10
2978|3
2979|39
2980|17
2981|20
2982|1
2983|39
2984|1
2985|12
2986|15
2987|0
2988|49
2989|10
2990|0
2991|33
2992|11
2993|4
2994|49
2995|10
2996|3
2997|15
2998|35
2999|19
