452|18
453|15
454|27
455|48
456|11
457|49
458|7
459|34
460|8
461|45
462|42
463|25
464|22
465|11
466|8
467|40
468|6
469|4
470|3
471|26
472|23
473|34
474|37
475|8
476|41
477|6
478|3
479|30
480|22
481|1
482|46
483|44
484|41
485|21
486|35
487|44
488|29
489|26
490|47
491|17
492|1
493|49
494|22
495|27
496|46
497|14
498|11
499|48
500|20
501|28
502|34
503|19
504|9
505|10
506|38
507|17
508|44
509|8
510|19
511|18
512|29
513|2
514|23
515|49
516|16
517|7
518|43
519|42
520|41
521|18
522|17
523|46
524|20
525|15
526|17
527|32
528|9
529|17
530|43
531|5
532|39
533|41
534|46
535|4
536|1
537|19
538|18
539|28
540|39
541|24
542|39
543|40
544|38
545|23
546|21
547|15
548|1
549|17
550|16
551|42
552|12
553|38
554|6
555|8
556|32
557|1
558|11
559|11
560|34
561|18
562|34
563|40
564|49
565|9
566|27
567|35
568|31
569|37
570|45
571|6
572|2
573|21
574|49
575|49
576|23
577|23
578|24
579|18
580|2
581|29
582|3
583|40
584|5
585|47
586|15
587|17
588|16
589|3
590|45
591|41
592|42
593|45
594|48
595|32
596|28
597|32
598|38
599|20
600|46
601|26
602|33
603|16
604|35
605|2
606|15
607|29
608|2
609|10
610|11
611|33
612|0
613|14
614|41
615|48
616|22
617|18
618|8
619|31
620|31
621|4
622|42
623|20
624|6
625|10
626|5
627|4
628|35
629|0
630|14
631|33
632|47
633|48
634|33
635|2
636|9
637|14
638|28
639|5
640|31
641|8
642|11
643|10
644|41
645|49
646|39
647|10
648|26
649|30
650|8
651|21
652|48
653|43
654|8
655|37
656|47
657|29
658|0
659|5
660|48
661|17
662|21
663|44
664|34
665|43
666|41
667|3
668|3
669|18
670|8
671|11
672|13
673|36
674|11
675|19
676|28
677|44
678|21
679|26
680|30
681|28
682|17
683|28
684|45
685|36
686|35
687|27
688|1
689|38
690|2
691|32
692|35
693|49
694|38
695|33
696|8
697|19
698|19
699|35
700|41
701|46
702|17
703|45
704|17
705|45
706|11
707|47
708|36
709|41
710|17
711|28
712|5
713|23
714|46
715|33
716|19
717|45
718|17
719|48
720|15
721|48
722|20
723|38
724|30
725|3
726|20
727|16
728|38
729|31
730|25
731|47
732|4
733|47
734|49
735|35
736|25
737|23
738|10
739|10
740|6
741|7
742|23
743|37
744|28
745|36
746|42
747|47
748|8
749|25
750|0
751|34
752|28
753|48
754|20
755|0
756|1
757|31
758|14
759|39
760|43
761|11
762|46
763|7
764|8
765|49
766|15
767|7
768|39
769|47
770|1
771|35
772|31
773|13
774|17
775|32
776|27
777|19
778|15
779|11
780|26
781|40
782|21
783|39
784|25
785|18
786|49
787|15
788|10
789|45
790|10
791|1
792|16
793|24
794|21
795|6
796|6
797|18
798|27
799|1
800|46
801|46
802|46
803|1
804|19
805|7
806|32
807|41
808|25
809|34
810|14
811|42
812|14
813|2
814|37
815|19
816|19
817|18
818|8
819|42
820|28
821|34
822|14
823|35
824|30
825|49
826|35
827|32
828|38
829|39
830|45
831|37
832|18
833|38
834|44
835|37
836|29
837|5
838|30
839|31
840|37
841|1
842|48
843|16
844|4
845|6
846|45
847|19
848|22
849|45
850|7
851|32
852|25
853|29
854|34
855|25
856|40
857|32
858|18
859|27
860|29
861|32
862|14
863|46
864|16
865|13
866|12
867|47
868|15
869|3
870|9
871|37
872|48
873|25
874|16
875|31
876|45
877|25
878|45
879|6
880|35
881|22
882|25
883|17
884|25
885|16
886|43
887|28
888|4
889|35
890|15
891|12
892|30
893|49
894|12
895|32
896|15
897|28
898|30
899|45
900|15
901|36
902|40
903|47
904|23
905|7
906|31
907|22
908|36
909|37
910|33
911|10
912|18
913|38
914|39
915|14
916|46
917|47
918|7
919|34
920|5
921|45
922|5
923|37
924|29
925|1
926|49
927|2
928|35
929|8
930|45
931|18
932|13
933|15
934|29
935|38
936|14
937|4
938|35
939|35
940|47
941|34
942|49
943|30
944|47
945|45
946|48
947|5
948|30
949|13
950|44
951|23
952|46
953|23
954|6
955|4
956|44
957|19
958|16
959|40
960|17
961|23
962|30
963|39
964|46
965|20
966|43
967|12
968|24
969|40
970|36
971|11
972|18
973|1
974|0
975|39
976|40
977|31
978|10
979|21
980|34
981|4
982|49
983|22
984|42
985|24
986|49
987|10
988|32
989|41
990|37
991|42
992|24
993|0
994|3
995|27
996|20
997|3
998|22
999|21
1000|9
1001|29
1002|13
1003|46
1004|0
1005|24
1006|39
1007|35
1008|23
1009|17
1010|19
1011|8
1012|46
1013|20
1014|36
1015|49
1016|32
1017|0
1018|19
1019|28
1020|36
1021|43
1022|26
1023|35
1024|3
1025|15
1026|25
1027|21
1028|0
1029|5
1030|26
1031|9
1032|31
1033|23
1034|5
1035|47
1036|1
1037|37
1038|11
1039|19
1040|9
1041|24
1042|9
1043|1
1044|10
1045|2
1046|15
1047|9
1048|44
1049|27
1050|12
1051|38
1052|38
1053|30
1054|0
1055|17
1056|19
1057|41
1058|21
1059|14
1060|17
1061|44
1062|20
1063|48
1064|22
1065|18
1066|17
1067|2
1068|31
1069|26
1070|16
1071|25
1072|28
1073|6
1074|12
1075|18
1076|42
1077|27
1078|16
1079|44
1080|33
1081|24
1082|27
1083|3
1084|23
1085|39
1086|31
1087|39
1088|49
1089|35
1090|36
1091|11
1092|40
1093|4
1094|40
1095|2
1096|20
1097|34
1098|8
1099|10
1100|36
1101|23
1102|48
1103|23
1104|13
1105|28
1106|37
1107|19
1108|34
1109|43
1110|16
1111|46
1112|8
1113|24
1114|9
1115|7
1116|27
1117|36
1118|15
1119|36
1120|5
1121|19
1122|22
1123|48
1124|0
1125|41
1126|36
1127|31
1128|20
1129|4
1130|40
1131|30
1132|30
1133|32
1134|13
1135|27
1136|37
1137|28
1138|11
1139|37
1140|14
1141|20
1142|6
1143|15
1144|46
1145|47
1146|22
1147|27
1148|41
1149|29
1150|34
1151|20
1152|10
1153|45
1154|12
1155|47
1156|1
1157|7
1158|10
1159|17
1160|28
1161|26
1162|10
1163|35
1164|35
1165|15
1166|18
1167|37
1168|8
1169|40
1170|22
1171|26
1172|41
1173|29
1174|5
1175|15
1176|40
1177|45
1178|3
1179|10
1180|35
1181|41
1182|33
1183|13
1184|43
1185|26
1186|45
1187|41
1188|38
1189|26
1190|36
1191|32
1192|47
1193|47
1194|21
1195|32
1196|3
1197|18
1198|11
1199|15
1200|11
1201|10
1202|11
1203|22
1204|5
1205|46
1206|29
1207|6
1208|24
1209|22
1210|17
1211|47
1212|46
1213|24
1214|25
1215|41
1216|13
1217|31
1218|41
1219|0
1220|11
1221|44
1222|47
1223|34
1224|16
1225|44
1226|43
1227|24
1228|35
1229|29
1230|0
1231|7
1232|22
1233|4
1234|34
1235|24
1236|6
1237|32
1238|37
1239|7
1240|7
1241|28
1242|29
1243|0
1244|49
1245|46
1246|33
1247|30
1248|31
1249|34
1250|39
1251|15
1252|0
1253|35
1254|34
1255|3
1256|9
1257|25
1258|32
1259|18
1260|21
1261|4
1262|30
1263|1
1264|39
1265|26
1266|8
1267|39
1268|46
1269|39
1270|46
1271|14
1272|12
1273|45
1274|40
1275|14
1276|24
1277|28
1278|3
1279|38
1280|11
1281|26
1282|24
1283|18
1284|4
1285|15
1286|8
1287|43
1288|15
1289|13
1290|47
1291|15
1292|41
1293|7
1294|21
1295|27
1296|23
1297|11
1298|38
1299|9
1300|49
1301|33
1302|24
1303|2
1304|30
1305|40
1306|26
1307|6
1308|49
1309|29
1310|35
1311|13
1312|40
1313|35
1314|2
1315|42
1316|29
1317|40
1318|0
1319|46
1320|28
1321|18
1322|22
1323|18
1324|32
1325|17
1326|31
1327|41
1328|29
1329|42
1330|29
1331|26
1332|46
1333|9
1334|45
1335|39
1336|24
1337|48
1338|47
1339|13
1340|35
1341|7
1342|19
1343|33
1344|47
1345|10
1346|2
1347|3
1348|36
1349|34
1350|49
1351|11
1352|18
1353|45
1354|25
1355|8
1356|16
1357|26
1358|30
1359|1
1360|3
1361|40
1362|16
1363|49
1364|27
1365|10
1366|20
1367|25
1368|14
1369|37
1370|20
1371|29
1372|22
1373|14
1374|16
1375|12
1376|17
1377|0
1378|1
1379|2
1380|46
1381|8
1382|20
1383|4
1384|31
1385|13
1386|24
1387|28
1388|46
1389|14
1390|31
1391|39
1392|31
1393|17
1394|45
1395|14
1396|16
1397|42
1398|1
1399|41
1400|49
1401|5
1402|44
1403|9
1404|2
1405|12
1406|37
1407|45
1408|35
1409|17
1410|3
1411|32
1412|3
1413|26
1414|10
1415|14
1416|1
1417|35
1418|5
1419|26
1420|0
1421|42
1422|1
1423|9
1424|25
1425|25
1426|8
1427|17
1428|17
1429|47
1430|4
1431|41
1432|4
1433|34
1434|42
1435|37
1436|35
1437|0
1438|45
1439|9
1440|38
1441|37
1442|1
1443|30
1444|45
1445|48
1446|33
1447|27
1448|31
1449|26
1450|36
1451|3
1452|16
1453|15
1454|21
1455|35
1456|3
1457|33
1458|36
1459|27
1460|26
1461|14
1462|49
1463|42
1464|38
1465|6
1466|24
1467|46
1468|15
1469|23
1470|33
1471|26
1472|46
1473|19
1474|48
1475|7
1476|33
1477|7
1478|37
1479|38
1480|23
1481|4
1482|25
1483|43
1484|14
1485|15
1486|29
1487|44
1488|25
1489|31
1490|1
1491|42
1492|20
1493|5
1494|32
1495|43
1496|48
1497|17
1498|41
1499|21
1500|32
1501|21
1502|33
1503|15
1504|38
1505|30
1506|47
1507|0
1508|27
1509|42
1510|19
1511|43
1512|46
1513|33
1514|38
1515|31
1516|3
1517|6
1518|8
1519|38
1520|16
1521|12
1522|17
1523|35
1524|3
1525|18
1526|12
1527|16
1528|4
1529|38
1530|24
1531|20
1532|0
1533|0
1534|45
1535|45
1536|21
1537|40
1538|20
1539|6
1540|41
1541|49
1542|1
1543|24
1544|3
1545|15
1546|11
1547|41
1548|19
1549|36
1550|7
1551|4
1552|30
1553|47
1554|0
1555|4
1556|37
1557|8
1558|11
1559|22
1560|23
1561|45
1562|13
1563|21
1564|20
1565|43
1566|45
1567|6
1568|40
1569|16
1570|23
1571|6
1572|25
1573|32
1574|7
1575|5
1576|3
1577|5
1578|10
1579|44
1580|29
1581|0
1582|16
1583|24
1584|32
1585|24
1586|33
1587|3
1588|28
1589|4
1590|3
1591|30
1592|29
1593|33
1594|23
1595|47
1596|2
1597|45
1598|41
1599|9
1600|30
1601|25
1602|3
1603|7
1604|39
1605|35
1606|28
1607|44
1608|25
1609|37
1610|39
1611|7
1612|39
1613|27
1614|9
1615|3
1616|49
1617|22
1618|43
1619|19
1620|42
1621|30
1622|11
1623|24
1624|32
1625|1
1626|47
1627|8
1628|40
1629|40
1630|15
1631|4
1632|5
1633|5
1634|4
1635|19
1636|49
1637|13
1638|42
1639|19
1640|33
1641|22
1642|13
1643|25
1644|15
1645|19
1646|49
1647|9
1648|34
1649|33
1650|13
1651|38
1652|38
1653|26
1654|30
1655|34
1656|28
1657|25
1658|32
1659|16
1660|27
1661|40
1662|41
1663|1
1664|0
1665|34
1666|14
1667|9
1668|12
1669|49
1670|9
1671|30
1672|36
1673|3
1674|0
1675|2
1676|34
1677|36
1678|19
1679|38
1680|10
1681|42
1682|37
1683|16
1684|22
1685|11
1686|16
1687|7
1688|45
1689|0
1690|28
1691|38
1692|40
1693|29
1694|36
1695|26
1696|40
1697|31
1698|47
1699|41
1700|46
1701|43
1702|12
1703|43
1704|49
1705|34
1706|44
1707|40
1708|16
1709|17
1710|12
1711|22
1712|44
1713|27
1714|32
1715|20
1716|12
1717|9
1718|12
1719|42
1720|46
1721|19
1722|21
1723|42
1724|1
1725|24
1726|24
1727|49
1728|14
1729|27
1730|26
1731|38
1732|13
1733|7
1734|7
1735|18
1736|45
1737|25
1738|20
1739|0
1740|17
1741|16
1742|13
1743|25
1744|12
1745|47
1746|11
1747|35
1748|36
1749|18
1750|21
1751|9
1752|19
1753|22
1754|10
1755|7
1756|13
1757|16
1758|6
1759|46
1760|27
1761|40
1762|14
1763|34
1764|19
1765|26
1766|42
1767|19
1768|17
1769|47
1770|39
1771|21
1772|27
1773|43
1774|1
1775|37
1776|15
1777|37
1778|0
1779|48
1780|44
1781|27
1782|22
1783|2
1784|41
1785|29
1786|17
1787|17
1788|34
1789|7
1790|10
1791|27
1792|8
1793|33
1794|24
1795|36
1796|6
1797|27
1798|24
1799|6
1800|25
1801|47
1802|9
1803|33
1804|40
1805|44
1806|3
1807|42
1808|10
1809|27
1810|22
1811|34
1812|34
1813|37
1814|47
1815|33
1816|31
1817|49
1818|40
1819|21
1820|48
1821|3
1822|32
1823|12
1824|47
1825|33
1826|36
1827|2
1828|11
1829|30
1830|3
1831|4
1832|2
1833|7
1834|41
1835|16
1836|42
1837|41
1838|7
1839|38
1840|31
1841|42
1842|38
1843|21
1844|1
1845|36
1846|24
1847|43
1848|47
1849|17
1850|27
1851|15
1852|2
1853|25
1854|42
1855|49
1856|35
1857|14
1858|45
1859|49
1860|36
1861|27
1862|49
1863|19
1864|49
1865|28
1866|6
1867|35
1868|41
1869|36
1870|29
1871|39
1872|32
1873|12
1874|30
1875|13
1876|25
1877|12
1878|13
1879|0
1880|8
1881|15
1882|8
1883|44
1884|34
1885|11
1886|16
1887|44
1888|37
1889|4
1890|18
1891|47
1892|3
1893|8
1894|19
1895|26
1896|31
1897|14
1898|41
1899|9
1900|42
1901|41
1902|28
1903|22
1904|16
1905|19
1906|1
1907|49
1908|32
1909|30
1910|34
1911|15
1912|2
1913|9
1914|49
1915|5
1916|47
1917|31
1918|3
1919|47
1920|5
1921|16
1922|21
1923|35
1924|0
1925|24
1926|45
1927|43
1928|21
1929|10
1930|1
1931|27
1932|1
1933|23
1934|10
1935|4
1936|31
1937|46
1938|30
1939|47
1940|36
1941|2
1942|40
1943|6
1944|33
1945|28
1946|48
1947|31
1948|48
1949|13
1950|24
1951|23
1952|47
1953|27
1954|19
1955|26
1956|9
1957|34
1958|11
1959|41
1960|45
1961|41
1962|20
1963|39
1964|26
1965|27
1966|36
1967|27
1968|14
1969|18
1970|29
1971|1
1972|37
1973|5
1974|42
1975|20
1976|14
1977|9
1978|19
1979|31
1980|24
1981|21
1982|25
1983|42
1984|16
1985|39
1986|35
1987|31
1988|46
1989|0
1990|19
1991|24
1992|22
1993|43
1994|8
1995|42
1996|17
1997|0
1998|38
1999|4
2000|40
2001|2
2002|5
2003|24
2004|2
2005|4
2006|32
2007|39
2008|16
2009|36
2010|10
2011|42
2012|34
2013|35
2014|42
2015|5
2016|10
2017|19
2018|36
2019|27
2020|12
2021|48
2022|30
2023|16
2024|46
2025|49
2026|8
2027|42
2028|24
2029|3
2030|22
2031|32
2032|25
2033|38
2034|35
2035|10
2036|5
2037|27
2038|42
2039|33
2040|29
2041|38
2042|7
2043|7
2044|26
2045|49
2046|13
2047|44
2048|8
2049|29
2050|40
2051|35
2052|9
2053|39
2054|40
2055|9
2056|27
2057|23
2058|5
2059|18
2060|34
2061|27
2062|5
2063|23
2064|40
2065|28
2066|35
2067|20
2068|40
2069|34
2070|8
2071|16
2072|5
2073|28
2074|32
2075|23
2076|49
2077|9
2078|34
2079|44
2080|33
2081|40
2082|19
2083|2
2084|39
2085|23
2086|9
2087|3
2088|25
2089|45
2090|12
2091|2
2092|1
2093|44
2094|47
2095|42
2096|10
2097|22
2098|44
2099|33
2100|13
2101|37
2102|30
2103|40
2104|22
2105|20
2106|25
2107|13
2108|13
2109|29
2110|42
2111|45
2112|33
2113|25
2114|49
2115|46
2116|40
2117|16
2118|32
2119|30
2120|30
2121|32
2122|38
2123|11
2124|49
2125|3
2126|28
2127|21
2128|44
2129|44
2130|13
2131|6
2132|32
2133|23
2134|21
2135|35
2136|46
2137|22
2138|0
2139|30
2140|42
2141|47
2142|15
2143|26
2144|35
2145|42
2146|11
2147|26
2148|4
2149|31
2150|43
2151|10
2152|33
2153|37
2154|35
2155|10
2156|42
2157|26
2158|2
2159|16
2160|45
2161|20
2162|45
2163|24
2164|41
2165|32
2166|13
2167|47
2168|25
2169|7
2170|9
2171|25
2172|2
2173|31
2174|12
2175|8
2176|41
2177|5
2178|17
2179|18
2180|22
2181|41
2182|14
2183|31
2184|20
2185|11
2186|40
2187|8
2188|12
2189|41
2190|1
2191|5
2192|42
2193|5
2194|42
2195|36
2196|3
2197|24
2198|46
2199|24
2200|20
2201|0
2202|33
2203|36
2204|6
2205|24
2206|31
2207|27
2208|19
2209|33
2210|45
2211|43
2212|22
2213|36
2214|10
2215|35
2216|34
2217|38
2218|39
2219|48
2220|46
2221|13
2222|32
2223|32
2224|8
2225|49
2226|11
2227|36
2228|30
2229|47
2230|23
2231|44
2232|13
2233|29
2234|4
2235|22
2236|32
2237|2
2238|6
2239|15
2240|1
2241|31
2242|8
2243|41
2244|18
2245|46
2246|15
2247|8
2248|46
2249|22
2250|1
2251|17
2252|0
2253|18
2254|48
2255|19
2256|5
2257|23
2258|25
2259|46
2260|44
2261|27
2262|34
2263|27
2264|15
2265|13
2266|20
2267|35
2268|34
2269|29
2270|12
2271|10
2272|37
2273|13
2274|23
2275|11
2276|22
2277|32
2278|9
2279|26
2280|40
2281|8
2282|41
2283|16
2284|16
2285|5
2286|28
2287|40
2288|8
2289|30
2290|30
2291|16
2292|42
2293|20
2294|10
2295|27
2296|46
2297|49
2298|4
2299|4
2300|22
2301|32
2302|25
2303|44
2304|26
2305|14
2306|13
2307|1
2308|12
2309|41
2310|1
2311|19
2312|15
2313|49
2314|11
2315|48
2316|6
2317|22
2318|37
2319|23
2320|6
2321|16
2322|27
2323|6
2324|13
2325|4
2326|31
2327|26
2328|2
2329|31
2330|37
2331|15
2332|12
2333|16
2334|29
2335|9
2336|18
2337|10
2338|20
2339|14
2340|39
2341|17
2342|27
2343|31
2344|13
2345|48
2346|43
2347|46
2348|42
2349|1
2350|24
2351|48
2352|39
2353|33
2354|37
2355|19
2356|37
2357|34
2358|29
2359|3
2360|21
2361|39
2362|31
2363|23
2364|11
2365|13
2366|26
2367|41
2368|24
2369|20
2370|31
2371|42
2372|29
2373|28
2374|5
2375|3
2376|24
2377|29
2378|13
2379|39
2380|25
2381|29
2382|20
2383|19
2384|2
2385|46
2386|48
2387|4
2388|27
2389|39
2390|45
2391|42
2392|19
2393|0
2394|47
2395|47
2396|28
2397|37
2398|12
2399|7
2400|37
2401|35
2402|41
2403|36
2404|49
2405|3
2406|48
2407|37
2408|6
2409|44
2410|15
2411|4
2412|9
2413|23
2414|12
2415|48
2416|43
2417|32
2418|31
2419|38
2420|41
2421|20
2422|4
2423|26
2424|10
2425|1
2426|42
2427|20
2428|49
2429|18
2430|30
2431|18
2432|38
2433|33
2434|10
2435|9
2436|14
2437|40
2438|32
2439|4
2440|41
2441|28
2442|23
2443|7
2444|30
2445|31
2446|20
2447|7
2448|27
2449|38
2450|9
2451|11
2452|47
2453|46
2454|41
2455|43
2456|31
2457|46
2458|5
2459|31
2460|1
2461|15
2462|47
2463|42
2464|2
2465|44
2466|9
2467|6
2468|31
2469|13
2470|35
2471|38
2472|42
2473|46
2474|31
2475|21
2476|10
2477|5
2478|12
2479|39
2480|38
2481|22
2482|32
2483|42
2484|22
2485|16
2486|47
2487|24
2488|27
2489|32
2490|29
2491|29
2492|43
2493|45
2494|29
2495|6
2496|29
2497|19
2498|13
2499|22
2500|15
2501|11
2502|15
2503|32
2504|9
2505|12
2506|49
2507|44
2508|25
2509|28
2510|45
2511|32
2512|2
2513|4
2514|1
2515|45
2516|28
2517|36
2518|43
2519|27
2520|44
2521|10
2522|24
2523|5
2524|19
2525|40
2526|8
2527|15
2528|40
2529|23
2530|41
2531|28
2532|42
2533|14
2534|22
2535|8
2536|35
2537|38
2538|43
2539|33
2540|27
2541|40
2542|15
2543|13
2544|2
2545|5
2546|15
2547|31
2548|28
2549|47
2550|34
2551|25
2552|36
2553|12
2554|13
2555|46
2556|48
2557|16
2558|20
2559|17
2560|34
2561|18
2562|31
2563|3
2564|37
2565|10
2566|44
2567|46
2568|5
2569|25
2570|37
2571|2
2572|39
2573|36
2574|44
2575|10
2576|4
2577|34
2578|43
2579|16
2580|3
2581|47
2582|2
2583|35
2584|28
2585|32
2586|10
2587|17
2588|37
2589|42
2590|25
2591|13
2592|26
2593|25
2594|8
2595|18
2596|40
2597|49
2598|23
2599|48
2600|46
2601|40
2602|43
2603|26
2604|11
2605|44
2606|37
2607|12
2608|27
2609|29
2610|47
2611|49
2612|23
2613|14
2614|13
2615|43
2616|48
2617|45
2618|4
2619|9
2620|26
2621|41
2622|48
2623|31
2624|31
2625|35
2626|16
2627|24
2628|4
2629|31
2630|42
2631|42
2632|17
2633|47
2634|17
2635|8
2636|29
2637|4
2638|9
2639|9
2640|39
2641|40
2642|4
2643|6
2644|42
2645|41
2646|10
2647|21
2648|9
2649|6
2650|0
2651|15
2652|39
2653|49
2654|7
2655|43
2656|35
2657|28
2658|48
2659|3
2660|35
2661|36
2662|42
2663|14
2664|18
2665|11
2666|45
2667|7
2668|7
2669|29
2670|21
2671|36
2672|28
2673|5
2674|48
2675|11
2676|11
2677|48
2678|3
2679|41
2680|2
2681|19
2682|30
2683|35
2684|48
2685|46
2686|6
2687|37
2688|19
2689|4
2690|29
2691|7
2692|44
2693|45
2694|28
2695|24
2696|24
2697|5
2698|28
2699|27
2700|23
2701|40
2702|43
2703|46
2704|1
2705|28
2706|46
2707|1
2708|10
2709|14
2710|7
2711|41
2712|17
2713|43
2714|21
2715|40
2716|15
2717|26
2718|24
2719|35
2720|2
2721|40
2722|33
2723|29
2724|2
2725|30
2726|8
2727|8
2728|20
2729|7
2730|39
2731|22
2732|40
2733|45
2734|16
2735|25
2736|24
2737|9
2738|5
2739|45
2740|1
2741|10
2742|20
2743|34
2744|43
2745|24
2746|22
2747|26
2748|5
2749|22
2750|1
2751|31
2752|7
2753|15
2754|42
2755|47
2756|15
2757|17
2758|16
2759|6
2760|49
2761|39
2762|42
2763|0
2764|8
2765|18
2766|40
2767|43
2768|20
2769|11
2770|11
2771|34
2772|10
2773|12
2774|12
2775|43
2776|12
2777|2
2778|6
2779|34
2780|44
2781|17
2782|0
2783|1
2784|37
2785|43
2786|16
2787|45
2788|37
2789|41
2790|16
2791|28
2792|0
2793|28
2794|46
2795|1
2796|21
2797|22
2798|24
2799|48
2800|23
2801|31
2802|44
2803|39
2804|1
2805|36
2806|2
2807|24
2808|20
2809|45
2810|13
2811|42
2812|18
2813|15
2814|33
2815|45
2816|18
2817|35
2818|19
2819|35
2820|12
2821|38
2822|46
2823|6
2824|27
2825|45
2826|45
2827|28
2828|1
2829|21
2830|44
2831|0
2832|32
2833|11
2834|36
2835|44
2836|10
2837|12
2838|12
2839|38
2840|45
2841|23
2842|28
2843|25
2844|49
2845|14
2846|30
2847|7
2848|17
2849|26
2850|31
2851|26
2852|2
2853|26
2854|37
2855|25
2856|49
2857|46
2858|40
2859|0
2860|16
2861|38
2862|36
2863|45
2864|22
2865|7
2866|35
2867|17
2868|6
2869|11
2870|12
2871|48
2872|43
2873|44
2874|48
2875|13
2876|28
2877|49
2878|32
2879|15
2880|9
2881|18
2882|28
2883|10
2884|36
2885|15
2886|17
2887|29
2888|17
2889|28
2890|0
2891|46
2892|3
2893|15
2894|25
2895|21
2896|9
2897|48
2898|29
2899|1
2900|13
2901|24
2902|16
2903|2
2904|15
2905|34
2906|39
2907|44
2908|5
2909|19
2910|1
2911|9
2912|35
2913|31
2914|8
2915|37
2916|14
2917|29
2918|20
2919|31
2920|48
2921|16
2922|28
2923|31
2924|16
2925|44
2926|5
2927|11
2928|20
2929|37
2930|34
2931|5
2932|15
2933|33
2934|48
2935|17
2936|1
2937|29
2938|16
2939|3
2940|29
2941|3
2942|23
2943|29
2944|48
2945|10
2946|11
2947|10
2948|14
2949|26
2950|39
2951|37
2952|45
2953|48
2954|14
2955|28
2956|14
2957|26
2958|36
2959|24
2960|12
2961|11
2962|6
2963|34
2964|10
2965|44
2966|5
2967|39
2968|8
2969|13
2970|32
2971|39
2972|21
2973|34
2974|24
2975|3
2976|3
2977|38
2978|41
2979|32
2980|8
2981|3
2982|46
2983|4
2984|30
2985|44
2986|3
2987|15
2988|38
2989|41
2990|16
2991|46
2992|0
2993|40
2994|5
2995|24
2996|6
2997|13
2998|6
2999|35
