611|45
612|6
613|20
614|38
615|22
616|49
617|12
618|35
619|19
620|9
621|4
622|23
623|26
624|23
625|28
626|40
627|15
628|47
629|18
630|30
631|9
632|19
633|45
634|30
635|34
636|25
637|21
638|18
639|38
640|21
641|19
642|11
643|10
644|20
645|46
646|27
647|7
648|22
649|18
650|19
651|22
652|7
653|40
654|23
655|39
656|6
657|38
658|39
659|2
660|12
661|11
662|8
663|31
664|28
665|27
666|12
667|11
668|41
669|35
670|5
671|24
672|36
673|22
674|44
675|19
676|32
677|17
678|18
679|46
680|28
681|27
682|30
683|20
684|27
685|4
686|34
687|47
688|29
689|15
690|5
691|33
692|4
693|17
694|25
695|23
696|44
697|6
698|38
699|42
700|23
701|22
702|31
703|38
704|35
705|39
706|49
707|20
708|36
709|41
710|6
711|9
712|9
713|9
714|10
715|36
716|8
717|43
718|4
719|23
720|49
721|17
722|30
723|16
724|32
725|4
726|24
727|40
728|24
729|26
730|4
731|46
732|45
733|23
734|43
735|44
736|48
737|36
738|31
739|26
740|23
741|46
742|24
743|36
744|10
745|29
746|22
747|33
748|25
749|1
750|20
751|31
752|0
753|44
754|40
755|9
756|42
757|27
758|42
759|45
760|4
761|2
762|23
763|33
764|45
765|43
766|4
767|33
768|7
769|32
770|4
771|46
772|34
773|19
774|20
775|26
776|7
777|35
778|12
779|12
780|32
781|26
782|2
783|47
784|10
785|37
786|39
787|1
788|49
789|43
790|18
791|32
792|2
793|46
794|15
795|26
796|29
797|44
798|17
799|25
800|37
801|49
802|14
803|17
804|19
805|6
806|31
807|25
808|34
809|7
810|27
811|3
812|33
813|42
814|8
815|33
816|14
817|36
818|3
819|48
820|34
821|28
822|47
823|12
824|35
825|10
826|23
827|36
828|46
829|4
830|7
831|20
832|16
833|37
834|41
835|32
836|39
837|13
838|48
839|32
840|10
841|16
842|5
843|35
844|20
845|26
846|39
847|37
848|17
849|34
850|22
851|32
852|29
853|17
854|34
855|39
856|48
857|9
858|30
859|19
860|8
861|3
862|34
863|23
864|38
865|1
866|39
867|11
868|46
869|42
870|8
871|32
872|6
873|2
874|17
875|33
876|29
877|38
878|41
879|29
880|19
881|25
882|34
883|34
884|34
885|5
886|9
887|39
888|37
889|22
890|42
891|28
892|44
893|22
894|45
895|5
896|0
897|35
898|26
899|33
900|19
901|42
902|23
903|14
904|48
905|18
906|45
907|42
908|34
909|4
910|4
911|27
912|22
913|43
914|5
915|45
916|0
917|5
918|7
919|46
920|34
921|19
922|34
923|10
924|25
925|7
926|10
927|42
928|35
929|19
930|14
931|40
932|27
933|4
934|5
935|33
936|34
937|34
938|41
939|33
940|46
941|9
942|19
943|20
944|45
945|9
946|11
947|7
948|0
949|19
950|46
951|35
952|6
953|19
954|37
955|42
956|43
957|4
958|14
959|3
960|45
961|24
962|25
963|24
964|48
965|49
966|5
967|11
968|21
969|18
970|39
971|40
972|37
973|48
974|41
975|42
976|10
977|15
978|48
979|18
980|24
981|21
982|7
983|2
984|47
985|27
986|17
987|3
988|9
989|18
990|13
991|32
992|34
993|26
994|49
995|33
996|13
997|29
998|24
999|21
1000|22
1001|14
1002|49
1003|26
1004|48
1005|25
1006|23
1007|29
1008|24
1009|1
1010|20
1011|16
1012|9
1013|11
1014|46
1015|1
1016|35
1017|34
1018|40
1019|48
1020|49
1021|24
1022|32
1023|19
1024|25
1025|21
1026|4
1027|41
1028|46
1029|11
1030|17
1031|15
1032|45
1033|6
1034|39
1035|10
1036|6
1037|9
1038|8
1039|37
1040|35
1041|47
1042|27
1043|22
1044|34
1045|8
1046|26
1047|30
1048|45
1049|16
1050|34
1051|12
1052|21
1053|19
1054|27
1055|36
1056|33
1057|18
1058|24
1059|49
1060|7
1061|27
1062|21
1063|41
1064|20
1065|17
1066|3
1067|15
1068|19
1069|11
1070|47
1071|26
1072|17
1073|38
1074|47
1075|41
1076|5
1077|40
1078|27
1079|21
1080|18
1081|45
1082|25
1083|21
1084|25
1085|25
1086|11
1087|24
1088|36
1089|11
1090|34
1091|11
1092|7
1093|10
1094|44
1095|42
1096|24
1097|19
1098|37
1099|42
1100|43
1101|38
1102|33
1103|33
1104|7
1105|38
1106|20
1107|27
1108|22
1109|3
1110|34
1111|17
1112|28
1113|35
1114|41
1115|32
1116|45
1117|7
1118|6
1119|5
1120|28
1121|44
1122|46
1123|30
1124|29
1125|39
1126|6
1127|47
1128|49
1129|7
1130|21
1131|22
1132|15
1133|33
1134|6
1135|44
1136|13
1137|13
1138|17
1139|0
1140|2
1141|26
1142|31
1143|25
1144|25
1145|11
1146|0
1147|12
1148|31
1149|34
1150|29
1151|9
1152|30
1153|9
1154|15
1155|21
1156|21
1157|20
1158|4
1159|4
1160|17
1161|23
1162|31
1163|5
1164|22
1165|48
1166|3
1167|45
1168|38
1169|36
1170|14
1171|27
1172|6
1173|10
1174|39
1175|47
1176|9
1177|5
1178|31
1179|22
1180|2
1181|26
1182|19
1183|24
1184|6
1185|15
1186|37
1187|5
1188|12
1189|41
1190|21
1191|48
1192|29
1193|31
1194|3
1195|22
1196|25
1197|28
1198|20
1199|38
1200|39
1201|9
1202|4
1203|28
1204|36
1205|4
1206|17
1207|20
1208|35
1209|45
1210|49
1211|33
1212|1
1213|42
1214|19
1215|28
1216|44
1217|5
1218|27
1219|25
1220|31
1221|48
1222|18
1223|5
1224|25
1225|18
1226|8
1227|24
1228|14
1229|21
1230|38
1231|39
1232|8
1233|12
1234|18
1235|15
1236|47
1237|36
1238|32
1239|15
1240|4
1241|40
1242|46
1243|39
1244|21
1245|31
1246|22
1247|2
1248|13
1249|2
1250|29
1251|29
1252|40
1253|37
1254|13
1255|38
1256|21
1257|34
1258|12
1259|10
1260|41
1261|48
1262|17
1263|25
1264|25
1265|8
1266|12
1267|16
1268|10
1269|43
1270|21
1271|22
1272|30
1273|22
1274|1
1275|1
1276|16
1277|38
1278|9
1279|30
1280|8
1281|40
1282|15
1283|30
1284|10
1285|46
1286|47
1287|35
1288|45
1289|39
1290|24
1291|19
1292|13
1293|40
1294|10
1295|26
1296|44
1297|45
1298|41
1299|38
1300|31
1301|42
1302|3
1303|46
1304|41
1305|9
1306|38
1307|0
1308|16
1309|5
1310|49
1311|24
1312|41
1313|20
1314|11
1315|43
1316|21
1317|41
1318|35
1319|27
1320|33
1321|17
1322|24
1323|15
1324|13
1325|23
1326|37
1327|10
1328|40
1329|1
1330|44
1331|19
1332|18
1333|27
1334|33
1335|6
1336|10
1337|29
1338|43
1339|11
1340|44
1341|8
1342|1
1343|40
1344|46
1345|21
1346|8
1347|34
1348|17
1349|39
1350|48
1351|49
1352|33
1353|3
1354|7
1355|47
1356|37
1357|42
1358|43
1359|11
1360|2
1361|19
1362|39
1363|0
1364|14
1365|7
1366|23
1367|22
1368|20
1369|47
1370|5
1371|39
1372|48
1373|44
1374|34
1375|14
1376|9
1377|11
1378|11
1379|6
1380|46
1381|21
1382|48
1383|41
1384|46
1385|27
1386|31
1387|30
1388|23
1389|34
1390|4
1391|13
1392|32
1393|11
1394|14
1395|4
1396|8
1397|43
1398|31
1399|22
1400|9
1401|46
1402|12
1403|32
1404|49
1405|5
1406|23
1407|0
1408|3
1409|36
1410|0
1411|41
1412|38
1413|43
1414|35
1415|33
1416|22
1417|19
1418|32
1419|23
1420|27
1421|2
1422|7
1423|1
1424|30
1425|25
1426|9
1427|32
1428|36
1429|48
1430|36
1431|28
1432|43
1433|0
1434|29
1435|43
1436|26
1437|49
1438|35
1439|10
1440|29
1441|43
1442|15
1443|28
1444|41
1445|34
1446|0
1447|26
1448|33
1449|44
1450|12
1451|13
1452|27
1453|0
1454|7
1455|7
1456|45
1457|39
1458|46
1459|4
1460|40
1461|0
1462|22
1463|16
1464|30
1465|21
1466|46
1467|27
1468|1
1469|20
1470|42
1471|27
1472|29
1473|31
1474|24
1475|15
1476|14
1477|24
1478|1
1479|1
1480|12
1481|20
1482|28
1483|48
1484|19
1485|15
1486|39
1487|31
1488|19
1489|34
1490|9
1491|33
1492|33
1493|10
1494|7
1495|5
1496|3
1497|33
1498|27
1499|39
1500|31
1501|38
1502|47
1503|5
1504|11
1505|15
1506|21
1507|18
1508|2
1509|36
1510|44
1511|26
1512|9
1513|45
1514|15
1515|37
1516|6
1517|22
1518|2
1519|31
1520|28
1521|14
1522|4
1523|31
1524|14
1525|27
1526|12
1527|19
1528|43
1529|22
1530|42
1531|16
1532|10
1533|21
1534|32
1535|38
1536|34
1537|12
1538|13
1539|24
1540|15
1541|5
1542|17
1543|44
1544|24
1545|44
1546|41
1547|39
1548|33
1549|23
1550|11
1551|43
1552|33
1553|35
1554|36
1555|4
1556|32
1557|15
1558|47
1559|24
1560|36
1561|20
1562|27
1563|4
1564|44
1565|7
1566|27
1567|43
1568|3
1569|43
1570|37
1571|47
1572|23
1573|31
1574|46
1575|10
1576|39
1577|19
1578|10
1579|17
1580|22
1581|1
1582|15
1583|49
1584|23
1585|6
1586|16
1587|45
1588|13
1589|28
1590|25
1591|46
1592|46
1593|4
1594|24
1595|18
1596|12
1597|6
1598|19
1599|30
1600|34
1601|35
1602|9
1603|22
1604|32
1605|35
1606|16
1607|0
1608|6
1609|34
1610|11
1611|34
1612|5
1613|45
1614|35
1615|43
1616|6
1617|23
1618|18
1619|21
1620|33
1621|23
1622|37
1623|12
1624|42
1625|33
1626|43
1627|19
1628|9
1629|20
1630|38
1631|48
1632|25
1633|34
1634|6
1635|17
1636|0
1637|18
1638|35
1639|27
1640|3
1641|44
1642|35
1643|28
1644|3
1645|1
1646|14
1647|32
1648|12
1649|4
1650|35
1651|8
1652|1
1653|2
1654|30
1655|12
1656|34
1657|15
1658|44
1659|44
1660|28
1661|19
1662|24
1663|25
1664|46
1665|36
1666|36
1667|11
1668|41
1669|19
1670|25
1671|27
1672|12
1673|5
1674|6
1675|6
1676|3
1677|2
1678|48
1679|3
1680|32
1681|14
1682|19
1683|43
1684|30
1685|3
1686|19
1687|1
1688|6
1689|38
1690|18
1691|14
1692|27
1693|1
1694|16
1695|29
1696|28
1697|46
1698|32
1699|9
1700|34
1701|13
1702|19
1703|5
1704|22
1705|39
1706|26
1707|22
1708|22
1709|41
1710|2
1711|7
1712|20
1713|3
1714|33
1715|25
1716|37
1717|14
1718|5
1719|2
1720|27
1721|44
1722|13
1723|7
1724|24
1725|16
1726|31
1727|24
1728|44
1729|2
1730|42
1731|7
1732|8
1733|26
1734|24
1735|48
1736|36
1737|20
1738|37
1739|36
1740|40
1741|12
1742|42
1743|0
1744|33
1745|11
1746|41
1747|1
1748|20
1749|33
1750|49
1751|25
1752|38
1753|19
1754|24
1755|44
1756|39
1757|46
1758|22
1759|37
1760|8
1761|41
1762|31
1763|16
1764|19
1765|24
1766|29
1767|37
1768|15
1769|19
1770|44
1771|6
1772|7
1773|38
1774|43
1775|45
1776|36
1777|7
1778|36
1779|18
1780|5
1781|10
1782|34
1783|10
1784|27
1785|14
1786|23
1787|47
1788|46
1789|15
1790|6
1791|34
1792|40
1793|25
1794|45
1795|17
1796|27
1797|34
1798|0
1799|0
1800|18
1801|22
1802|3
1803|2
1804|12
1805|32
1806|33
1807|30
1808|40
1809|35
1810|26
1811|45
1812|45
1813|33
1814|23
1815|48
1816|34
1817|0
1818|41
1819|4
1820|1
1821|29
1822|32
1823|4
1824|39
1825|4
1826|28
1827|23
1828|13
1829|35
1830|6
1831|0
1832|42
1833|9
1834|26
1835|43
1836|40
1837|26
1838|45
1839|49
1840|0
1841|47
1842|1
1843|40
1844|8
1845|42
1846|33
1847|37
1848|26
1849|39
1850|16
1851|15
1852|3
1853|41
1854|31
1855|47
1856|15
1857|43
1858|48
1859|41
1860|16
1861|14
1862|34
1863|3
1864|45
1865|41
1866|38
1867|33
1868|35
1869|49
1870|3
1871|22
1872|21
1873|32
1874|23
1875|48
1876|37
1877|37
1878|39
1879|43
1880|30
1881|43
1882|23
1883|38
1884|42
1885|0
1886|30
1887|19
1888|6
1889|47
1890|33
1891|17
1892|49
1893|14
1894|1
1895|9
1896|25
1897|26
1898|31
1899|7
1900|4
1901|20
1902|9
1903|15
1904|42
1905|0
1906|16
1907|32
1908|5
1909|17
1910|40
1911|12
1912|18
1913|0
1914|25
1915|18
1916|31
1917|42
1918|14
1919|35
1920|19
1921|17
1922|13
1923|12
1924|12
1925|1
1926|24
1927|36
1928|33
1929|46
1930|30
1931|16
1932|9
1933|30
1934|48
1935|46
1936|42
1937|11
1938|6
1939|37
1940|22
1941|15
1942|7
1943|32
1944|44
1945|44
1946|2
1947|21
1948|17
1949|24
1950|9
1951|39
1952|25
1953|40
1954|22
1955|28
1956|35
1957|34
1958|10
1959|30
1960|36
1961|34
1962|29
1963|38
1964|38
1965|4
1966|27
1967|38
1968|40
1969|38
1970|7
1971|6
1972|45
1973|3
1974|6
1975|4
1976|45
1977|28
1978|14
1979|36
1980|46
1981|12
1982|40
1983|9
1984|30
1985|7
1986|0
1987|29
1988|41
1989|2
1990|3
1991|26
1992|18
1993|38
1994|44
1995|24
1996|31
1997|38
1998|7
1999|29
2000|30
2001|37
2002|37
2003|11
2004|42
2005|10
2006|36
2007|44
2008|47
2009|2
2010|31
2011|0
2012|33
2013|35
2014|39
2015|43
2016|42
2017|31
2018|21
2019|29
2020|45
2021|39
2022|45
2023|42
2024|33
2025|34
2026|19
2027|8
2028|32
2029|32
2030|25
2031|5
2032|43
2033|18
2034|12
2035|27
2036|22
2037|44
2038|7
2039|19
2040|32
2041|48
2042|46
2043|36
2044|38
2045|28
2046|3
2047|37
2048|24
2049|18
2050|11
2051|34
2052|9
2053|49
2054|38
2055|6
2056|46
2057|17
2058|12
2059|12
2060|29
2061|21
2062|16
2063|0
2064|38
2065|49
2066|40
2067|49
2068|41
2069|34
2070|16
2071|36
2072|37
2073|3
2074|12
2075|49
2076|25
2077|10
2078|8
2079|25
2080|28
2081|16
2082|30
2083|45
2084|35
2085|37
2086|32
2087|32
2088|21
2089|45
2090|27
2091|23
2092|43
2093|34
2094|17
2095|20
2096|6
2097|13
2098|12
2099|32
2100|40
2101|39
2102|21
2103|44
2104|5
2105|47
2106|8
2107|9
2108|0
2109|12
2110|37
2111|29
2112|21
2113|0
2114|15
2115|44
2116|32
2117|21
2118|18
2119|26
2120|44
2121|0
2122|34
2123|2
2124|11
2125|36
2126|28
2127|34
2128|4
2129|10
2130|42
2131|17
2132|8
2133|40
2134|31
2135|20
2136|38
2137|48
2138|23
2139|31
2140|23
2141|0
2142|1
2143|10
2144|8
2145|31
2146|28
2147|34
2148|3
2149|11
2150|21
2151|33
2152|10
2153|28
2154|19
2155|17
2156|12
2157|41
2158|35
2159|32
2160|23
2161|16
2162|35
2163|14
2164|39
2165|41
2166|11
2167|14
2168|8
2169|39
2170|37
2171|28
2172|34
2173|32
2174|19
2175|32
2176|23
2177|19
2178|10
2179|22
2180|47
2181|27
2182|26
2183|29
2184|34
2185|24
2186|44
2187|11
2188|8
2189|20
2190|29
2191|12
2192|28
2193|18
2194|31
2195|34
2196|38
2197|33
2198|18
2199|7
2200|35
2201|16
2202|2
2203|32
2204|34
2205|21
2206|10
2207|29
2208|26
2209|41
2210|3
2211|13
2212|6
2213|23
2214|47
2215|38
2216|14
2217|41
2218|18
2219|41
2220|13
2221|24
2222|1
2223|26
2224|4
2225|4
2226|11
2227|38
2228|31
2229|11
2230|15
2231|37
2232|42
2233|45
2234|28
2235|40
2236|22
2237|32
2238|27
2239|34
2240|27
2241|34
2242|16
2243|32
2244|24
2245|7
2246|14
2247|2
2248|36
2249|20
2250|37
2251|14
2252|12
2253|49
2254|42
2255|0
2256|8
2257|16
2258|21
2259|7
2260|46
2261|17
2262|3
2263|20
2264|14
2265|35
2266|16
2267|2
2268|43
2269|20
2270|7
2271|12
2272|3
2273|13
2274|7
2275|13
2276|16
2277|3
2278|22
2279|21
2280|27
2281|27
2282|34
2283|25
2284|40
2285|32
2286|34
2287|27
2288|22
2289|21
2290|36
2291|48
2292|14
2293|32
2294|21
2295|23
2296|5
2297|6
2298|44
2299|3
2300|49
2301|24
2302|19
2303|41
2304|0
2305|44
2306|27
2307|25
2308|5
2309|31
2310|39
2311|15
2312|1
2313|10
2314|3
2315|49
2316|43
2317|18
2318|22
2319|23
2320|49
2321|45
2322|23
2323|34
2324|10
2325|41
2326|34
2327|48
2328|11
2329|40
2330|13
2331|49
2332|22
2333|38
2334|20
2335|30
2336|22
2337|27
2338|7
2339|45
2340|28
2341|23
2342|26
2343|19
2344|39
2345|7
2346|17
2347|40
2348|41
2349|14
2350|0
2351|16
2352|15
2353|0
2354|28
2355|39
2356|17
2357|48
2358|27
2359|48
2360|1
2361|30
2362|35
2363|14
2364|47
2365|37
2366|17
2367|5
2368|13
2369|38
2370|21
2371|36
2372|45
2373|33
2374|14
2375|43
2376|33
2377|45
2378|36
2379|43
2380|47
2381|32
2382|18
2383|28
2384|14
2385|15
2386|45
2387|48
2388|11
2389|12
2390|45
2391|48
2392|34
2393|36
2394|17
2395|17
2396|48
2397|40
2398|27
2399|26
2400|21
2401|24
2402|49
2403|15
2404|40
2405|17
2406|5
2407|33
2408|3
2409|35
2410|7
2411|37
2412|18
2413|35
2414|41
2415|13
2416|19
2417|42
2418|46
2419|6
2420|46
2421|44
2422|31
2423|48
2424|18
2425|12
2426|23
2427|10
2428|48
2429|25
2430|5
2431|14
2432|44
2433|15
2434|35
2435|30
2436|3
2437|36
2438|21
2439|1
2440|14
2441|32
2442|43
2443|3
2444|10
2445|10
2446|3
2447|32
2448|20
2449|33
2450|37
2451|1
2452|42
2453|14
2454|10
2455|20
2456|37
2457|43
2458|7
2459|16
2460|2
2461|20
2462|12
2463|23
2464|37
2465|43
2466|43
2467|16
2468|23
2469|34
2470|9
2471|31
2472|7
2473|16
2474|8
2475|38
2476|36
2477|13
2478|0
2479|19
2480|32
2481|48
2482|24
2483|43
2484|11
2485|17
2486|31
2487|13
2488|11
2489|33
2490|13
2491|23
2492|46
2493|4
2494|48
2495|16
2496|26
2497|13
2498|7
2499|24
2500|35
2501|49
2502|38
2503|22
2504|34
2505|45
2506|22
2507|18
2508|15
2509|6
2510|21
2511|4
2512|46
2513|14
2514|15
2515|49
2516|27
2517|6
2518|42
2519|19
2520|5
2521|6
2522|29
2523|49
2524|43
2525|43
2526|34
2527|22
2528|39
2529|45
2530|9
2531|25
2532|2
2533|26
2534|11
2535|26
2536|31
2537|49
2538|23
2539|38
2540|9
2541|16
2542|29
2543|17
2544|30
2545|29
2546|28
2547|5
2548|39
2549|34
2550|32
2551|12
2552|40
2553|40
2554|35
2555|12
2556|37
2557|29
2558|4
2559|18
2560|39
2561|7
2562|14
2563|24
2564|1
2565|32
2566|33
2567|17
2568|49
2569|20
2570|1
2571|16
2572|30
2573|29
2574|29
2575|48
2576|24
2577|15
2578|31
2579|30
2580|7
2581|11
2582|4
2583|28
2584|16
2585|30
2586|9
2587|31
2588|42
2589|36
2590|1
2591|3
2592|42
2593|28
2594|35
2595|17
2596|26
2597|25
2598|1
2599|7
2600|0
2601|45
2602|42
2603|38
2604|23
2605|21
2606|34
2607|41
2608|4
2609|15
2610|47
2611|39
2612|20
2613|14
2614|15
2615|47
2616|41
2617|18
2618|31
2619|34
2620|47
2621|4
2622|21
2623|39
2624|26
2625|0
2626|0
2627|3
2628|15
2629|8
2630|48
2631|40
2632|35
2633|8
2634|38
2635|44
2636|7
2637|48
2638|14
2639|45
2640|15
2641|33
2642|22
2643|43
2644|37
2645|30
2646|45
2647|35
2648|4
2649|20
2650|41
2651|44
2652|33
2653|47
2654|23
2655|41
2656|9
2657|11
2658|36
2659|35
2660|28
2661|4
2662|0
2663|36
2664|38
2665|17
2666|9
2667|14
2668|4
2669|46
2670|4
2671|2
2672|44
2673|31
2674|35
2675|23
2676|12
2677|27
2678|33
2679|15
2680|37
2681|7
2682|41
2683|8
2684|45
2685|45
2686|34
2687|39
2688|3
2689|8
2690|43
2691|24
2692|8
2693|4
2694|33
2695|12
2696|23
2697|33
2698|41
2699|5
2700|26
2701|33
2702|28
2703|26
2704|9
2705|10
2706|4
2707|5
2708|40
2709|26
2710|45
2711|25
2712|32
2713|35
2714|17
2715|25
2716|19
2717|4
2718|11
2719|25
2720|4
2721|45
2722|44
2723|35
2724|38
2725|43
2726|24
2727|6
2728|19
2729|19
2730|37
2731|13
2732|12
2733|20
2734|47
2735|39
2736|16
2737|42
2738|28
2739|14
2740|47
2741|44
2742|2
2743|33
2744|25
2745|36
2746|42
2747|9
2748|47
2749|46
2750|21
2751|35
2752|22
2753|24
2754|37
2755|40
2756|35
2757|49
2758|9
2759|20
2760|22
2761|15
2762|36
2763|13
2764|33
2765|28
2766|18
2767|39
2768|5
2769|5
2770|45
2771|47
2772|31
2773|45
2774|3
2775|43
2776|36
2777|3
2778|44
2779|49
2780|49
2781|25
2782|47
2783|2
2784|0
2785|7
2786|1
2787|18
2788|47
2789|6
2790|19
2791|19
2792|49
2793|2
2794|42
2795|20
2796|36
2797|49
2798|27
2799|17
2800|11
2801|0
2802|9
2803|16
2804|16
2805|4
2806|5
2807|23
2808|35
2809|26
2810|16
2811|2
2812|11
2813|25
2814|36
2815|18
2816|27
2817|23
2818|8
2819|40
2820|14
2821|21
2822|8
2823|10
2824|35
2825|13
2826|16
2827|42
2828|49
2829|32
2830|35
2831|29
2832|13
2833|31
2834|38
2835|44
2836|48
2837|28
2838|25
2839|4
2840|24
2841|45
2842|48
2843|41
2844|45
2845|19
2846|13
2847|34
2848|22
2849|42
2850|10
2851|17
2852|4
2853|25
2854|5
2855|11
2856|24
2857|33
2858|38
2859|12
2860|14
2861|9
2862|34
2863|43
2864|41
2865|10
2866|41
2867|13
2868|7
2869|1
2870|29
2871|16
2872|15
2873|37
2874|29
2875|25
2876|20
2877|33
2878|39
2879|41
2880|16
2881|8
2882|9
2883|34
2884|7
2885|31
2886|28
2887|7
2888|8
2889|28
2890|30
2891|29
2892|33
2893|35
2894|44
2895|49
2896|17
2897|40
2898|48
2899|39
2900|2
2901|20
2902|33
2903|29
2904|2
2905|22
2906|23
2907|35
2908|6
2909|47
2910|35
2911|46
2912|28
2913|32
2914|11
2915|44
2916|5
2917|6
2918|36
2919|4
2920|49
2921|30
2922|43
2923|6
2924|46
2925|29
2926|44
2927|47
2928|28
2929|5
2930|26
2931|45
2932|2
2933|22
2934|36
2935|9
2936|23
2937|6
2938|47
2939|28
2940|28
2941|0
2942|0
2943|8
2944|14
2945|34
2946|10
2947|1
2948|39
2949|6
2950|38
2951|48
2952|10
2953|3
2954|9
2955|26
2956|27
2957|27
2958|7
2959|7
2960|9
2961|45
2962|7
2963|2
2964|29
2965|41
2966|20
2967|42
2968|38
2969|39
2970|48
2971|4
2972|17
2973|35
2974|44
2975|21
2976|17
2977|8
2978|6
2979|46
2980|15
2981|0
2982|11
2983|14
2984|16
2985|1
2986|7
2987|38
2988|49
2989|26
2990|12
2991|28
2992|16
2993|39
2994|47
2995|22
2996|45
2997|4
2998|25
2999|48
