1085|47
1086|1
1087|8
1088|13
1089|4
1090|24
1091|7
1092|40
1093|48
1094|10
1095|4
1096|34
1097|27
1098|40
1099|35
1100|25
1101|3
1102|40
1103|13
1104|9
1105|35
1106|26
1107|18
1108|5
1109|27
1110|12
1111|40
1112|47
1113|5
1114|26
1115|28
1116|31
1117|5
1118|49
1119|5
1120|0
1121|35
1122|24
1123|30
1124|12
1125|29
1126|2
1127|16
1128|39
1129|23
1130|30
1131|10
1132|28
1133|3
1134|4
1135|40
1136|25
1137|17
1138|22
1139|28
1140|28
1141|8
1142|8
1143|28
1144|27
1145|22
1146|37
1147|35
1148|4
1149|41
1150|20
1151|35
1152|29
1153|10
1154|19
1155|3
1156|5
1157|47
1158|10
1159|29
1160|2
1161|26
1162|46
1163|14
1164|13
1165|26
1166|11
1167|46
1168|17
1169|21
1170|26
1171|37
1172|14
1173|22
1174|25
1175|30
1176|14
1177|42
1178|17
1179|0
1180|17
1181|42
1182|23
1183|38
1184|7
1185|36
1186|39
1187|38
1188|11
1189|6
1190|41
1191|16
1192|13
1193|0
1194|38
1195|48
1196|35
1197|36
1198|16
1199|11
1200|31
1201|43
1202|42
1203|35
1204|28
1205|27
1206|13
1207|19
1208|29
1209|22
1210|3
1211|32
1212|29
1213|36
1214|41
1215|7
1216|31
1217|2
1218|30
1219|7
1220|5
1221|10
1222|18
1223|23
1224|6
1225|36
1226|4
1227|30
1228|42
1229|29
1230|25
1231|35
1232|11
1233|48
1234|20
1235|17
1236|47
1237|5
1238|17
1239|6
1240|49
1241|33
1242|48
1243|40
1244|45
1245|8
1246|0
1247|14
1248|7
1249|49
1250|36
1251|18
1252|27
1253|20
1254|31
1255|18
1256|47
1257|37
1258|5
1259|33
1260|35
1261|8
1262|20
1263|38
1264|30
1265|9
1266|46
1267|42
1268|44
1269|36
1270|7
1271|32
1272|2
1273|43
1274|14
1275|13
1276|24
1277|25
1278|24
1279|33
1280|4
1281|44
1282|43
1283|17
1284|18
1285|26
1286|28
1287|0
1288|22
1289|16
1290|44
1291|18
1292|29
1293|23
1294|11
1295|24
1296|28
1297|1
1298|7
1299|9
1300|40
1301|49
1302|41
1303|45
1304|38
1305|31
1306|12
1307|9
1308|18
1309|9
1310|38
1311|13
1312|26
1313|21
1314|17
1315|0
1316|3
1317|16
1318|16
1319|25
1320|25
1321|12
1322|9
1323|15
1324|23
1325|44
1326|49
1327|40
1328|20
1329|13
1330|8
1331|17
1332|2
1333|22
1334|8
1335|23
1336|13
1337|23
1338|34
1339|34
1340|22
1341|32
1342|34
1343|30
1344|17
1345|17
1346|16
1347|23
1348|15
1349|44
1350|27
1351|11
1352|14
1353|32
1354|22
1355|49
1356|38
1357|37
1358|3
1359|12
1360|42
1361|48
1362|20
1363|44
1364|34
1365|21
1366|36
1367|23
1368|38
1369|17
1370|37
1371|0
1372|42
1373|41
1374|23
1375|10
1376|8
1377|37
1378|27
1379|42
1380|37
1381|44
1382|23
1383|11
1384|34
1385|44
1386|44
1387|45
1388|23
1389|39
1390|43
1391|33
1392|29
1393|32
1394|21
1395|46
1396|35
1397|16
1398|40
1399|41
1400|31
1401|31
1402|22
1403|23
1404|27
1405|33
1406|6
1407|26
1408|19
1409|21
1410|24
1411|15
1412|20
1413|10
1414|33
1415|39
1416|41
1417|49
1418|4
1419|39
1420|15
1421|48
1422|41
1423|49
1424|25
1425|10
1426|41
1427|44
1428|15
1429|49
1430|47
1431|45
1432|7
1433|33
1434|9
1435|25
1436|29
1437|22
1438|11
1439|6
1440|45
1441|16
1442|30
1443|34
1444|13
1445|12
1446|18
1447|39
1448|28
1449|6
1450|11
1451|28
1452|13
1453|14
1454|28
1455|22
1456|24
1457|45
1458|30
1459|19
1460|31
1461|29
1462|25
1463|3
1464|8
1465|44
1466|15
1467|0
1468|17
1469|9
1470|30
1471|24
1472|6
1473|18
1474|28
1475|21
1476|39
1477|21
1478|14
1479|14
1480|39
1481|1
1482|9
1483|25
1484|26
1485|1
1486|34
1487|36
1488|0
1489|12
1490|14
1491|48
1492|15
1493|26
1494|32
1495|5
1496|15
1497|32
1498|22
1499|39
1500|19
1501|29
1502|5
1503|13
1504|16
1505|15
1506|18
1507|42
1508|15
1509|29
1510|19
1511|10
1512|13
1513|38
1514|10
1515|24
1516|23
1517|31
1518|3
1519|25
1520|17
1521|48
1522|29
1523|42
1524|40
1525|48
1526|6
1527|20
1528|4
1529|24
1530|42
1531|44
1532|22
1533|28
1534|1
1535|31
1536|25
1537|4
1538|44
1539|3
1540|37
1541|30
1542|48
1543|37
1544|48
1545|48
1546|9
1547|2
1548|45
1549|13
1550|20
1551|48
1552|19
1553|35
1554|36
1555|39
1556|21
1557|1
1558|34
1559|47
1560|49
1561|45
1562|36
1563|15
1564|2
1565|27
1566|10
1567|26
1568|41
1569|0
1570|7
1571|2
1572|32
1573|41
1574|29
1575|14
1576|42
1577|21
1578|49
1579|30
1580|48
1581|16
1582|46
1583|32
1584|8
1585|46
1586|33
1587|40
1588|49
1589|48
1590|34
1591|46
1592|48
1593|7
1594|21
1595|31
1596|4
1597|0
1598|16
1599|43
1600|38
1601|25
1602|0
1603|2
1604|46
1605|30
1606|20
1607|3
1608|17
1609|32
1610|46
1611|39
1612|29
1613|34
1614|21
1615|11
1616|4
1617|32
1618|25
1619|45
1620|11
1621|3
1622|14
1623|31
1624|1
1625|1
1626|37
1627|45
1628|9
1629|26
1630|49
1631|32
1632|44
1633|37
1634|17
1635|1
1636|48
1637|44
1638|22
1639|46
1640|11
1641|22
1642|22
1643|39
1644|44
1645|46
1646|31
1647|3
1648|27
1649|2
1650|43
1651|45
1652|6
1653|11
1654|46
1655|26
1656|22
1657|29
1658|47
1659|31
1660|48
1661|11
1662|1
1663|49
1664|31
1665|34
1666|9
1667|23
1668|14
1669|38
1670|6
1671|11
1672|8
1673|48
1674|10
1675|13
1676|30
1677|49
1678|23
1679|46
1680|41
1681|11
1682|9
1683|49
1684|31
1685|9
1686|10
1687|33
1688|43
1689|19
1690|34
1691|30
1692|10
1693|25
1694|36
1695|0
1696|39
1697|25
1698|47
1699|19
1700|23
1701|48
1702|42
1703|32
1704|32
1705|49
1706|41
1707|16
1708|33
1709|11
1710|10
1711|4
1712|36
1713|41
1714|34
1715|31
1716|19
1717|7
1718|46
1719|27
1720|8
1721|18
1722|18
1723|17
1724|32
1725|7
1726|46
1727|47
1728|13
1729|25
1730|23
1731|42
1732|37
1733|36
1734|38
1735|17
1736|27
1737|31
1738|32
1739|18
1740|42
1741|35
1742|4
1743|22
1744|47
1745|29
1746|12
1747|3
1748|49
1749|3
1750|45
1751|43
1752|45
1753|7
1754|38
1755|11
1756|39
1757|7
1758|16
1759|27
1760|13
1761|16
1762|27
1763|2
1764|7
1765|5
1766|29
1767|28
1768|11
1769|17
1770|31
1771|26
1772|30
1773|19
1774|1
1775|40
1776|2
1777|39
1778|4
1779|17
1780|10
1781|0
1782|45
1783|9
1784|44
1785|0
1786|0
1787|43
1788|37
1789|15
1790|37
1791|19
1792|48
1793|16
1794|12
1795|22
1796|39
1797|47
1798|29
1799|4
1800|6
1801|8
1802|34
1803|23
1804|44
1805|36
1806|36
1807|25
1808|44
1809|43
1810|9
1811|23
1812|27
1813|2
1814|0
1815|14
1816|21
1817|28
1818|22
1819|35
1820|15
1821|3
1822|16
1823|43
1824|28
1825|36
1826|23
1827|27
1828|46
1829|15
1830|35
1831|8
1832|44
1833|22
1834|44
1835|29
1836|4
1837|19
1838|45
1839|47
1840|21
1841|43
1842|34
1843|30
1844|44
1845|47
1846|13
1847|23
1848|0
1849|32
1850|26
1851|26
1852|37
1853|39
1854|34
1855|21
1856|30
1857|48
1858|6
1859|8
1860|21
1861|6
1862|46
1863|27
1864|4
1865|44
1866|0
1867|7
1868|14
1869|37
1870|44
1871|34
1872|48
1873|32
1874|44
1875|21
1876|34
1877|47
1878|3
1879|11
1880|21
1881|21
1882|4
1883|12
1884|30
1885|15
1886|12
1887|27
1888|46
1889|5
1890|8
1891|46
1892|27
1893|11
1894|25
1895|44
1896|17
1897|40
1898|26
1899|32
1900|3
1901|4
1902|20
1903|13
1904|23
1905|30
1906|17
1907|41
1908|45
1909|30
1910|14
1911|20
1912|1
1913|12
1914|28
1915|38
1916|46
1917|9
1918|20
1919|33
1920|43
1921|16
1922|45
1923|47
1924|19
1925|39
1926|25
1927|48
1928|11
1929|37
1930|4
1931|32
1932|4
1933|19
1934|31
1935|24
1936|14
1937|25
1938|17
1939|27
1940|40
1941|14
1942|28
1943|26
1944|12
1945|42
1946|7
1947|49
1948|4
1949|48
1950|45
1951|2
1952|48
1953|49
1954|0
1955|35
1956|42
1957|4
1958|23
1959|36
1960|23
1961|25
1962|8
1963|22
1964|16
1965|44
1966|23
1967|43
1968|23
1969|15
1970|40
1971|43
1972|7
1973|30
1974|11
1975|15
1976|29
1977|39
1978|28
1979|29
1980|20
1981|6
1982|49
1983|29
1984|49
1985|27
1986|40
1987|15
1988|35
1989|21
1990|8
1991|49
1992|33
1993|26
1994|42
1995|7
1996|26
1997|1
1998|10
1999|6
2000|1
2001|44
2002|15
2003|7
2004|21
2005|18
2006|8
2007|42
2008|33
2009|18
2010|20
2011|37
2012|49
2013|11
2014|26
2015|22
2016|28
2017|49
2018|45
2019|45
2020|29
2021|40
2022|25
2023|32
2024|45
2025|25
2026|46
2027|38
2028|36
2029|18
2030|14
2031|2
2032|35
2033|31
2034|32
2035|15
2036|37
2037|30
2038|36
2039|27
2040|32
2041|14
2042|31
2043|40
2044|39
2045|34
2046|31
2047|41
2048|41
2049|4
2050|16
2051|17
2052|9
2053|39
2054|29
2055|11
2056|17
2057|16
2058|1
2059|49
2060|48
2061|37
2062|11
2063|9
2064|5
2065|12
2066|26
2067|39
2068|14
2069|0
2070|11
2071|44
2072|5
2073|0
2074|45
2075|11
2076|3
2077|31
2078|21
2079|28
2080|48
2081|17
2082|47
2083|47
2084|3
2085|10
2086|38
2087|10
2088|46
2089|18
2090|44
2091|13
2092|1
2093|25
2094|10
2095|9
2096|9
2097|8
2098|32
2099|31
2100|35
2101|22
2102|25
2103|8
2104|41
2105|17
2106|42
2107|40
2108|26
2109|19
2110|44
2111|17
2112|39
2113|31
2114|18
2115|38
2116|32
2117|11
2118|47
2119|42
2120|6
2121|13
2122|9
2123|5
2124|13
2125|10
2126|25
2127|47
2128|32
2129|14
2130|2
2131|19
2132|1
2133|9
2134|19
2135|35
2136|12
2137|49
2138|21
2139|18
2140|7
2141|16
2142|26
2143|27
2144|0
2145|22
2146|12
2147|45
2148|8
2149|49
2150|5
2151|23
2152|28
2153|39
2154|6
2155|45
2156|23
2157|36
2158|18
2159|1
2160|25
2161|21
2162|0
2163|32
2164|23
2165|33
2166|0
2167|13
2168|2
2169|21
2170|47
2171|28
2172|7
2173|4
2174|4
2175|6
2176|30
2177|15
2178|6
2179|11
2180|36
2181|30
2182|37
2183|22
2184|48
2185|14
2186|27
2187|46
2188|3
2189|23
2190|48
2191|23
2192|8
2193|36
2194|43
2195|18
2196|40
2197|14
2198|42
2199|41
2200|39
2201|23
2202|11
2203|36
2204|19
2205|3
2206|34
2207|18
2208|40
2209|49
2210|5
2211|0
2212|46
2213|2
2214|23
2215|33
2216|40
2217|1
2218|42
2219|1
2220|8
2221|37
2222|49
2223|7
2224|49
2225|11
2226|20
2227|33
2228|37
2229|48
2230|43
2231|19
2232|23
2233|13
2234|37
2235|41
2236|10
2237|30
2238|2
2239|32
2240|30
2241|23
2242|33
2243|5
2244|43
2245|7
2246|49
2247|20
2248|19
2249|34
2250|31
2251|12
2252|42
2253|15
2254|49
2255|22
2256|40
2257|3
2258|33
2259|0
2260|23
2261|13
2262|17
2263|39
2264|22
2265|15
2266|29
2267|26
2268|22
2269|3
2270|35
2271|42
2272|19
2273|40
2274|32
2275|17
2276|46
2277|16
2278|47
2279|5
2280|19
2281|2
2282|47
2283|10
2284|12
2285|45
2286|18
2287|31
2288|46
2289|2
2290|35
2291|6
2292|33
2293|22
2294|43
2295|44
2296|34
2297|21
2298|21
2299|25
2300|43
2301|49
2302|32
2303|14
2304|4
2305|14
2306|49
2307|4
2308|26
2309|39
2310|41
2311|12
2312|11
2313|6
2314|19
2315|30
2316|25
2317|9
2318|26
2319|42
2320|41
2321|34
2322|4
2323|4
2324|32
2325|15
2326|38
2327|42
2328|16
2329|38
2330|15
2331|31
2332|6
2333|0
2334|7
2335|37
2336|47
2337|32
2338|1
2339|41
2340|1
2341|19
2342|20
2343|10
2344|25
2345|49
2346|29
2347|6
2348|32
2349|31
2350|49
2351|3
2352|18
2353|37
2354|17
2355|10
2356|17
2357|30
2358|46
2359|5
2360|7
2361|12
2362|33
2363|21
2364|27
2365|30
2366|20
2367|15
2368|13
2369|43
2370|14
2371|27
2372|21
2373|31
2374|46
2375|16
2376|27
2377|45
2378|31
2379|37
2380|44
2381|27
2382|18
2383|12
2384|11
2385|11
2386|49
2387|49
2388|20
2389|25
2390|47
2391|7
2392|11
2393|30
2394|44
2395|41
2396|0
2397|44
2398|35
2399|10
2400|0
2401|30
2402|45
2403|34
2404|41
2405|36
2406|22
2407|36
2408|45
2409|9
2410|10
2411|26
2412|34
2413|19
2414|39
2415|37
2416|49
2417|33
2418|34
2419|8
2420|16
2421|36
2422|35
2423|15
2424|33
2425|47
2426|8
2427|20
2428|30
2429|6
2430|33
2431|33
2432|30
2433|26
2434|29
2435|41
2436|30
2437|35
2438|30
2439|36
2440|44
2441|6
2442|17
2443|23
2444|9
2445|4
2446|22
2447|40
2448|0
2449|9
2450|49
2451|35
2452|47
2453|6
2454|23
2455|37
2456|38
2457|1
2458|10
2459|29
2460|41
2461|21
2462|35
2463|22
2464|3
2465|6
2466|3
2467|19
2468|28
2469|10
2470|10
2471|22
2472|14
2473|11
2474|35
2475|49
2476|28
2477|28
2478|35
2479|14
2480|2
2481|35
2482|44
2483|19
2484|21
2485|36
2486|44
2487|5
2488|24
2489|1
2490|27
2491|12
2492|48
2493|47
2494|9
2495|23
2496|41
2497|16
2498|22
2499|36
2500|49
2501|46
2502|1
2503|26
2504|40
2505|41
2506|40
2507|27
2508|32
2509|21
2510|37
2511|20
2512|9
2513|41
2514|19
2515|15
2516|35
2517|36
2518|4
2519|16
2520|8
2521|40
2522|21
2523|38
2524|16
2525|10
2526|43
2527|25
2528|21
2529|3
2530|22
2531|7
2532|48
2533|19
2534|41
2535|45
2536|47
2537|5
2538|46
2539|5
2540|18
2541|39
2542|29
2543|4
2544|47
2545|46
2546|37
2547|8
2548|7
2549|49
2550|22
2551|14
2552|20
2553|47
2554|3
2555|12
2556|4
2557|26
2558|8
2559|18
2560|27
2561|48
2562|1
2563|27
2564|2
2565|19
2566|21
2567|15
2568|25
2569|24
2570|22
2571|4
2572|29
2573|2
2574|3
2575|44
2576|20
2577|8
2578|19
2579|34
2580|23
2581|36
2582|12
2583|33
2584|28
2585|15
2586|8
2587|33
2588|8
2589|42
2590|19
2591|32
2592|11
2593|20
2594|49
2595|6
2596|44
2597|38
2598|46
2599|25
2600|23
2601|0
2602|9
2603|37
2604|48
2605|19
2606|16
2607|28
2608|38
2609|10
2610|0
2611|7
2612|38
2613|25
2614|16
2615|14
2616|4
2617|49
2618|8
2619|4
2620|46
2621|34
2622|16
2623|26
2624|35
2625|32
2626|23
2627|7
2628|34
2629|45
2630|3
2631|33
2632|38
2633|28
2634|11
2635|47
2636|32
2637|24
2638|20
2639|35
2640|35
2641|21
2642|8
2643|22
2644|1
2645|21
2646|29
2647|5
2648|30
2649|8
2650|35
2651|21
2652|27
2653|15
2654|9
2655|30
2656|34
2657|24
2658|25
2659|17
2660|31
2661|30
2662|29
2663|39
2664|48
2665|47
2666|26
2667|5
2668|31
2669|15
2670|3
2671|13
2672|9
2673|18
2674|41
2675|43
2676|15
2677|25
2678|15
2679|32
2680|42
2681|14
2682|38
2683|32
2684|36
2685|8
2686|18
2687|24
2688|38
2689|27
2690|8
2691|12
2692|27
2693|30
2694|49
2695|12
2696|13
2697|37
2698|13
2699|33
2700|14
2701|26
2702|10
2703|36
2704|20
2705|36
2706|36
2707|2
2708|43
2709|39
2710|11
2711|16
2712|10
2713|48
2714|44
2715|34
2716|18
2717|44
2718|18
2719|14
2720|37
2721|18
2722|48
2723|33
2724|3
2725|24
2726|3
2727|8
2728|15
2729|49
2730|29
2731|49
2732|14
2733|5
2734|47
2735|11
2736|30
2737|3
2738|24
2739|27
2740|0
2741|45
2742|48
2743|19
2744|22
2745|19
2746|11
2747|8
2748|12
2749|23
2750|26
2751|22
2752|31
2753|12
2754|48
2755|1
2756|19
2757|3
2758|7
2759|1
2760|2
2761|39
2762|29
2763|16
2764|16
2765|9
2766|19
2767|26
2768|26
2769|32
2770|32
2771|9
2772|13
2773|45
2774|39
2775|9
2776|30
2777|15
2778|37
2779|11
2780|18
2781|2
2782|2
2783|37
2784|46
2785|32
2786|29
2787|49
2788|14
2789|38
2790|27
2791|19
2792|40
2793|27
2794|17
2795|27
2796|42
2797|4
2798|35
2799|45
2800|24
2801|37
2802|18
2803|9
2804|44
2805|19
2806|23
2807|21
2808|18
2809|37
2810|7
2811|37
2812|8
2813|1
2814|30
2815|4
2816|23
2817|26
2818|39
2819|10
2820|43
2821|29
2822|3
2823|26
2824|9
2825|18
2826|11
2827|43
2828|13
2829|16
2830|2
2831|20
2832|3
2833|32
2834|8
2835|34
2836|21
2837|30
2838|1
2839|7
2840|28
2841|5
2842|42
2843|9
2844|39
2845|26
2846|21
2847|13
2848|16
2849|5
2850|49
2851|34
2852|23
2853|33
2854|9
2855|1
2856|4
2857|45
2858|24
2859|7
2860|43
2861|1
2862|1
2863|2
2864|43
2865|47
2866|11
2867|40
2868|41
2869|22
2870|30
2871|31
2872|6
2873|42
2874|40
2875|4
2876|38
2877|17
2878|46
2879|44
2880|38
2881|26
2882|13
2883|43
2884|18
2885|24
2886|15
2887|39
2888|36
2889|16
2890|31
2891|33
2892|11
2893|1
2894|31
2895|17
2896|5
2897|13
2898|30
2899|6
2900|10
2901|3
2902|25
2903|40
2904|3
2905|0
2906|24
2907|16
2908|10
2909|2
2910|48
2911|37
2912|46
2913|10
2914|27
2915|24
2916|42
2917|8
2918|20
2919|28
2920|47
2921|1
2922|34
2923|33
2924|12
2925|37
2926|36
2927|45
2928|31
2929|28
2930|25
2931|45
2932|20
2933|5
2934|3
2935|44
2936|49
2937|47
2938|27
2939|26
2940|45
2941|44
2942|2
2943|26
2944|8
2945|42
2946|48
2947|0
2948|20
2949|0
2950|26
2951|4
2952|0
2953|2
2954|47
2955|12
2956|33
2957|35
2958|34
2959|25
2960|14
2961|36
2962|44
2963|15
2964|28
2965|3
2966|28
2967|21
2968|41
2969|4
2970|27
2971|37
2972|22
2973|35
2974|47
2975|20
2976|3
2977|9
2978|7
2979|12
2980|7
2981|30
2982|31
2983|43
2984|3
2985|34
2986|26
2987|28
2988|27
2989|19
2990|21
2991|37
2992|7
2993|45
2994|18
2995|29
2996|34
2997|11
2998|25
2999|23
