834|17
835|11
836|47
837|19
838|13
839|33
840|21
841|30
842|36
843|22
844|5
845|29
846|18
847|11
848|17
849|4
850|22
851|7
852|36
853|6
854|40
855|47
856|21
857|0
858|34
859|1
860|2
861|17
862|12
863|37
864|1
865|30
866|22
867|42
868|2
869|7
870|3
871|32
872|4
873|42
874|37
875|25
876|14
877|15
878|45
879|24
880|17
881|49
882|27
883|16
884|30
885|46
886|10
887|47
888|36
889|42
890|36
891|37
892|22
893|14
894|18
895|13
896|45
897|48
898|17
899|44
900|7
901|13
902|32
903|41
904|42
905|31
906|20
907|24
908|35
909|32
910|29
911|19
912|46
913|43
914|36
915|37
916|8
917|44
918|29
919|19
920|39
921|43
922|33
923|41
924|49
925|34
926|18
927|31
928|44
929|48
930|10
931|14
932|19
933|32
934|38
935|17
936|40
937|43
938|34
939|28
940|32
941|12
942|42
943|20
944|15
945|25
946|28
947|1
948|41
949|11
950|21
951|23
952|9
953|47
954|5
955|33
956|1
957|29
958|6
959|3
960|37
961|45
962|28
963|11
964|18
965|46
966|17
967|8
968|47
969|22
970|45
971|20
972|49
973|2
974|48
975|13
976|43
977|0
978|13
979|2
980|43
981|37
982|5
983|49
984|23
985|49
986|48
987|38
988|5
989|47
990|21
991|41
992|5
993|10
994|27
995|24
996|30
997|27
998|6
999|24
1000|44
1001|1
1002|3
1003|29
1004|5
1005|11
1006|28
1007|47
1008|25
1009|24
1010|30
1011|35
1012|9
1013|12
1014|13
1015|11
1016|45
1017|0
1018|8
1019|8
1020|5
1021|19
1022|1
1023|4
1024|28
1025|49
1026|0
1027|29
1028|24
1029|5
1030|38
1031|20
1032|16
1033|43
1034|48
1035|21
1036|46
1037|17
1038|46
1039|17
1040|18
1041|41
1042|44
1043|6
1044|45
1045|18
1046|29
1047|13
1048|32
1049|18
1050|17
1051|2
1052|36
1053|25
1054|10
1055|38
1056|45
1057|35
1058|48
1059|24
1060|44
1061|13
1062|14
1063|39
1064|15
1065|22
1066|2
1067|4
1068|23
1069|12
1070|29
1071|13
1072|38
1073|8
1074|19
1075|32
1076|4
1077|12
1078|12
1079|49
1080|41
1081|19
1082|21
1083|15
1084|42
1085|0
1086|7
1087|4
1088|45
1089|15
1090|38
1091|36
1092|45
1093|48
1094|40
1095|39
1096|28
1097|5
1098|27
1099|21
1100|31
1101|15
1102|1
1103|26
1104|10
1105|40
1106|34
1107|0
1108|23
1109|29
1110|28
1111|21
1112|32
1113|44
1114|8
1115|26
1116|27
1117|24
1118|0
1119|34
1120|34
1121|19
1122|15
1123|45
1124|4
1125|40
1126|22
1127|48
1128|42
1129|35
1130|23
1131|24
1132|41
1133|12
1134|22
1135|44
1136|35
1137|48
1138|36
1139|1
1140|16
1141|31
1142|39
1143|47
1144|11
1145|12
1146|10
1147|31
1148|31
1149|3
1150|21
1151|7
1152|18
1153|7
1154|11
1155|31
1156|19
1157|9
1158|32
1159|32
1160|36
1161|2
1162|8
1163|3
1164|24
1165|18
1166|10
1167|11
1168|20
1169|40
1170|31
1171|0
1172|1
1173|19
1174|46
1175|26
1176|45
1177|5
1178|29
1179|6
1180|37
1181|40
1182|2
1183|33
1184|10
1185|6
1186|6
1187|25
1188|12
1189|20
1190|39
1191|22
1192|45
1193|22
1194|23
1195|3
1196|10
1197|24
1198|23
1199|44
1200|4
1201|6
1202|4
1203|8
1204|4
1205|49
1206|13
1207|0
1208|10
1209|1
1210|19
1211|43
1212|25
1213|38
1214|22
1215|6
1216|14
1217|33
1218|41
1219|9
1220|0
1221|33
1222|10
1223|8
1224|10
1225|0
1226|24
1227|30
1228|10
1229|0
1230|28
1231|1
1232|12
1233|39
1234|36
1235|0
1236|31
1237|45
1238|32
1239|32
1240|33
1241|33
1242|1
1243|22
1244|32
1245|1
1246|41
1247|36
1248|29
1249|20
1250|25
1251|8
1252|19
1253|38
1254|2
1255|8
1256|2
1257|5
1258|49
1259|7
1260|22
1261|6
1262|13
1263|35
1264|6
1265|19
1266|1
1267|39
1268|31
1269|48
1270|2
1271|12
1272|21
1273|18
1274|25
1275|18
1276|36
1277|47
1278|25
1279|21
1280|28
1281|26
1282|39
1283|5
1284|29
1285|48
1286|13
1287|23
1288|31
1289|23
1290|15
1291|13
1292|30
1293|32
1294|13
1295|32
1296|9
1297|39
1298|6
1299|44
1300|24
1301|32
1302|35
1303|41
1304|36
1305|13
1306|33
1307|26
1308|11
1309|49
1310|43
1311|5
1312|49
1313|25
1314|6
1315|1
1316|16
1317|18
1318|47
1319|45
1320|28
1321|36
1322|3
1323|23
1324|1
1325|11
1326|4
1327|42
1328|26
1329|4
1330|8
1331|3
1332|46
1333|6
1334|3
1335|35
1336|3
1337|0
1338|48
1339|21
1340|38
1341|27
1342|5
1343|10
1344|37
1345|13
1346|36
1347|10
1348|16
1349|34
1350|38
1351|41
1352|10
1353|15
1354|19
1355|35
1356|39
1357|25
1358|30
1359|35
1360|34
1361|0
1362|33
1363|35
1364|48
1365|5
1366|44
1367|24
1368|34
1369|3
1370|25
1371|2
1372|25
1373|3
1374|33
1375|2
1376|15
1377|26
1378|37
1379|44
1380|45
1381|8
1382|11
1383|29
1384|21
1385|31
1386|30
1387|47
1388|1
1389|46
1390|34
1391|21
1392|24
1393|16
1394|10
1395|10
1396|40
1397|7
1398|19
1399|6
1400|1
1401|8
1402|28
1403|12
1404|24
1405|16
1406|18
1407|5
1408|24
1409|22
1410|24
1411|8
1412|13
1413|11
1414|18
1415|7
1416|10
1417|9
1418|45
1419|2
1420|40
1421|4
1422|28
1423|10
1424|20
1425|10
1426|24
1427|13
1428|33
1429|30
1430|15
1431|42
1432|48
1433|43
1434|18
1435|39
1436|23
1437|15
1438|0
1439|25
1440|47
1441|45
1442|21
1443|37
1444|19
1445|15
1446|39
1447|45
1448|21
1449|25
1450|13
1451|23
1452|38
1453|33
1454|20
1455|17
1456|41
1457|37
1458|18
1459|0
1460|46
1461|10
1462|13
1463|23
1464|13
1465|12
1466|16
1467|34
1468|22
1469|46
1470|49
1471|26
1472|47
1473|23
1474|20
1475|46
1476|41
1477|43
1478|49
1479|45
1480|36
1481|5
1482|7
1483|29
1484|11
1485|29
1486|18
1487|8
1488|26
1489|24
1490|14
1491|0
1492|41
1493|16
1494|45
1495|10
1496|45
1497|0
1498|21
1499|44
1500|49
1501|13
1502|14
1503|22
1504|21
1505|14
1506|31
1507|42
1508|9
1509|20
1510|46
1511|15
1512|25
1513|20
1514|41
1515|9
1516|34
1517|2
1518|15
1519|2
1520|36
1521|7
1522|0
1523|45
1524|34
1525|42
1526|16
1527|10
1528|30
1529|25
1530|20
1531|32
1532|34
1533|45
1534|15
1535|27
1536|43
1537|2
1538|38
1539|49
1540|32
1541|44
1542|0
1543|3
1544|38
1545|21
1546|9
1547|21
1548|49
1549|29
1550|21
1551|11
1552|36
1553|4
1554|16
1555|4
1556|38
1557|28
1558|15
1559|17
1560|43
1561|12
1562|35
1563|6
1564|4
1565|32
1566|16
1567|4
1568|22
1569|14
1570|5
1571|35
1572|39
1573|39
1574|7
1575|5
1576|20
1577|33
1578|20
1579|43
1580|26
1581|23
1582|46
1583|25
1584|22
1585|24
1586|21
1587|5
1588|21
1589|22
1590|46
1591|49
1592|37
1593|10
1594|24
1595|17
1596|21
1597|20
1598|33
1599|33
1600|27
1601|40
1602|20
1603|23
1604|28
1605|9
1606|22
1607|19
1608|15
1609|40
1610|47
1611|34
1612|49
1613|17
1614|27
1615|49
1616|27
1617|30
1618|49
1619|29
1620|1
1621|16
1622|41
1623|32
1624|1
1625|43
1626|6
1627|37
1628|29
1629|18
1630|23
1631|27
1632|48
1633|45
1634|10
1635|28
1636|46
1637|13
1638|43
1639|44
1640|30
1641|10
1642|19
1643|35
1644|20
1645|34
1646|44
1647|19
1648|16
1649|14
1650|2
1651|15
1652|2
1653|6
1654|44
1655|43
1656|16
1657|41
1658|10
1659|23
1660|19
1661|27
1662|5
1663|16
1664|14
1665|10
1666|30
1667|43
1668|5
1669|39
1670|24
1671|48
1672|0
1673|35
1674|35
1675|31
1676|3
1677|35
1678|7
1679|46
1680|12
1681|21
1682|27
1683|14
1684|14
1685|7
1686|37
1687|49
1688|4
1689|13
1690|27
1691|0
1692|38
1693|7
1694|24
1695|37
1696|1
1697|39
1698|25
1699|48
1700|48
1701|43
1702|34
1703|8
1704|20
1705|0
1706|15
1707|48
1708|44
1709|34
1710|1
1711|19
1712|8
1713|11
1714|35
1715|41
1716|35
1717|21
1718|25
1719|8
1720|20
1721|42
1722|48
1723|33
1724|10
1725|44
1726|44
1727|14
1728|45
1729|22
1730|20
1731|28
1732|37
1733|9
1734|7
1735|0
1736|49
1737|8
1738|27
1739|27
1740|8
1741|46
1742|10
1743|24
1744|27
1745|14
1746|5
1747|15
1748|41
1749|10
1750|7
1751|9
1752|23
1753|28
1754|9
1755|29
1756|22
1757|41
1758|19
1759|29
1760|47
1761|14
1762|29
1763|38
1764|39
1765|47
1766|32
1767|17
1768|15
1769|48
1770|0
1771|21
1772|3
1773|43
1774|26
1775|6
1776|36
1777|38
1778|18
1779|15
1780|35
1781|29
1782|29
1783|18
1784|12
1785|16
1786|49
1787|10
1788|0
1789|4
1790|3
1791|20
1792|30
1793|4
1794|46
1795|1
1796|3
1797|17
1798|23
1799|45
1800|29
1801|19
1802|8
1803|49
1804|49
1805|15
1806|0
1807|22
1808|41
1809|19
1810|42
1811|21
1812|7
1813|21
1814|13
1815|29
1816|22
1817|33
1818|11
1819|31
1820|12
1821|14
1822|47
1823|11
1824|44
1825|6
1826|49
1827|3
1828|21
1829|30
1830|48
1831|43
1832|36
1833|35
1834|3
1835|31
1836|29
1837|25
1838|38
1839|44
1840|20
1841|9
1842|42
1843|9
1844|43
1845|0
1846|3
1847|18
1848|5
1849|5
1850|27
1851|4
1852|11
1853|41
1854|22
1855|24
1856|10
1857|15
1858|0
1859|49
1860|23
1861|8
1862|29
1863|18
1864|47
1865|0
1866|5
1867|23
1868|16
1869|12
1870|12
1871|6
1872|35
1873|18
1874|32
1875|48
1876|39
1877|12
1878|3
1879|40
1880|48
1881|10
1882|44
1883|34
1884|5
1885|31
1886|35
1887|35
1888|27
1889|36
1890|35
1891|43
1892|22
1893|19
1894|44
1895|24
1896|41
1897|0
1898|37
1899|34
1900|8
1901|8
1902|40
1903|47
1904|29
1905|4
1906|5
1907|38
1908|5
1909|43
1910|30
1911|37
1912|34
1913|9
1914|20
1915|6
1916|3
1917|5
1918|17
1919|46
1920|14
1921|9
1922|16
1923|4
1924|40
1925|22
1926|14
1927|9
1928|14
1929|28
1930|44
1931|7
1932|32
1933|29
1934|31
1935|40
1936|24
1937|37
1938|26
1939|49
1940|28
1941|18
1942|8
1943|48
1944|10
1945|15
1946|16
1947|17
1948|6
1949|18
1950|13
1951|49
1952|8
1953|36
1954|26
1955|23
1956|22
1957|1
1958|38
1959|3
1960|33
1961|15
1962|33
1963|7
1964|34
1965|0
1966|23
1967|43
1968|31
1969|34
1970|23
1971|18
1972|42
1973|0
1974|27
1975|3
1976|19
1977|4
1978|35
1979|31
1980|25
1981|34
1982|26
1983|32
1984|2
1985|20
1986|15
1987|17
1988|35
1989|34
1990|44
1991|44
1992|39
1993|2
1994|40
1995|47
1996|24
1997|49
1998|16
1999|8
2000|13
2001|35
2002|48
2003|27
2004|37
2005|37
2006|34
2007|0
2008|45
2009|49
2010|7
2011|25
2012|27
2013|7
2014|31
2015|43
2016|37
2017|36
2018|47
2019|29
2020|22
2021|26
2022|24
2023|26
2024|25
2025|18
2026|4
2027|6
2028|39
2029|22
2030|43
2031|19
2032|27
2033|41
2034|11
2035|45
2036|23
2037|17
2038|4
2039|1
2040|47
2041|47
2042|0
2043|46
2044|16
2045|36
2046|49
2047|23
2048|43
2049|48
2050|39
2051|27
2052|26
2053|18
2054|2
2055|31
2056|32
2057|37
2058|30
2059|39
2060|39
2061|38
2062|4
2063|7
2064|48
2065|47
2066|48
2067|13
2068|45
2069|45
2070|38
2071|11
2072|22
2073|20
2074|6
2075|21
2076|47
2077|23
2078|4
2079|26
2080|23
2081|9
2082|14
2083|16
2084|11
2085|37
2086|2
2087|41
2088|33
2089|15
2090|24
2091|36
2092|10
2093|2
2094|30
2095|10
2096|37
2097|41
2098|34
2099|22
2100|7
2101|3
2102|34
2103|22
2104|29
2105|16
2106|23
2107|24
2108|32
2109|43
2110|32
2111|21
2112|36
2113|14
2114|29
2115|10
2116|12
2117|22
2118|7
2119|42
2120|4
2121|24
2122|29
2123|9
2124|44
2125|2
2126|7
2127|45
2128|36
2129|38
2130|26
2131|3
2132|32
2133|31
2134|47
2135|3
2136|35
2137|36
2138|45
2139|45
2140|49
2141|44
2142|4
2143|46
2144|28
2145|31
2146|38
2147|28
2148|3
2149|41
2150|31
2151|25
2152|8
2153|47
2154|8
2155|41
2156|35
2157|32
2158|36
2159|6
2160|8
2161|40
2162|1
2163|5
2164|33
2165|16
2166|0
2167|2
2168|11
2169|37
2170|19
2171|9
2172|22
2173|20
2174|44
2175|44
2176|15
2177|36
2178|18
2179|17
2180|4
2181|8
2182|35
2183|17
2184|12
2185|45
2186|1
2187|4
2188|49
2189|40
2190|46
2191|20
2192|42
2193|27
2194|25
2195|22
2196|35
2197|27
2198|15
2199|21
2200|28
2201|41
2202|19
2203|21
2204|48
2205|8
2206|27
2207|49
2208|8
2209|16
2210|18
2211|36
2212|29
2213|49
2214|19
2215|14
2216|48
2217|9
2218|11
2219|43
2220|10
2221|43
2222|44
2223|35
2224|22
2225|21
2226|47
2227|28
2228|47
2229|14
2230|24
2231|43
2232|30
2233|7
2234|1
2235|32
2236|35
2237|30
2238|11
2239|1
2240|39
2241|0
2242|48
2243|1
2244|28
2245|48
2246|13
2247|27
2248|32
2249|9
2250|31
2251|36
2252|1
2253|28
2254|26
2255|31
2256|15
2257|26
2258|18
2259|39
2260|23
2261|17
2262|1
2263|42
2264|10
2265|47
2266|48
2267|47
2268|46
2269|5
2270|6
2271|26
2272|31
2273|38
2274|19
2275|31
2276|6
2277|0
2278|6
2279|2
2280|21
2281|43
2282|38
2283|4
2284|0
2285|29
2286|16
2287|38
2288|35
2289|16
2290|49
2291|7
2292|4
2293|15
2294|36
2295|27
2296|19
2297|33
2298|25
2299|6
2300|6
2301|32
2302|23
2303|28
2304|23
2305|9
2306|32
2307|23
2308|47
2309|41
2310|13
2311|1
2312|11
2313|40
2314|28
2315|11
2316|19
2317|10
2318|29
2319|36
2320|13
2321|26
2322|42
2323|31
2324|22
2325|3
2326|16
2327|2
2328|23
2329|27
2330|8
2331|35
2332|0
2333|13
2334|7
2335|33
2336|43
2337|38
2338|26
2339|24
2340|47
2341|7
2342|41
2343|41
2344|41
2345|41
2346|20
2347|0
2348|27
2349|48
2350|35
2351|19
2352|45
2353|29
2354|33
2355|40
2356|37
2357|11
2358|1
2359|8
2360|43
2361|45
2362|14
2363|13
2364|5
2365|20
2366|11
2367|47
2368|10
2369|33
2370|49
2371|18
2372|32
2373|31
2374|21
2375|8
2376|42
2377|45
2378|11
2379|42
2380|22
2381|34
2382|28
2383|35
2384|13
2385|8
2386|46
2387|47
2388|9
2389|33
2390|18
2391|47
2392|8
2393|23
2394|30
2395|15
2396|45
2397|47
2398|30
2399|18
2400|15
2401|34
2402|17
2403|25
2404|10
2405|2
2406|20
2407|23
2408|15
2409|44
2410|41
2411|48
2412|5
2413|32
2414|35
2415|0
2416|16
2417|29
2418|15
2419|46
2420|23
2421|10
2422|41
2423|13
2424|15
2425|47
2426|23
2427|36
2428|39
2429|41
2430|13
2431|10
2432|23
2433|30
2434|31
2435|16
2436|8
2437|48
2438|3
2439|30
2440|26
2441|16
2442|45
2443|49
2444|37
2445|40
2446|10
2447|10
2448|6
2449|16
2450|47
2451|48
2452|23
2453|32
2454|34
2455|30
2456|13
2457|29
2458|5
2459|4
2460|29
2461|35
2462|9
2463|29
2464|37
2465|44
2466|33
2467|22
2468|20
2469|27
2470|9
2471|1
2472|0
2473|36
2474|47
2475|6
2476|48
2477|0
2478|3
2479|3
2480|36
2481|41
2482|33
2483|27
2484|29
2485|27
2486|44
2487|40
2488|9
2489|11
2490|34
2491|14
2492|27
2493|9
2494|30
2495|5
2496|6
2497|26
2498|25
2499|33
2500|2
2501|8
2502|3
2503|44
2504|19
2505|29
2506|10
2507|10
2508|42
2509|13
2510|46
2511|29
2512|26
2513|43
2514|25
2515|18
2516|29
2517|20
2518|41
2519|33
2520|30
2521|14
2522|6
2523|38
2524|22
2525|43
2526|42
2527|2
2528|27
2529|24
2530|19
2531|21
2532|10
2533|37
2534|39
2535|41
2536|21
2537|21
2538|49
2539|32
2540|36
2541|42
2542|4
2543|28
2544|34
2545|35
2546|22
2547|45
2548|1
2549|42
2550|17
2551|47
2552|8
2553|8
2554|4
2555|35
2556|32
2557|3
2558|24
2559|4
2560|6
2561|7
2562|14
2563|19
2564|14
2565|22
2566|35
2567|34
2568|22
2569|30
2570|43
2571|15
2572|12
2573|33
2574|3
2575|5
2576|27
2577|22
2578|28
2579|15
2580|48
2581|13
2582|42
2583|48
2584|26
2585|30
2586|18
2587|15
2588|28
2589|16
2590|31
2591|44
2592|6
2593|16
2594|31
2595|10
2596|11
2597|24
2598|11
2599|35
2600|5
2601|21
2602|49
2603|4
2604|44
2605|18
2606|41
2607|48
2608|35
2609|21
2610|6
2611|1
2612|37
2613|35
2614|10
2615|28
2616|39
2617|19
2618|33
2619|43
2620|49
2621|45
2622|31
2623|2
2624|42
2625|23
2626|49
2627|27
2628|35
2629|28
2630|3
2631|47
2632|10
2633|39
2634|41
2635|12
2636|36
2637|28
2638|41
2639|38
2640|43
2641|33
2642|7
2643|38
2644|12
2645|10
2646|42
2647|10
2648|8
2649|9
2650|37
2651|44
2652|3
2653|32
2654|21
2655|5
2656|38
2657|9
2658|44
2659|23
2660|22
2661|36
2662|25
2663|4
2664|27
2665|0
2666|25
2667|3
2668|38
2669|12
2670|9
2671|19
2672|3
2673|17
2674|2
2675|37
2676|4
2677|47
2678|1
2679|19
2680|46
2681|40
2682|35
2683|39
2684|28
2685|39
2686|48
2687|45
2688|13
2689|7
2690|5
2691|33
2692|4
2693|18
2694|19
2695|21
2696|47
2697|27
2698|36
2699|34
2700|28
2701|35
2702|35
2703|38
2704|18
2705|26
2706|44
2707|43
2708|46
2709|31
2710|45
2711|11
2712|31
2713|1
2714|14
2715|23
2716|9
2717|23
2718|25
2719|31
2720|31
2721|11
2722|37
2723|27
2724|13
2725|35
2726|42
2727|2
2728|9
2729|29
2730|24
2731|13
2732|20
2733|2
2734|38
2735|9
2736|9
2737|30
2738|1
2739|45
2740|30
2741|0
2742|42
2743|47
2744|48
2745|23
2746|28
2747|9
2748|22
2749|13
2750|26
2751|37
2752|32
2753|4
2754|26
2755|30
2756|45
2757|43
2758|48
2759|26
2760|19
2761|38
2762|13
2763|49
2764|23
2765|18
2766|12
2767|47
2768|16
2769|10
2770|7
2771|14
2772|19
2773|20
2774|38
2775|17
2776|32
2777|44
2778|46
2779|14
2780|1
2781|1
2782|29
2783|11
2784|37
2785|40
2786|29
2787|11
2788|29
2789|45
2790|1
2791|43
2792|49
2793|28
2794|33
2795|26
2796|5
2797|47
2798|13
2799|25
2800|4
2801|39
2802|25
2803|35
2804|7
2805|36
2806|19
2807|18
2808|38
2809|11
2810|37
2811|13
2812|44
2813|35
2814|18
2815|45
2816|17
2817|15
2818|1
2819|19
2820|37
2821|31
2822|0
2823|18
2824|3
2825|44
2826|9
2827|37
2828|26
2829|22
2830|46
2831|37
2832|18
2833|35
2834|10
2835|31
2836|45
2837|3
2838|36
2839|40
2840|15
2841|19
2842|42
2843|35
2844|1
2845|48
2846|46
2847|1
2848|40
2849|23
2850|31
2851|46
2852|23
2853|21
2854|5
2855|24
2856|46
2857|17
2858|42
2859|11
2860|45
2861|23
2862|45
2863|9
2864|13
2865|48
2866|45
2867|33
2868|40
2869|3
2870|25
2871|44
2872|19
2873|38
2874|3
2875|32
2876|46
2877|32
2878|5
2879|35
2880|48
2881|2
2882|7
2883|36
2884|1
2885|48
2886|48
2887|49
2888|11
2889|41
2890|13
2891|9
2892|11
2893|16
2894|10
2895|1
2896|42
2897|15
2898|37
2899|16
2900|43
2901|32
2902|32
2903|42
2904|15
2905|12
2906|19
2907|21
2908|18
2909|29
2910|5
2911|1
2912|33
2913|46
2914|15
2915|10
2916|21
2917|31
2918|6
2919|32
2920|44
2921|31
2922|32
2923|2
2924|30
2925|41
2926|15
2927|5
2928|42
2929|5
2930|22
2931|13
2932|40
2933|36
2934|42
2935|44
2936|20
2937|4
2938|13
2939|30
2940|27
2941|26
2942|17
2943|45
2944|30
2945|6
2946|43
2947|14
2948|26
2949|48
2950|9
2951|44
2952|25
2953|30
2954|38
2955|47
2956|9
2957|3
2958|3
2959|36
2960|40
2961|39
2962|31
2963|42
2964|44
2965|10
2966|11
2967|28
2968|47
2969|29
2970|21
2971|36
2972|41
2973|44
2974|17
2975|9
2976|22
2977|45
2978|34
2979|8
2980|46
2981|49
2982|21
2983|39
2984|0
2985|36
2986|28
2987|45
2988|24
2989|7
2990|26
2991|25
2992|24
2993|29
2994|27
2995|18
2996|45
2997|43
2998|46
2999|0
