853|20
854|23
855|0
856|46
857|32
858|16
859|39
860|25
861|27
862|43
863|29
864|25
865|12
866|19
867|46
868|23
869|27
870|2
871|20
872|16
873|16
874|27
875|42
876|46
877|41
878|43
879|45
880|5
881|40
882|30
883|28
884|14
885|1
886|37
887|18
888|29
889|26
890|36
891|15
892|13
893|34
894|32
895|7
896|14
897|49
898|35
899|8
900|31
901|42
902|20
903|19
904|39
905|19
906|41
907|40
908|9
909|13
910|1
911|42
912|36
913|3
914|38
915|9
916|0
917|30
918|4
919|37
920|9
921|5
922|44
923|30
924|39
925|44
926|35
927|32
928|38
929|26
930|24
931|46
932|0
933|47
934|0
935|27
936|11
937|34
938|25
939|45
940|35
941|35
942|37
943|43
944|20
945|17
946|20
947|23
948|7
949|22
950|14
951|7
952|40
953|36
954|9
955|24
956|0
957|43
958|40
959|0
960|44
961|44
962|14
963|23
964|28
965|2
966|11
967|34
968|22
969|24
970|38
971|15
972|28
973|31
974|38
975|32
976|10
977|42
978|33
979|0
980|19
981|28
982|32
983|39
984|35
985|29
986|38
987|12
988|48
989|2
990|11
991|18
992|6
993|14
994|6
995|18
996|49
997|13
998|27
999|9
1000|11
1001|6
1002|37
1003|45
1004|24
1005|23
1006|7
1007|37
1008|25
1009|4
1010|25
1011|33
1012|3
1013|5
1014|39
1015|21
1016|1
1017|15
1018|12
1019|17
1020|31
1021|6
1022|17
1023|47
1024|46
1025|19
1026|1
1027|2
1028|20
1029|35
1030|48
1031|24
1032|22
1033|40
1034|3
1035|5
1036|11
1037|36
1038|44
1039|21
1040|48
1041|6
1042|49
1043|18
1044|5
1045|16
1046|47
1047|6
1048|48
1049|21
1050|49
1051|2
1052|24
1053|23
1054|26
1055|9
1056|0
1057|31
1058|19
1059|30
1060|45
1061|15
1062|37
1063|22
1064|30
1065|32
1066|26
1067|34
1068|33
1069|20
1070|35
1071|30
1072|32
1073|24
1074|42
1075|10
1076|36
1077|6
1078|28
1079|21
1080|18
1081|19
1082|29
1083|48
1084|27
1085|39
1086|36
1087|27
1088|47
1089|4
1090|27
1091|37
1092|4
1093|19
1094|10
1095|8
1096|44
1097|35
1098|27
1099|0
1100|26
1101|28
1102|10
1103|25
1104|11
1105|24
1106|42
1107|41
1108|44
1109|49
1110|12
1111|40
1112|44
1113|1
1114|29
1115|40
1116|39
1117|39
1118|32
1119|49
1120|44
1121|48
1122|32
1123|30
1124|3
1125|47
1126|2
1127|38
1128|27
1129|0
1130|11
1131|20
1132|41
1133|42
1134|14
1135|4
1136|20
1137|46
1138|34
1139|16
1140|49
1141|28
1142|15
1143|41
1144|12
1145|32
1146|11
1147|31
1148|11
1149|18
1150|12
1151|25
1152|33
1153|0
1154|3
1155|38
1156|22
1157|34
1158|9
1159|22
1160|4
1161|5
1162|13
1163|30
1164|35
1165|22
1166|0
1167|0
1168|4
1169|9
1170|33
1171|24
1172|1
1173|33
1174|32
1175|26
1176|35
1177|43
1178|39
1179|31
1180|25
1181|10
1182|4
1183|42
1184|20
1185|13
1186|2
1187|33
1188|21
1189|48
1190|35
1191|30
1192|13
1193|35
1194|15
1195|41
1196|49
1197|27
1198|23
1199|41
1200|4
1201|47
1202|34
1203|4
1204|2
1205|34
1206|1
1207|3
1208|34
1209|26
1210|41
1211|18
1212|45
1213|19
1214|3
1215|16
1216|13
1217|44
1218|26
1219|23
1220|6
1221|15
1222|42
1223|6
1224|23
1225|45
1226|37
1227|26
1228|21
1229|12
1230|5
1231|41
1232|19
1233|11
1234|7
1235|42
1236|11
1237|35
1238|47
1239|6
1240|45
1241|41
1242|48
1243|31
1244|2
1245|9
1246|27
1247|10
1248|29
1249|14
1250|46
1251|43
1252|42
1253|28
1254|18
1255|48
1256|21
1257|17
1258|49
1259|44
1260|18
1261|25
1262|32
1263|8
1264|7
1265|33
1266|11
1267|42
1268|48
1269|49
1270|28
1271|23
1272|3
1273|23
1274|27
1275|18
1276|42
1277|49
1278|24
1279|38
1280|15
1281|17
1282|22
1283|1
1284|47
1285|17
1286|0
1287|40
1288|26
1289|15
1290|20
1291|6
1292|0
1293|40
1294|36
1295|32
1296|45
1297|44
1298|1
1299|35
1300|39
1301|47
1302|32
1303|42
1304|32
1305|37
1306|1
1307|24
1308|15
1309|16
1310|32
1311|38
1312|1
1313|49
1314|29
1315|28
1316|15
1317|23
1318|49
1319|31
1320|33
1321|14
1322|24
1323|19
1324|37
1325|46
1326|13
1327|27
1328|48
1329|17
1330|49
1331|38
1332|16
1333|39
1334|8
1335|41
1336|46
1337|42
1338|2
1339|49
1340|31
1341|4
1342|34
1343|34
1344|43
1345|38
1346|18
1347|43
1348|15
1349|47
1350|45
1351|4
1352|2
1353|37
1354|35
1355|22
1356|5
1357|27
1358|2
1359|35
1360|33
1361|30
1362|18
1363|9
1364|40
1365|20
1366|12
1367|7
1368|9
1369|6
1370|7
1371|28
1372|36
1373|35
1374|20
1375|8
1376|2
1377|37
1378|19
1379|0
1380|39
1381|47
1382|36
1383|11
1384|20
1385|20
1386|28
1387|5
1388|24
1389|25
1390|25
1391|48
1392|45
1393|14
1394|41
1395|32
1396|5
1397|4
1398|24
1399|18
1400|11
1401|31
1402|27
1403|31
1404|36
1405|32
1406|14
1407|7
1408|36
1409|17
1410|33
1411|26
1412|11
1413|9
1414|42
1415|1
1416|24
1417|34
1418|40
1419|14
1420|34
1421|11
1422|42
1423|44
1424|35
1425|43
1426|4
1427|14
1428|44
1429|13
1430|38
1431|19
1432|39
1433|14
1434|18
1435|41
1436|18
1437|3
1438|29
1439|31
1440|8
1441|49
1442|43
1443|19
1444|49
1445|27
1446|25
1447|40
1448|7
1449|20
1450|4
1451|46
1452|10
1453|40
1454|28
1455|45
1456|31
1457|45
1458|40
1459|44
1460|10
1461|24
1462|32
1463|30
1464|33
1465|36
1466|31
1467|15
1468|26
1469|12
1470|37
1471|39
1472|3
1473|1
1474|19
1475|44
1476|45
1477|48
1478|10
1479|33
1480|42
1481|48
1482|10
1483|27
1484|12
1485|12
1486|11
1487|15
1488|38
1489|23
1490|24
1491|29
1492|40
1493|1
1494|31
1495|18
1496|28
1497|28
1498|3
1499|36
1500|32
1501|34
1502|6
1503|45
1504|29
1505|39
1506|22
1507|2
1508|31
1509|23
1510|23
1511|26
1512|31
1513|42
1514|45
1515|23
1516|28
1517|7
1518|18
1519|5
1520|17
1521|14
1522|26
1523|49
1524|25
1525|31
1526|38
1527|43
1528|27
1529|14
1530|34
1531|43
1532|18
1533|42
1534|15
1535|17
1536|11
1537|5
1538|9
1539|22
1540|31
1541|26
1542|33
1543|44
1544|29
1545|9
1546|0
1547|49
1548|7
1549|38
1550|45
1551|35
1552|34
1553|5
1554|17
1555|7
1556|45
1557|34
1558|29
1559|25
1560|7
1561|42
1562|49
1563|19
1564|46
1565|17
1566|30
1567|33
1568|28
1569|21
1570|6
1571|1
1572|37
1573|43
1574|48
1575|45
1576|28
1577|2
1578|9
1579|45
1580|22
1581|24
1582|48
1583|10
1584|49
1585|34
1586|36
1587|33
1588|43
1589|24
1590|28
1591|31
1592|23
1593|23
1594|49
1595|15
1596|41
1597|48
1598|41
1599|38
1600|43
1601|47
1602|2
1603|48
1604|28
1605|1
1606|34
1607|33
1608|40
1609|27
1610|49
1611|4
1612|25
1613|34
1614|28
1615|32
1616|27
1617|3
1618|7
1619|24
1620|3
1621|32
1622|47
1623|31
1624|37
1625|24
1626|0
1627|2
1628|23
1629|15
1630|45
1631|40
1632|11
1633|2
1634|18
1635|36
1636|16
1637|40
1638|23
1639|32
1640|21
1641|39
1642|35
1643|35
1644|47
1645|39
1646|49
1647|44
1648|38
1649|23
1650|9
1651|16
1652|3
1653|15
1654|8
1655|28
1656|32
1657|13
1658|3
1659|19
1660|28
1661|40
1662|26
1663|34
1664|7
1665|40
1666|34
1667|11
1668|15
1669|14
1670|7
1671|12
1672|45
1673|32
1674|20
1675|5
1676|38
1677|2
1678|17
1679|22
1680|23
1681|15
1682|17
1683|16
1684|32
1685|25
1686|18
1687|48
1688|17
1689|8
1690|5
1691|42
1692|46
1693|43
1694|0
1695|5
1696|11
1697|42
1698|31
1699|45
1700|16
1701|43
1702|7
1703|25
1704|31
1705|18
1706|32
1707|12
1708|20
1709|17
1710|22
1711|2
1712|43
1713|6
1714|32
1715|17
1716|42
1717|28
1718|25
1719|19
1720|13
1721|34
1722|0
1723|18
1724|47
1725|48
1726|49
1727|33
1728|18
1729|7
1730|26
1731|15
1732|11
1733|45
1734|28
1735|1
1736|5
1737|47
1738|25
1739|26
1740|14
1741|32
1742|44
1743|36
1744|18
1745|26
1746|19
1747|2
1748|2
1749|11
1750|13
1751|7
1752|29
1753|18
1754|11
1755|33
1756|25
1757|2
1758|26
1759|18
1760|12
1761|19
1762|34
1763|3
1764|38
1765|40
1766|12
1767|44
1768|34
1769|9
1770|18
1771|8
1772|34
1773|33
1774|30
1775|16
1776|31
1777|39
1778|14
1779|2
1780|29
1781|14
1782|27
1783|19
1784|9
1785|10
1786|15
1787|4
1788|15
1789|7
1790|31
1791|42
1792|49
1793|5
1794|42
1795|41
1796|17
1797|30
1798|49
1799|8
1800|27
1801|2
1802|41
1803|35
1804|27
1805|44
1806|23
1807|0
1808|14
1809|44
1810|19
1811|34
1812|47
1813|26
1814|13
1815|43
1816|46
1817|37
1818|44
1819|25
1820|49
1821|29
1822|32
1823|29
1824|17
1825|11
1826|20
1827|28
1828|6
1829|27
1830|1
1831|43
1832|6
1833|4
1834|34
1835|2
1836|38
1837|17
1838|27
1839|4
1840|24
1841|44
1842|13
1843|35
1844|46
1845|27
1846|48
1847|38
1848|41
1849|22
1850|39
1851|19
1852|17
1853|11
1854|2
1855|29
1856|13
1857|49
1858|14
1859|28
1860|13
1861|43
1862|34
1863|43
1864|20
1865|23
1866|19
1867|44
1868|43
1869|0
1870|12
1871|26
1872|29
1873|39
1874|21
1875|0
1876|31
1877|27
1878|8
1879|18
1880|27
1881|1
1882|29
1883|34
1884|29
1885|42
1886|25
1887|20
1888|29
1889|29
1890|49
1891|42
1892|0
1893|10
1894|49
1895|19
1896|5
1897|13
1898|17
1899|29
1900|30
1901|24
1902|8
1903|8
1904|45
1905|45
1906|26
1907|42
1908|32
1909|9
1910|3
1911|31
1912|17
1913|46
1914|47
1915|33
1916|33
1917|30
1918|2
1919|46
1920|3
1921|23
1922|12
1923|21
1924|24
1925|36
1926|42
1927|43
1928|33
1929|37
1930|17
1931|49
1932|14
1933|13
1934|47
1935|32
1936|33
1937|31
1938|6
1939|6
1940|29
1941|30
1942|31
1943|29
1944|37
1945|48
1946|42
1947|42
1948|12
1949|31
1950|15
1951|37
1952|3
1953|25
1954|42
1955|48
1956|49
1957|0
1958|0
1959|46
1960|30
1961|27
1962|28
1963|37
1964|45
1965|49
1966|28
1967|20
1968|37
1969|30
1970|48
1971|35
1972|4
1973|48
1974|2
1975|47
1976|0
1977|30
1978|18
1979|32
1980|30
1981|39
1982|30
1983|28
1984|5
1985|30
1986|46
1987|16
1988|1
1989|40
1990|23
1991|34
1992|22
1993|24
1994|22
1995|22
1996|47
1997|33
1998|39
1999|2
2000|41
2001|16
2002|7
2003|3
2004|13
2005|31
2006|45
2007|7
2008|11
2009|40
2010|13
2011|28
2012|7
2013|27
2014|15
2015|46
2016|6
2017|13
2018|26
2019|10
2020|43
2021|20
2022|49
2023|0
2024|40
2025|25
2026|6
2027|21
2028|0
2029|24
2030|16
2031|48
2032|27
2033|18
2034|29
2035|11
2036|18
2037|38
2038|17
2039|44
2040|3
2041|37
2042|22
2043|25
2044|25
2045|2
2046|6
2047|37
2048|42
2049|21
2050|28
2051|43
2052|2
2053|41
2054|33
2055|46
2056|16
2057|48
2058|31
2059|24
2060|14
2061|42
2062|30
2063|19
2064|27
2065|35
2066|15
2067|27
2068|11
2069|17
2070|48
2071|49
2072|19
2073|27
2074|40
2075|46
2076|18
2077|6
2078|30
2079|44
2080|36
2081|36
2082|11
2083|10
2084|2
2085|32
2086|41
2087|19
2088|31
2089|11
2090|17
2091|2
2092|37
2093|7
2094|29
2095|15
2096|34
2097|41
2098|14
2099|46
2100|19
2101|0
2102|8
2103|24
2104|17
2105|6
2106|16
2107|8
2108|3
2109|31
2110|13
2111|41
2112|37
2113|22
2114|33
2115|32
2116|0
2117|45
2118|5
2119|4
2120|14
2121|37
2122|43
2123|11
2124|46
2125|11
2126|10
2127|15
2128|30
2129|8
2130|37
2131|22
2132|26
2133|46
2134|31
2135|39
2136|32
2137|4
2138|21
2139|30
2140|46
2141|44
2142|20
2143|19
2144|10
2145|15
2146|48
2147|4
2148|2
2149|16
2150|21
2151|13
2152|32
2153|5
2154|34
2155|33
2156|43
2157|1
2158|35
2159|4
2160|48
2161|41
2162|28
2163|14
2164|22
2165|32
2166|27
2167|12
2168|36
2169|30
2170|19
2171|45
2172|39
2173|0
2174|17
2175|30
2176|16
2177|40
2178|34
2179|13
2180|46
2181|35
2182|36
2183|6
2184|26
2185|41
2186|1
2187|37
2188|20
2189|4
2190|44
2191|30
2192|47
2193|47
2194|20
2195|49
2196|10
2197|2
2198|9
2199|11
2200|25
2201|39
2202|8
2203|48
2204|8
2205|41
2206|18
2207|7
2208|15
2209|10
2210|32
2211|0
2212|33
2213|29
2214|4
2215|39
2216|8
2217|46
2218|18
2219|7
2220|31
2221|30
2222|39
2223|22
2224|2
2225|22
2226|32
2227|8
2228|43
2229|4
2230|31
2231|22
2232|15
2233|20
2234|21
2235|11
2236|1
2237|19
2238|42
2239|24
2240|44
2241|18
2242|1
2243|24
2244|37
2245|15
2246|37
2247|2
2248|43
2249|31
2250|15
2251|23
2252|28
2253|35
2254|28
2255|25
2256|26
2257|7
2258|32
2259|24
2260|13
2261|41
2262|14
2263|45
2264|28
2265|14
2266|44
2267|31
2268|1
2269|6
2270|21
2271|23
2272|4
2273|15
2274|42
2275|41
2276|45
2277|5
2278|46
2279|35
2280|30
2281|14
2282|10
2283|46
2284|24
2285|20
2286|0
2287|35
2288|6
2289|23
2290|42
2291|42
2292|1
2293|17
2294|36
2295|10
2296|15
2297|25
2298|29
2299|40
2300|4
2301|31
2302|19
2303|16
2304|16
2305|7
2306|1
2307|24
2308|20
2309|33
2310|43
2311|34
2312|44
2313|38
2314|40
2315|41
2316|43
2317|36
2318|38
2319|22
2320|12
2321|18
2322|15
2323|15
2324|33
2325|22
2326|39
2327|47
2328|24
2329|36
2330|46
2331|47
2332|46
2333|1
2334|32
2335|29
2336|41
2337|4
2338|21
2339|11
2340|23
2341|34
2342|2
2343|26
2344|4
2345|5
2346|49
2347|23
2348|13
2349|6
2350|24
2351|42
2352|21
2353|46
2354|1
2355|44
2356|21
2357|36
2358|16
2359|13
2360|38
2361|19
2362|14
2363|0
2364|27
2365|6
2366|25
2367|46
2368|14
2369|0
2370|27
2371|25
2372|31
2373|3
2374|35
2375|44
2376|8
2377|23
2378|15
2379|7
2380|2
2381|27
2382|41
2383|43
2384|34
2385|18
2386|40
2387|0
2388|28
2389|27
2390|8
2391|33
2392|2
2393|23
2394|28
2395|18
2396|35
2397|0
2398|24
2399|9
2400|11
2401|20
2402|25
2403|34
2404|20
2405|46
2406|17
2407|30
2408|11
2409|25
2410|35
2411|23
2412|24
2413|36
2414|8
2415|45
2416|17
2417|7
2418|30
2419|20
2420|26
2421|34
2422|38
2423|33
2424|44
2425|37
2426|21
2427|12
2428|40
2429|16
2430|17
2431|24
2432|11
2433|35
2434|20
2435|35
2436|9
2437|7
2438|29
2439|1
2440|38
2441|40
2442|8
2443|39
2444|6
2445|33
2446|0
2447|26
2448|24
2449|7
2450|37
2451|41
2452|7
2453|20
2454|47
2455|20
2456|27
2457|25
2458|3
2459|3
2460|48
2461|14
2462|3
2463|3
2464|37
2465|24
2466|45
2467|17
2468|0
2469|8
2470|1
2471|36
2472|20
2473|49
2474|16
2475|4
2476|36
2477|1
2478|15
2479|45
2480|40
2481|35
2482|27
2483|39
2484|43
2485|24
2486|24
2487|44
2488|21
2489|48
2490|49
2491|47
2492|8
2493|8
2494|38
2495|31
2496|13
2497|49
2498|22
2499|15
2500|35
2501|40
2502|25
2503|15
2504|48
2505|38
2506|48
2507|30
2508|32
2509|10
2510|39
2511|39
2512|15
2513|14
2514|27
2515|7
2516|18
2517|43
2518|34
2519|38
2520|46
2521|14
2522|24
2523|4
2524|22
2525|20
2526|2
2527|6
2528|33
2529|8
2530|24
2531|18
2532|2
2533|34
2534|9
2535|49
2536|0
2537|33
2538|35
2539|19
2540|34
2541|24
2542|32
2543|34
2544|24
2545|42
2546|32
2547|15
2548|35
2549|43
2550|28
2551|6
2552|11
2553|9
2554|34
2555|39
2556|40
2557|36
2558|40
2559|13
2560|46
2561|5
2562|26
2563|43
2564|6
2565|32
2566|13
2567|0
2568|3
2569|41
2570|32
2571|18
2572|0
2573|45
2574|21
2575|15
2576|48
2577|9
2578|18
2579|32
2580|45
2581|44
2582|35
2583|7
2584|11
2585|35
2586|18
2587|13
2588|37
2589|12
2590|30
2591|24
2592|22
2593|32
2594|4
2595|9
2596|47
2597|18
2598|25
2599|28
2600|49
2601|3
2602|36
2603|11
2604|7
2605|4
2606|21
2607|22
2608|45
2609|10
2610|10
2611|18
2612|32
2613|21
2614|6
2615|41
2616|10
2617|12
2618|45
2619|30
2620|7
2621|36
2622|48
2623|9
2624|8
2625|19
2626|7
2627|3
2628|45
2629|27
2630|6
2631|17
2632|44
2633|27
2634|31
2635|49
2636|2
2637|2
2638|7
2639|46
2640|44
2641|8
2642|16
2643|24
2644|33
2645|2
2646|38
2647|16
2648|48
2649|24
2650|9
2651|2
2652|28
2653|7
2654|21
2655|5
2656|29
2657|13
2658|16
2659|24
2660|36
2661|3
2662|31
2663|3
2664|38
2665|32
2666|42
2667|11
2668|9
2669|29
2670|15
2671|47
2672|14
2673|33
2674|41
2675|28
2676|24
2677|11
2678|22
2679|28
2680|35
2681|22
2682|3
2683|16
2684|26
2685|14
2686|9
2687|26
2688|33
2689|14
2690|42
2691|15
2692|14
2693|24
2694|14
2695|48
2696|9
2697|39
2698|39
2699|16
2700|12
2701|0
2702|42
2703|40
2704|30
2705|7
2706|48
2707|21
2708|18
2709|25
2710|9
2711|21
2712|46
2713|29
2714|4
2715|41
2716|33
2717|18
2718|12
2719|26
2720|21
2721|23
2722|9
2723|7
2724|35
2725|41
2726|11
2727|0
2728|26
2729|12
2730|33
2731|48
2732|43
2733|9
2734|31
2735|35
2736|39
2737|23
2738|25
2739|21
2740|37
2741|8
2742|49
2743|3
2744|30
2745|42
2746|3
2747|34
2748|3
2749|46
2750|0
2751|27
2752|29
2753|33
2754|9
2755|8
2756|35
2757|27
2758|4
2759|27
2760|7
2761|31
2762|29
2763|41
2764|37
2765|44
2766|46
2767|0
2768|38
2769|10
2770|3
2771|45
2772|14
2773|16
2774|46
2775|4
2776|19
2777|7
2778|18
2779|7
2780|26
2781|39
2782|32
2783|28
2784|29
2785|10
2786|10
2787|15
2788|37
2789|48
2790|38
2791|33
2792|11
2793|13
2794|37
2795|30
2796|0
2797|48
2798|43
2799|29
2800|2
2801|25
2802|45
2803|8
2804|40
2805|43
2806|45
2807|26
2808|13
2809|22
2810|1
2811|19
2812|39
2813|5
2814|35
2815|42
2816|7
2817|3
2818|47
2819|14
2820|37
2821|24
2822|7
2823|30
2824|37
2825|7
2826|48
2827|4
2828|37
2829|11
2830|22
2831|42
2832|11
2833|44
2834|20
2835|33
2836|19
2837|25
2838|28
2839|47
2840|8
2841|15
2842|22
2843|40
2844|2
2845|38
2846|36
2847|47
2848|3
2849|28
2850|22
2851|0
2852|29
2853|32
2854|15
2855|0
2856|21
2857|11
2858|5
2859|28
2860|8
2861|12
2862|23
2863|23
2864|48
2865|5
2866|3
2867|33
2868|41
2869|24
2870|38
2871|11
2872|11
2873|5
2874|6
2875|7
2876|49
2877|21
2878|45
2879|35
2880|48
2881|19
2882|27
2883|27
2884|0
2885|49
2886|37
2887|39
2888|32
2889|43
2890|35
2891|31
2892|17
2893|11
2894|21
2895|4
2896|24
2897|49
2898|8
2899|2
2900|35
2901|47
2902|23
2903|16
2904|21
2905|41
2906|37
2907|16
2908|24
2909|17
2910|34
2911|20
2912|10
2913|22
2914|27
2915|46
2916|26
2917|23
2918|31
2919|41
2920|8
2921|36
2922|16
2923|33
2924|3
2925|22
2926|43
2927|23
2928|35
2929|45
2930|5
2931|38
2932|31
2933|22
2934|9
2935|11
2936|24
2937|18
2938|11
2939|32
2940|37
2941|40
2942|27
2943|30
2944|8
2945|3
2946|25
2947|22
2948|28
2949|42
2950|33
2951|5
2952|45
2953|49
2954|45
2955|10
2956|15
2957|49
2958|35
2959|46
2960|6
2961|34
2962|11
2963|20
2964|45
2965|15
2966|24
2967|8
2968|6
2969|13
2970|21
2971|34
2972|43
2973|44
2974|43
2975|28
2976|29
2977|34
2978|36
2979|16
2980|23
2981|27
2982|29
2983|25
2984|44
2985|31
2986|19
2987|7
2988|9
2989|46
2990|26
2991|1
2992|49
2993|44
2994|19
2995|0
2996|45
2997|18
2998|14
2999|26
