492|25
493|32
494|48
495|38
496|41
497|44
498|0
499|2
500|49
501|13
502|48
503|23
504|31
505|36
506|45
507|44
508|3
509|11
510|6
511|21
512|42
513|0
514|2
515|10
516|32
517|30
518|19
519|45
520|13
521|39
522|13
523|24
524|6
525|41
526|1
527|44
528|38
529|25
530|33
531|2
532|11
533|39
534|7
535|1
536|42
537|10
538|7
539|9
540|45
541|21
542|34
543|47
544|34
545|5
546|4
547|40
548|17
549|42
550|45
551|47
552|15
553|3
554|25
555|13
556|32
557|21
558|27
559|7
560|32
561|16
562|27
563|38
564|2
565|44
566|21
567|18
568|26
569|16
570|30
571|19
572|22
573|19
574|35
575|16
576|9
577|18
578|34
579|40
580|12
581|21
582|35
583|13
584|47
585|48
586|23
587|28
588|25
589|48
590|34
591|47
592|29
593|21
594|5
595|28
596|40
597|43
598|1
599|9
600|16
601|12
602|7
603|24
604|2
605|35
606|40
607|19
608|10
609|33
610|20
611|37
612|7
613|4
614|2
615|4
616|29
617|28
618|44
619|21
620|22
621|45
622|46
623|43
624|28
625|14
626|37
627|27
628|1
629|10
630|46
631|19
632|2
633|5
634|1
635|24
636|36
637|42
638|0
639|10
640|22
641|12
642|0
643|31
644|16
645|34
646|16
647|21
648|25
649|16
650|1
651|47
652|1
653|19
654|36
655|40
656|17
657|27
658|15
659|25
660|47
661|0
662|8
663|35
664|7
665|5
666|7
667|28
668|42
669|2
670|23
671|24
672|40
673|25
674|45
675|10
676|47
677|22
678|38
679|7
680|14
681|24
682|24
683|36
684|31
685|12
686|39
687|7
688|11
689|2
690|42
691|22
692|0
693|26
694|46
695|5
696|45
697|23
698|26
699|47
700|1
701|3
702|40
703|8
704|1
705|16
706|35
707|32
708|8
709|25
710|4
711|49
712|13
713|32
714|19
715|24
716|46
717|48
718|49
719|14
720|29
721|28
722|6
723|31
724|34
725|25
726|47
727|1
728|23
729|26
730|11
731|17
732|23
733|2
734|19
735|24
736|18
737|22
738|30
739|8
740|4
741|27
742|4
743|3
744|33
745|8
746|1
747|16
748|25
749|40
750|0
751|16
752|12
753|41
754|34
755|2
756|42
757|20
758|9
759|22
760|10
761|28
762|6
763|9
764|5
765|42
766|21
767|40
768|35
769|19
770|29
771|27
772|25
773|13
774|6
775|1
776|40
777|12
778|14
779|16
780|6
781|34
782|2
783|6
784|47
785|21
786|38
787|39
788|31
789|12
790|31
791|1
792|39
793|41
794|31
795|24
796|1
797|11
798|29
799|42
800|29
801|3
802|34
803|16
804|22
805|12
806|28
807|30
808|45
809|18
810|14
811|22
812|12
813|22
814|27
815|24
816|37
817|40
818|22
819|27
820|7
821|25
822|5
823|35
824|47
825|28
826|37
827|17
828|12
829|0
830|1
831|48
832|48
833|30
834|37
835|41
836|15
837|34
838|10
839|9
840|46
841|6
842|23
843|3
844|12
845|8
846|25
847|29
848|13
849|6
850|45
851|48
852|1
853|46
854|39
855|37
856|29
857|29
858|21
859|12
860|15
861|44
862|29
863|38
864|25
865|21
866|24
867|2
868|10
869|16
870|33
871|31
872|10
873|9
874|35
875|37
876|24
877|35
878|43
879|28
880|18
881|26
882|36
883|22
884|31
885|36
886|19
887|49
888|38
889|20
890|1
891|41
892|16
893|42
894|18
895|16
896|0
897|22
898|15
899|7
900|30
901|18
902|28
903|45
904|43
905|13
906|6
907|38
908|23
909|41
910|1
911|36
912|3
913|36
914|33
915|20
916|14
917|4
918|31
919|24
920|49
921|9
922|7
923|30
924|7
925|33
926|29
927|24
928|40
929|35
930|38
931|7
932|1
933|25
934|42
935|11
936|6
937|38
938|12
939|25
940|46
941|41
942|38
943|21
944|7
945|29
946|46
947|14
948|40
949|17
950|5
951|35
952|27
953|6
954|45
955|4
956|20
957|20
958|43
959|22
960|46
961|18
962|10
963|47
964|30
965|7
966|45
967|44
968|29
969|17
970|45
971|42
972|25
973|4
974|15
975|31
976|9
977|28
978|14
979|0
980|38
981|43
982|20
983|46
984|39
985|33
986|38
987|35
988|3
989|37
990|26
991|43
992|43
993|29
994|5
995|24
996|10
997|30
998|29
999|29
1000|4
1001|33
1002|11
1003|27
1004|36
1005|11
1006|38
1007|23
1008|3
1009|20
1010|35
1011|43
1012|40
1013|45
1014|43
1015|41
1016|36
1017|15
1018|41
1019|23
1020|2
1021|21
1022|34
1023|15
1024|1
1025|9
1026|23
1027|20
1028|15
1029|17
1030|26
1031|34
1032|32
1033|26
1034|46
1035|26
1036|33
1037|2
1038|14
1039|12
1040|40
1041|35
1042|28
1043|9
1044|26
1045|12
1046|12
1047|41
1048|30
1049|0
1050|44
1051|11
1052|43
1053|17
1054|12
1055|22
1056|18
1057|5
1058|37
1059|1
1060|5
1061|18
1062|41
1063|22
1064|10
1065|17
1066|40
1067|46
1068|30
1069|6
1070|22
1071|19
1072|14
1073|24
1074|37
1075|20
1076|20
1077|37
1078|3
1079|28
1080|30
1081|6
1082|9
1083|27
1084|24
1085|8
1086|19
1087|29
1088|33
1089|21
1090|11
1091|21
1092|42
1093|32
1094|9
1095|38
1096|49
1097|20
1098|18
1099|9
1100|24
1101|1
1102|36
1103|47
1104|36
1105|41
1106|46
1107|32
1108|42
1109|25
1110|24
1111|32
1112|26
1113|19
1114|9
1115|21
1116|29
1117|7
1118|17
1119|31
1120|1
1121|30
1122|27
1123|2
1124|14
1125|39
1126|29
1127|32
1128|10
1129|38
1130|18
1131|13
1132|22
1133|27
1134|48
1135|2
1136|24
1137|29
1138|0
1139|6
1140|18
1141|10
1142|47
1143|5
1144|42
1145|1
1146|35
1147|24
1148|27
1149|32
1150|24
1151|30
1152|38
1153|48
1154|42
1155|13
1156|35
1157|26
1158|17
1159|39
1160|5
1161|27
1162|2
1163|19
1164|6
1165|2
1166|1
1167|47
1168|29
1169|1
1170|28
1171|34
1172|24
1173|45
1174|28
1175|35
1176|31
1177|47
1178|11
1179|6
1180|47
1181|8
1182|40
1183|45
1184|38
1185|16
1186|7
1187|38
1188|5
1189|24
1190|37
1191|40
1192|0
1193|24
1194|11
1195|47
1196|3
1197|18
1198|10
1199|39
1200|15
1201|27
1202|40
1203|10
1204|4
1205|48
1206|8
1207|8
1208|27
1209|13
1210|23
1211|47
1212|3
1213|16
1214|25
1215|19
1216|12
1217|6
1218|11
1219|41
1220|33
1221|47
1222|35
1223|41
1224|26
1225|0
1226|10
1227|23
1228|32
1229|26
1230|11
1231|16
1232|40
1233|14
1234|48
1235|27
1236|22
1237|31
1238|1
1239|14
1240|10
1241|33
1242|13
1243|10
1244|32
1245|3
1246|11
1247|39
1248|31
1249|33
1250|35
1251|45
1252|18
1253|40
1254|19
1255|37
1256|48
1257|39
1258|45
1259|6
1260|21
1261|46
1262|38
1263|1
1264|21
1265|49
1266|29
1267|35
1268|25
1269|28
1270|14
1271|41
1272|9
1273|17
1274|38
1275|39
1276|32
1277|26
1278|11
1279|44
1280|22
1281|32
1282|29
1283|40
1284|14
1285|16
1286|1
1287|17
1288|19
1289|9
1290|40
1291|24
1292|47
1293|25
1294|20
1295|7
1296|23
1297|36
1298|19
1299|6
1300|1
1301|5
1302|0
1303|17
1304|37
1305|25
1306|31
1307|0
1308|14
1309|8
1310|11
1311|32
1312|37
1313|5
1314|15
1315|45
1316|32
1317|16
1318|2
1319|27
1320|41
1321|3
1322|6
1323|7
1324|40
1325|22
1326|24
1327|34
1328|17
1329|29
1330|26
1331|49
1332|49
1333|17
1334|3
1335|37
1336|49
1337|35
1338|36
1339|31
1340|16
1341|29
1342|8
1343|27
1344|29
1345|14
1346|1
1347|38
1348|31
1349|19
1350|44
1351|46
1352|31
1353|40
1354|43
1355|6
1356|14
1357|36
1358|2
1359|33
1360|20
1361|29
1362|45
1363|4
1364|43
1365|10
1366|28
1367|2
1368|32
1369|36
1370|1
1371|15
1372|11
1373|20
1374|41
1375|38
1376|36
1377|14
1378|13
1379|47
1380|5
1381|36
1382|14
1383|9
1384|35
1385|40
1386|31
1387|15
1388|17
1389|6
1390|49
1391|27
1392|45
1393|17
1394|33
1395|3
1396|45
1397|13
1398|6
1399|26
1400|29
1401|48
1402|33
1403|48
1404|43
1405|6
1406|10
1407|12
1408|33
1409|21
1410|48
1411|19
1412|1
1413|41
1414|25
1415|34
1416|34
1417|22
1418|3
1419|44
1420|1
1421|16
1422|0
1423|4
1424|43
1425|3
1426|34
1427|39
1428|32
1429|11
1430|33
1431|6
1432|41
1433|37
1434|20
1435|20
1436|48
1437|49
1438|30
1439|48
1440|42
1441|19
1442|4
1443|38
1444|29
1445|31
1446|37
1447|18
1448|28
1449|14
1450|30
1451|28
1452|2
1453|15
1454|39
1455|13
1456|44
1457|12
1458|16
1459|38
1460|6
1461|28
1462|3
1463|20
1464|49
1465|1
1466|4
1467|10
1468|4
1469|25
1470|38
1471|5
1472|42
1473|4
1474|15
1475|16
1476|13
1477|47
1478|21
1479|26
1480|24
1481|45
1482|38
1483|41
1484|20
1485|34
1486|18
1487|21
1488|48
1489|32
1490|12
1491|42
1492|31
1493|31
1494|13
1495|37
1496|34
1497|42
1498|37
1499|24
1500|23
1501|25
1502|26
1503|7
1504|14
1505|24
1506|12
1507|49
1508|36
1509|2
1510|6
1511|38
1512|21
1513|45
1514|1
1515|49
1516|31
1517|38
1518|10
1519|44
1520|28
1521|4
1522|24
1523|25
1524|41
1525|3
1526|24
1527|0
1528|20
1529|27
1530|29
1531|20
1532|19
1533|21
1534|36
1535|49
1536|25
1537|49
1538|4
1539|39
1540|8
1541|13
1542|2
1543|3
1544|30
1545|19
1546|4
1547|13
1548|49
1549|12
1550|44
1551|25
1552|47
1553|26
1554|16
1555|44
1556|29
1557|19
1558|28
1559|18
1560|26
1561|20
1562|24
1563|7
1564|8
1565|16
1566|21
1567|10
1568|36
1569|28
1570|33
1571|31
1572|42
1573|34
1574|35
1575|4
1576|26
1577|36
1578|37
1579|43
1580|46
1581|26
1582|2
1583|33
1584|14
1585|37
1586|33
1587|41
1588|28
1589|8
1590|25
1591|37
1592|42
1593|1
1594|22
1595|33
1596|42
1597|5
1598|14
1599|2
1600|8
1601|1
1602|25
1603|2
1604|4
1605|48
1606|8
1607|16
1608|24
1609|6
1610|11
1611|39
1612|44
1613|1
1614|21
1615|21
1616|5
1617|24
1618|24
1619|18
1620|18
1621|15
1622|26
1623|17
1624|39
1625|18
1626|37
1627|14
1628|35
1629|12
1630|31
1631|21
1632|44
1633|23
1634|45
1635|42
1636|16
1637|0
1638|41
1639|40
1640|7
1641|47
1642|4
1643|31
1644|25
1645|36
1646|2
1647|49
1648|13
1649|17
1650|3
1651|38
1652|39
1653|41
1654|28
1655|44
1656|37
1657|21
1658|43
1659|27
1660|8
1661|16
1662|18
1663|14
1664|11
1665|1
1666|39
1667|21
1668|36
1669|7
1670|23
1671|14
1672|30
1673|4
1674|16
1675|24
1676|23
1677|0
1678|45
1679|10
1680|17
1681|38
1682|38
1683|45
1684|45
1685|40
1686|42
1687|45
1688|43
1689|34
1690|8
1691|10
1692|19
1693|17
1694|34
1695|25
1696|44
1697|8
1698|15
1699|45
1700|41
1701|46
1702|43
1703|8
1704|46
1705|9
1706|28
1707|26
1708|18
1709|36
1710|42
1711|31
1712|26
1713|48
1714|34
1715|38
1716|12
1717|45
1718|2
1719|28
1720|28
1721|40
1722|12
1723|31
1724|47
1725|5
1726|36
1727|48
1728|6
1729|32
1730|36
1731|10
1732|29
1733|22
1734|41
1735|49
1736|36
1737|26
1738|5
1739|31
1740|21
1741|4
1742|4
1743|24
1744|46
1745|11
1746|33
1747|31
1748|11
1749|45
1750|46
1751|33
1752|13
1753|25
1754|0
1755|48
1756|26
1757|43
1758|35
1759|33
1760|8
1761|23
1762|27
1763|27
1764|31
1765|13
1766|24
1767|38
1768|25
1769|19
1770|49
1771|0
1772|6
1773|27
1774|14
1775|10
1776|27
1777|31
1778|4
1779|38
1780|49
1781|39
1782|47
1783|17
1784|11
1785|29
1786|42
1787|42
1788|37
1789|12
1790|13
1791|32
1792|38
1793|25
1794|12
1795|18
1796|1
1797|48
1798|16
1799|24
1800|39
1801|30
1802|10
1803|21
1804|40
1805|48
1806|6
1807|42
1808|20
1809|10
1810|7
1811|41
1812|14
1813|12
1814|12
1815|38
1816|29
1817|5
1818|2
1819|1
1820|16
1821|46
1822|20
1823|13
1824|9
1825|38
1826|13
1827|17
1828|49
1829|8
1830|32
1831|24
1832|11
1833|29
1834|35
1835|48
1836|10
1837|36
1838|31
1839|2
1840|24
1841|8
1842|0
1843|22
1844|15
1845|8
1846|41
1847|28
1848|12
1849|28
1850|19
1851|19
1852|18
1853|22
1854|15
1855|44
1856|7
1857|36
1858|15
1859|39
1860|11
1861|18
1862|1
1863|32
1864|29
1865|38
1866|28
1867|46
1868|30
1869|28
1870|46
1871|1
1872|40
1873|43
1874|16
1875|48
1876|20
1877|40
1878|40
1879|3
1880|7
1881|20
1882|12
1883|47
1884|38
1885|43
1886|47
1887|5
1888|13
1889|1
1890|12
1891|26
1892|10
1893|49
1894|37
1895|33
1896|14
1897|16
1898|3
1899|23
1900|23
1901|47
1902|21
1903|48
1904|17
1905|47
1906|28
1907|47
1908|8
1909|3
1910|47
1911|32
1912|21
1913|34
1914|29
1915|11
1916|26
1917|24
1918|24
1919|42
1920|15
1921|21
1922|49
1923|31
1924|48
1925|17
1926|20
1927|27
1928|10
1929|37
1930|47
1931|21
1932|16
1933|21
1934|0
1935|27
1936|3
1937|21
1938|42
1939|0
1940|17
1941|18
1942|8
1943|40
1944|37
1945|28
1946|26
1947|32
1948|47
1949|14
1950|33
1951|47
1952|16
1953|3
1954|20
1955|2
1956|14
1957|7
1958|3
1959|5
1960|48
1961|45
1962|15
1963|35
1964|3
1965|19
1966|10
1967|35
1968|32
1969|3
1970|24
1971|23
1972|40
1973|18
1974|41
1975|42
1976|36
1977|25
1978|47
1979|4
1980|44
1981|36
1982|35
1983|30
1984|15
1985|45
1986|41
1987|45
1988|37
1989|10
1990|31
1991|36
1992|13
1993|25
1994|47
1995|49
1996|48
1997|34
1998|26
1999|33
2000|35
2001|15
2002|7
2003|24
2004|25
2005|29
2006|17
2007|2
2008|27
2009|47
2010|25
2011|35
2012|25
2013|48
2014|13
2015|47
2016|25
2017|19
2018|27
2019|34
2020|25
2021|23
2022|6
2023|2
2024|2
2025|16
2026|21
2027|1
2028|23
2029|0
2030|40
2031|14
2032|15
2033|28
2034|35
2035|26
2036|30
2037|2
2038|39
2039|49
2040|19
2041|35
2042|41
2043|49
2044|40
2045|35
2046|12
2047|13
2048|39
2049|30
2050|21
2051|17
2052|8
2053|37
2054|37
2055|47
2056|28
2057|48
2058|8
2059|11
2060|12
2061|47
2062|29
2063|24
2064|49
2065|31
2066|17
2067|31
2068|23
2069|8
2070|9
2071|14
2072|20
2073|8
2074|45
2075|42
2076|26
2077|14
2078|5
2079|39
2080|18
2081|30
2082|49
2083|37
2084|42
2085|38
2086|3
2087|31
2088|48
2089|0
2090|32
2091|26
2092|35
2093|26
2094|35
2095|45
2096|29
2097|26
2098|3
2099|7
2100|0
2101|16
2102|7
2103|39
2104|11
2105|40
2106|43
2107|45
2108|8
2109|20
2110|21
2111|33
2112|25
2113|37
2114|29
2115|33
2116|38
2117|17
2118|2
2119|20
2120|9
2121|42
2122|25
2123|12
2124|46
2125|37
2126|40
2127|8
2128|44
2129|4
2130|47
2131|46
2132|27
2133|17
2134|45
2135|49
2136|10
2137|31
2138|44
2139|1
2140|14
2141|0
2142|41
2143|40
2144|41
2145|41
2146|24
2147|33
2148|39
2149|23
2150|8
2151|17
2152|22
2153|17
2154|38
2155|27
2156|2
2157|43
2158|42
2159|35
2160|24
2161|7
2162|30
2163|21
2164|8
2165|31
2166|3
2167|1
2168|12
2169|9
2170|25
2171|0
2172|28
2173|8
2174|7
2175|46
2176|17
2177|42
2178|46
2179|38
2180|36
2181|27
2182|6
2183|21
2184|26
2185|21
2186|46
2187|6
2188|36
2189|47
2190|49
2191|32
2192|26
2193|39
2194|5
2195|34
2196|47
2197|23
2198|1
2199|39
2200|45
2201|4
2202|46
2203|16
2204|34
2205|41
2206|7
2207|16
2208|10
2209|38
2210|30
2211|1
2212|16
2213|36
2214|43
2215|1
2216|4
2217|35
2218|3
2219|35
2220|36
2221|36
2222|13
2223|9
2224|18
2225|35
2226|28
2227|27
2228|12
2229|40
2230|16
2231|24
2232|30
2233|21
2234|43
2235|15
2236|33
2237|22
2238|1
2239|41
2240|15
2241|37
2242|36
2243|27
2244|7
2245|20
2246|25
2247|22
2248|37
2249|38
2250|11
2251|16
2252|1
2253|31
2254|18
2255|30
2256|9
2257|29
2258|7
2259|5
2260|41
2261|5
2262|15
2263|35
2264|6
2265|28
2266|26
2267|13
2268|41
2269|36
2270|0
2271|24
2272|19
2273|18
2274|6
2275|44
2276|11
2277|30
2278|41
2279|40
2280|45
2281|32
2282|13
2283|46
2284|3
2285|40
2286|24
2287|31
2288|36
2289|15
2290|7
2291|30
2292|22
2293|43
2294|38
2295|28
2296|32
2297|39
2298|38
2299|45
2300|37
2301|16
2302|25
2303|38
2304|1
2305|33
2306|11
2307|28
2308|20
2309|32
2310|11
2311|23
2312|25
2313|41
2314|15
2315|19
2316|2
2317|48
2318|27
2319|24
2320|46
2321|25
2322|6
2323|10
2324|47
2325|9
2326|7
2327|30
2328|31
2329|26
2330|32
2331|37
2332|23
2333|13
2334|3
2335|3
2336|17
2337|30
2338|43
2339|10
2340|33
2341|34
2342|12
2343|21
2344|41
2345|22
2346|36
2347|49
2348|37
2349|26
2350|44
2351|41
2352|16
2353|43
2354|14
2355|2
2356|1
2357|35
2358|27
2359|30
2360|10
2361|4
2362|8
2363|0
2364|36
2365|29
2366|22
2367|35
2368|18
2369|43
2370|37
2371|22
2372|46
2373|32
2374|11
2375|46
2376|36
2377|16
2378|23
2379|9
2380|28
2381|40
2382|27
2383|32
2384|45
2385|31
2386|44
2387|38
2388|8
2389|16
2390|7
2391|6
2392|42
2393|15
2394|8
2395|20
2396|18
2397|1
2398|2
2399|35
2400|0
2401|34
2402|24
2403|36
2404|44
2405|40
2406|34
2407|46
2408|6
2409|37
2410|6
2411|5
2412|20
2413|45
2414|15
2415|7
2416|20
2417|39
2418|35
2419|6
2420|31
2421|13
2422|42
2423|9
2424|16
2425|25
2426|31
2427|17
2428|7
2429|2
2430|35
2431|30
2432|10
2433|8
2434|28
2435|48
2436|37
2437|45
2438|2
2439|5
2440|0
2441|12
2442|11
2443|3
2444|17
2445|1
2446|5
2447|20
2448|46
2449|44
2450|49
2451|21
2452|30
2453|36
2454|44
2455|24
2456|21
2457|32
2458|15
2459|5
2460|13
2461|37
2462|35
2463|13
2464|8
2465|49
2466|3
2467|40
2468|16
2469|47
2470|37
2471|22
2472|24
2473|22
2474|10
2475|44
2476|21
2477|42
2478|1
2479|35
2480|20
2481|12
2482|4
2483|49
2484|0
2485|37
2486|45
2487|43
2488|2
2489|8
2490|14
2491|10
2492|30
2493|41
2494|10
2495|33
2496|41
2497|45
2498|23
2499|45
2500|11
2501|25
2502|45
2503|27
2504|39
2505|17
2506|48
2507|18
2508|8
2509|17
2510|49
2511|28
2512|0
2513|27
2514|25
2515|4
2516|37
2517|3
2518|2
2519|1
2520|16
2521|36
2522|1
2523|5
2524|26
2525|12
2526|47
2527|30
2528|38
2529|2
2530|11
2531|40
2532|42
2533|32
2534|17
2535|14
2536|33
2537|6
2538|35
2539|21
2540|0
2541|19
2542|44
2543|39
2544|35
2545|14
2546|44
2547|19
2548|35
2549|10
2550|10
2551|47
2552|31
2553|21
2554|39
2555|1
2556|21
2557|13
2558|12
2559|27
2560|2
2561|5
2562|15
2563|41
2564|47
2565|14
2566|48
2567|30
2568|9
2569|7
2570|17
2571|18
2572|47
2573|14
2574|15
2575|33
2576|21
2577|23
2578|21
2579|40
2580|2
2581|31
2582|35
2583|18
2584|4
2585|17
2586|46
2587|34
2588|45
2589|41
2590|14
2591|20
2592|26
2593|4
2594|11
2595|26
2596|10
2597|24
2598|48
2599|10
2600|6
2601|19
2602|30
2603|41
2604|25
2605|24
2606|38
2607|36
2608|35
2609|45
2610|45
2611|11
2612|10
2613|25
2614|41
2615|38
2616|35
2617|33
2618|38
2619|42
2620|24
2621|37
2622|40
2623|4
2624|3
2625|0
2626|35
2627|11
2628|27
2629|42
2630|42
2631|30
2632|49
2633|34
2634|22
2635|4
2636|14
2637|33
2638|38
2639|18
2640|43
2641|3
2642|29
2643|24
2644|15
2645|39
2646|47
2647|28
2648|7
2649|6
2650|36
2651|3
2652|20
2653|44
2654|6
2655|24
2656|26
2657|10
2658|27
2659|48
2660|2
2661|40
2662|25
2663|3
2664|17
2665|26
2666|45
2667|35
2668|46
2669|48
2670|6
2671|44
2672|14
2673|19
2674|23
2675|5
2676|13
2677|14
2678|14
2679|49
2680|4
2681|24
2682|17
2683|37
2684|17
2685|4
2686|17
2687|44
2688|12
2689|34
2690|29
2691|42
2692|41
2693|35
2694|15
2695|46
2696|29
2697|10
2698|35
2699|36
2700|6
2701|6
2702|44
2703|47
2704|42
2705|7
2706|7
2707|18
2708|12
2709|32
2710|29
2711|45
2712|47
2713|18
2714|7
2715|19
2716|34
2717|34
2718|49
2719|0
2720|18
2721|34
2722|28
2723|22
2724|36
2725|38
2726|45
2727|32
2728|40
2729|26
2730|3
2731|12
2732|40
2733|23
2734|2
2735|39
2736|6
2737|42
2738|34
2739|5
2740|34
2741|10
2742|12
2743|15
2744|29
2745|44
2746|2
2747|31
2748|31
2749|48
2750|43
2751|22
2752|7
2753|45
2754|4
2755|26
2756|29
2757|19
2758|15
2759|24
2760|26
2761|30
2762|22
2763|14
2764|31
2765|29
2766|31
2767|13
2768|30
2769|10
2770|30
2771|3
2772|1
2773|13
2774|15
2775|6
2776|17
2777|43
2778|37
2779|6
2780|25
2781|32
2782|18
2783|22
2784|22
2785|21
2786|41
2787|29
2788|30
2789|27
2790|23
2791|38
2792|44
2793|20
2794|15
2795|16
2796|11
2797|13
2798|18
2799|30
2800|41
2801|18
2802|48
2803|39
2804|41
2805|37
2806|1
2807|16
2808|45
2809|34
2810|38
2811|46
2812|28
2813|24
2814|49
2815|27
2816|15
2817|22
2818|20
2819|40
2820|9
2821|47
2822|15
2823|27
2824|14
2825|14
2826|25
2827|4
2828|21
2829|39
2830|49
2831|41
2832|38
2833|49
2834|37
2835|38
2836|19
2837|21
2838|5
2839|8
2840|21
2841|2
2842|9
2843|35
2844|21
2845|25
2846|9
2847|10
2848|13
2849|44
2850|32
2851|6
2852|36
2853|44
2854|9
2855|25
2856|15
2857|24
2858|33
2859|40
2860|11
2861|24
2862|3
2863|1
2864|40
2865|36
2866|0
2867|31
2868|48
2869|43
2870|41
2871|29
2872|24
2873|31
2874|9
2875|12
2876|6
2877|25
2878|28
2879|30
2880|16
2881|25
2882|37
2883|9
2884|12
2885|15
2886|35
2887|25
2888|1
2889|12
2890|9
2891|0
2892|0
2893|9
2894|16
2895|12
2896|42
2897|8
2898|28
2899|31
2900|32
2901|22
2902|29
2903|39
2904|33
2905|20
2906|28
2907|13
2908|45
2909|6
2910|16
2911|2
2912|23
2913|7
2914|23
2915|27
2916|27
2917|45
2918|14
2919|44
2920|23
2921|9
2922|32
2923|23
2924|11
2925|14
2926|45
2927|10
2928|29
2929|11
2930|30
2931|27
2932|28
2933|4
2934|23
2935|11
2936|27
2937|45
2938|22
2939|20
2940|38
2941|24
2942|13
2943|38
2944|14
2945|15
2946|10
2947|24
2948|22
2949|22
2950|33
2951|10
2952|39
2953|15
2954|6
2955|42
2956|24
2957|34
2958|19
2959|36
2960|22
2961|14
2962|19
2963|20
2964|28
2965|35
2966|1
2967|22
2968|31
2969|12
2970|17
2971|47
2972|24
2973|5
2974|32
2975|20
2976|38
2977|3
2978|39
2979|47
2980|40
2981|1
2982|17
2983|36
2984|24
2985|2
2986|3
2987|29
2988|47
2989|4
2990|20
2991|44
2992|30
2993|43
2994|6
2995|33
2996|40
2997|40
2998|17
2999|19
