766|17
767|4
768|40
769|19
770|46
771|30
772|47
773|15
774|16
775|34
776|1
777|39
778|39
779|25
780|48
781|15
782|43
783|7
784|2
785|2
786|18
787|15
788|44
789|23
790|24
791|49
792|5
793|36
794|28
795|28
796|36
797|44
798|39
799|22
800|14
801|42
802|45
803|11
804|18
805|37
806|18
807|19
808|35
809|3
810|40
811|46
812|34
813|21
814|23
815|13
816|42
817|21
818|48
819|0
820|32
821|20
822|25
823|10
824|7
825|10
826|15
827|35
828|21
829|16
830|26
831|14
832|13
833|43
834|6
835|42
836|32
837|15
838|6
839|10
840|32
841|45
842|21
843|13
844|1
845|33
846|34
847|42
848|39
849|45
850|48
851|39
852|38
853|36
854|8
855|5
856|9
857|44
858|39
859|36
860|46
861|23
862|44
863|32
864|22
865|10
866|8
867|27
868|28
869|45
870|26
871|12
872|45
873|34
874|39
875|27
876|1
877|10
878|10
879|48
880|46
881|14
882|29
883|15
884|5
885|10
886|37
887|11
888|14
889|46
890|9
891|43
892|0
893|4
894|35
895|32
896|46
897|46
898|1
899|11
900|16
901|17
902|21
903|0
904|39
905|18
906|45
907|33
908|12
909|25
910|9
911|9
912|33
913|12
914|13
915|2
916|49
917|15
918|0
919|14
920|46
921|2
922|8
923|45
924|45
925|15
926|40
927|46
928|33
929|19
930|21
931|44
932|43
933|7
934|9
935|31
936|42
937|13
938|21
939|43
940|24
941|13
942|1
943|10
944|33
945|27
946|7
947|24
948|35
949|16
950|3
951|45
952|48
953|30
954|46
955|22
956|47
957|34
958|40
959|15
960|41
961|1
962|9
963|16
964|23
965|16
966|9
967|43
968|34
969|30
970|9
971|3
972|1
973|39
974|31
975|35
976|5
977|13
978|49
979|45
980|37
981|10
982|46
983|39
984|1
985|11
986|17
987|4
988|28
989|31
990|40
991|40
992|3
993|12
994|23
995|21
996|2
997|4
998|16
999|49
1000|16
1001|29
1002|43
1003|39
1004|19
1005|5
1006|17
1007|42
1008|38
1009|42
1010|39
1011|47
1012|47
1013|46
1014|10
1015|34
1016|14
1017|43
1018|46
1019|26
1020|6
1021|33
1022|22
1023|39
1024|37
1025|13
1026|31
1027|4
1028|44
1029|18
1030|2
1031|16
1032|0
1033|4
1034|38
1035|34
1036|48
1037|6
1038|16
1039|35
1040|41
1041|38
1042|36
1043|7
1044|13
1045|13
1046|29
1047|29
1048|6
1049|46
1050|3
1051|12
1052|25
1053|4
1054|32
1055|19
1056|16
1057|20
1058|35
1059|33
1060|48
1061|43
1062|20
1063|48
1064|34
1065|5
1066|49
1067|40
1068|8
1069|31
1070|43
1071|17
1072|25
1073|0
1074|36
1075|10
1076|27
1077|27
1078|20
1079|4
1080|46
1081|26
1082|43
1083|42
1084|41
1085|49
1086|34
1087|10
1088|14
1089|17
1090|23
1091|40
1092|43
1093|26
1094|22
1095|6
1096|15
1097|34
1098|0
1099|29
1100|23
1101|24
1102|16
1103|47
1104|15
1105|20
1106|42
1107|2
1108|39
1109|35
1110|46
1111|36
1112|21
1113|47
1114|30
1115|30
1116|41
1117|8
1118|13
1119|11
1120|40
1121|44
1122|16
1123|8
1124|2
1125|6
1126|23
1127|30
1128|13
1129|39
1130|49
1131|14
1132|33
1133|18
1134|16
1135|36
1136|44
1137|32
1138|34
1139|29
1140|23
1141|38
1142|49
1143|36
1144|8
1145|48
1146|22
1147|16
1148|15
1149|25
1150|34
1151|49
1152|20
1153|11
1154|19
1155|13
1156|36
1157|17
1158|42
1159|27
1160|43
1161|16
1162|2
1163|29
1164|18
1165|2
1166|2
1167|18
1168|45
1169|1
1170|30
1171|23
1172|23
1173|21
1174|3
1175|17
1176|20
1177|10
1178|42
1179|47
1180|32
1181|28
1182|42
1183|43
1184|21
1185|27
1186|35
1187|18
1188|29
1189|16
1190|40
1191|0
1192|10
1193|22
1194|6
1195|8
1196|25
1197|45
1198|18
1199|26
1200|25
1201|10
1202|47
1203|28
1204|43
1205|27
1206|35
1207|48
1208|21
1209|41
1210|15
1211|14
1212|36
1213|48
1214|39
1215|39
1216|46
1217|31
1218|35
1219|13
1220|23
1221|46
1222|24
1223|18
1224|29
1225|47
1226|32
1227|33
1228|8
1229|10
1230|28
1231|29
1232|15
1233|9
1234|42
1235|7
1236|33
1237|48
1238|28
1239|33
1240|3
1241|2
1242|49
1243|23
1244|22
1245|35
1246|35
1247|2
1248|4
1249|5
1250|37
1251|26
1252|0
1253|17
1254|14
1255|20
1256|35
1257|25
1258|48
1259|45
1260|28
1261|28
1262|3
1263|1
1264|15
1265|47
1266|11
1267|48
1268|38
1269|11
1270|37
1271|28
1272|41
1273|26
1274|6
1275|22
1276|20
1277|42
1278|38
1279|23
1280|39
1281|20
1282|23
1283|11
1284|37
1285|48
1286|0
1287|32
1288|15
1289|32
1290|26
1291|36
1292|47
1293|2
1294|45
1295|49
1296|32
1297|40
1298|28
1299|7
1300|28
1301|17
1302|32
1303|20
1304|45
1305|33
1306|45
1307|17
1308|11
1309|12
1310|48
1311|32
1312|7
1313|3
1314|44
1315|10
1316|29
1317|21
1318|36
1319|5
1320|20
1321|18
1322|35
1323|44
1324|4
1325|28
1326|5
1327|44
1328|42
1329|27
1330|20
1331|41
1332|24
1333|38
1334|13
1335|21
1336|7
1337|36
1338|48
1339|42
1340|10
1341|38
1342|19
1343|30
1344|1
1345|22
1346|2
1347|8
1348|4
1349|17
1350|31
1351|20
1352|11
1353|4
1354|30
1355|10
1356|15
1357|43
1358|30
1359|40
1360|36
1361|24
1362|1
1363|30
1364|44
1365|23
1366|45
1367|9
1368|43
1369|46
1370|45
1371|18
1372|7
1373|6
1374|4
1375|26
1376|24
1377|14
1378|5
1379|37
1380|1
1381|0
1382|35
1383|3
1384|37
1385|38
1386|27
1387|34
1388|26
1389|2
1390|30
1391|2
1392|20
1393|44
1394|34
1395|45
1396|29
1397|48
1398|13
1399|12
1400|6
1401|23
1402|3
1403|12
1404|7
1405|45
1406|16
1407|48
1408|14
1409|22
1410|22
1411|48
1412|26
1413|36
1414|19
1415|28
1416|31
1417|4
1418|0
1419|13
1420|27
1421|6
1422|36
1423|29
1424|31
1425|34
1426|46
1427|40
1428|47
1429|24
1430|9
1431|29
1432|32
1433|13
1434|3
1435|42
1436|9
1437|30
1438|39
1439|43
1440|11
1441|24
1442|3
1443|5
1444|47
1445|12
1446|21
1447|16
1448|4
1449|42
1450|41
1451|47
1452|10
1453|34
1454|6
1455|29
1456|4
1457|30
1458|44
1459|11
1460|7
1461|11
1462|25
1463|25
1464|31
1465|40
1466|27
1467|26
1468|27
1469|0
1470|45
1471|20
1472|30
1473|16
1474|40
1475|30
1476|49
1477|34
1478|46
1479|15
1480|49
1481|27
1482|37
1483|8
1484|13
1485|20
1486|33
1487|39
1488|12
1489|12
1490|0
1491|14
1492|44
1493|37
1494|35
1495|3
1496|16
1497|38
1498|33
1499|34
1500|23
