1414|14
1415|20
1416|17
1417|41
1418|7
1419|40
1420|34
1421|45
1422|46
1423|14
1424|17
1425|18
1426|20
1427|47
1428|12
1429|14
1430|38
1431|12
1432|14
1433|11
1434|36
1435|26
1436|16
1437|22
1438|29
1439|18
1440|48
1441|10
1442|26
1443|10
1444|3
1445|10
1446|39
1447|32
1448|7
1449|48
1450|39
1451|18
1452|14
1453|4
1454|38
1455|38
1456|17
1457|18
1458|36
1459|8
1460|45
1461|12
1462|14
1463|27
1464|16
1465|21
1466|12
1467|1
1468|47
1469|36
1470|9
1471|1
1472|30
1473|35
1474|19
1475|12
1476|11
1477|15
1478|42
1479|16
1480|3
1481|14
1482|15
1483|25
1484|5
1485|4
1486|3
1487|23
1488|1
1489|25
1490|4
1491|42
1492|33
1493|41
1494|33
1495|44
1496|10
1497|43
1498|34
1499|0
1500|14
1501|4
1502|22
1503|49
1504|34
1505|42
1506|45
1507|23
1508|15
1509|36
1510|2
1511|37
1512|16
1513|31
1514|0
1515|27
1516|37
1517|15
1518|25
1519|1
1520|49
1521|40
1522|18
1523|1
1524|42
1525|29
1526|30
1527|40
1528|18
1529|46
1530|29
1531|1
1532|41
1533|44
1534|28
1535|10
1536|6
1537|3
1538|29
1539|9
1540|7
1541|30
1542|5
1543|45
1544|21
1545|21
1546|46
1547|46
1548|26
1549|16
1550|22
1551|38
1552|44
1553|10
1554|21
1555|17
1556|37
1557|34
1558|13
1559|30
1560|44
1561|25
1562|24
1563|48
1564|45
1565|5
1566|31
1567|44
1568|4
1569|34
1570|24
1571|6
1572|17
1573|13
1574|46
1575|33
1576|38
1577|9
1578|10
1579|14
1580|41
1581|27
1582|18
1583|27
1584|19
1585|39
1586|12
1587|24
1588|16
1589|4
1590|38
1591|43
1592|10
1593|41
1594|28
1595|37
1596|6
1597|13
1598|13
1599|47
1600|7
1601|45
1602|47
1603|10
1604|25
1605|46
1606|16
1607|31
1608|9
1609|25
1610|24
1611|28
1612|31
1613|22
1614|23
1615|4
1616|21
1617|34
1618|0
1619|36
1620|39
1621|29
1622|39
1623|36
1624|29
1625|18
1626|28
1627|41
1628|36
1629|22
1630|18
1631|42
1632|22
1633|41
1634|24
1635|16
1636|38
1637|35
1638|47
1639|49
1640|41
1641|23
1642|33
1643|32
1644|14
1645|34
1646|1
1647|32
1648|32
1649|7
1650|36
1651|36
1652|25
1653|32
1654|26
1655|36
1656|21
1657|43
1658|24
1659|44
1660|49
1661|1
1662|30
1663|35
1664|5
1665|38
1666|48
1667|10
1668|16
1669|40
1670|15
1671|21
1672|39
1673|0
1674|5
1675|20
1676|22
1677|23
1678|32
1679|18
1680|28
1681|21
1682|37
1683|38
1684|10
1685|46
1686|5
1687|7
1688|41
1689|31
1690|0
1691|2
1692|49
1693|26
1694|49
1695|29
1696|27
1697|32
1698|29
1699|10
1700|11
1701|22
1702|26
1703|11
1704|33
1705|27
1706|37
1707|48
1708|24
1709|9
1710|44
1711|32
1712|32
1713|45
1714|36
1715|6
1716|21
1717|44
1718|44
1719|4
1720|32
1721|38
1722|34
1723|14
1724|34
1725|22
1726|9
1727|38
1728|45
1729|8
1730|18
1731|0
1732|12
1733|9
1734|32
1735|2
1736|32
1737|41
1738|39
1739|46
1740|37
1741|5
1742|35
1743|35
1744|35
1745|43
1746|38
1747|32
1748|38
1749|47
1750|29
1751|44
1752|4
1753|35
1754|26
1755|31
1756|30
1757|31
1758|38
1759|24
1760|25
1761|17
1762|25
1763|34
1764|40
1765|43
1766|17
1767|30
1768|4
1769|6
1770|30
1771|33
1772|39
1773|7
1774|27
1775|37
1776|2
1777|35
1778|34
1779|36
1780|47
1781|22
1782|6
1783|17
1784|23
1785|25
1786|27
1787|1
1788|12
1789|5
1790|29
1791|1
1792|33
1793|9
1794|3
1795|25
1796|5
1797|4
1798|17
1799|8
1800|16
1801|3
1802|38
1803|17
1804|46
1805|17
1806|1
1807|8
1808|17
1809|29
1810|27
1811|25
1812|47
1813|28
1814|13
1815|28
1816|42
1817|38
1818|6
1819|29
1820|33
1821|15
1822|36
1823|23
1824|46
1825|41
1826|21
1827|42
1828|21
1829|22
1830|13
1831|49
1832|25
1833|25
1834|10
1835|5
1836|45
1837|32
1838|15
1839|0
1840|16
1841|27
1842|34
1843|25
1844|27
1845|48
1846|8
1847|47
1848|28
1849|7
1850|14
1851|17
1852|38
1853|38
1854|28
1855|0
1856|9
1857|30
1858|32
1859|1
1860|18
1861|40
1862|38
1863|8
1864|33
1865|46
1866|13
1867|18
1868|6
1869|34
1870|6
1871|3
1872|22
1873|21
1874|19
1875|2
1876|25
1877|6
1878|17
1879|21
1880|40
1881|21
1882|33
1883|47
1884|48
1885|13
1886|39
1887|37
1888|0
1889|37
1890|7
1891|17
1892|25
1893|39
1894|0
1895|6
1896|10
1897|9
1898|18
1899|31
1900|37
1901|15
1902|32
1903|46
1904|6
1905|31
1906|15
1907|28
1908|39
1909|38
1910|1
1911|32
1912|2
1913|12
1914|30
1915|22
1916|24
1917|7
1918|12
1919|49
1920|4
1921|45
1922|35
1923|49
1924|43
1925|5
1926|26
1927|41
1928|11
1929|33
1930|2
1931|35
1932|23
1933|11
1934|32
1935|13
1936|0
1937|11
1938|42
1939|31
1940|18
1941|35
1942|32
1943|16
1944|20
1945|27
1946|37
1947|34
1948|6
1949|21
1950|23
1951|22
1952|16
1953|8
1954|13
1955|9
1956|44
1957|10
1958|35
1959|2
1960|9
1961|35
1962|30
1963|2
1964|6
1965|10
1966|30
1967|41
1968|44
1969|29
1970|47
1971|41
1972|24
1973|33
1974|31
1975|28
1976|7
1977|21
1978|41
1979|46
1980|19
1981|6
1982|33
1983|12
1984|32
1985|7
1986|46
1987|38
1988|2
1989|38
1990|1
1991|16
1992|46
1993|17
1994|41
1995|11
1996|44
1997|6
1998|22
1999|19
2000|33
2001|27
2002|44
2003|9
2004|44
2005|10
2006|34
2007|18
2008|34
2009|35
2010|46
2011|1
2012|17
2013|2
2014|9
2015|2
2016|16
2017|34
2018|29
2019|35
2020|2
2021|15
2022|11
2023|40
2024|35
2025|32
2026|26
2027|18
2028|17
2029|3
2030|38
2031|42
2032|36
2033|45
2034|14
2035|29
2036|48
2037|37
2038|46
2039|5
2040|3
2041|11
2042|7
2043|45
2044|46
2045|1
2046|43
2047|0
2048|33
2049|8
2050|45
2051|40
2052|49
2053|34
2054|45
2055|41
2056|9
2057|6
2058|20
2059|10
2060|27
2061|10
2062|48
2063|5
2064|35
2065|33
2066|38
2067|47
2068|44
2069|11
2070|39
2071|11
2072|0
2073|22
2074|12
2075|16
2076|21
2077|26
2078|29
2079|1
2080|30
2081|38
2082|45
2083|43
2084|25
2085|1
2086|35
2087|19
2088|20
2089|40
2090|49
2091|29
2092|10
2093|14
2094|44
2095|0
2096|23
2097|27
2098|11
2099|49
2100|19
2101|39
2102|48
2103|48
2104|7
2105|6
2106|11
2107|11
2108|2
2109|35
2110|25
2111|2
2112|29
2113|10
2114|43
2115|42
2116|14
2117|24
2118|49
2119|35
2120|42
2121|19
2122|25
2123|44
2124|19
2125|16
2126|48
2127|4
2128|19
2129|48
2130|35
2131|45
2132|30
2133|43
2134|26
2135|11
2136|38
2137|2
2138|31
2139|24
2140|30
2141|47
2142|19
2143|1
2144|7
2145|27
2146|42
2147|37
2148|26
2149|36
2150|45
2151|0
2152|40
2153|43
2154|13
2155|42
2156|14
2157|42
2158|26
2159|26
2160|1
2161|45
2162|26
2163|40
2164|35
2165|34
2166|31
2167|10
2168|9
2169|49
2170|45
2171|43
2172|30
2173|36
2174|30
2175|17
2176|48
2177|24
2178|32
2179|47
2180|30
2181|11
2182|17
2183|39
2184|43
2185|34
2186|21
2187|13
2188|11
2189|4
2190|8
2191|41
2192|7
2193|26
2194|14
2195|46
2196|20
2197|42
2198|15
2199|26
2200|19
2201|29
2202|6
2203|24
2204|14
2205|8
2206|5
2207|14
2208|38
2209|18
2210|6
2211|10
2212|47
2213|40
2214|3
2215|19
2216|33
2217|48
2218|31
2219|47
2220|9
2221|6
2222|10
2223|28
2224|0
2225|4
2226|27
2227|27
2228|22
2229|18
2230|18
2231|17
2232|9
2233|26
2234|17
2235|33
2236|34
2237|20
2238|36
2239|42
2240|7
2241|13
2242|12
2243|42
2244|41
2245|41
2246|31
2247|48
2248|41
2249|19
2250|13
2251|0
2252|14
2253|34
2254|30
2255|49
2256|37
2257|35
2258|20
2259|35
2260|45
2261|46
2262|12
2263|16
2264|27
2265|46
2266|44
2267|16
2268|26
2269|10
2270|28
2271|39
2272|47
2273|16
2274|5
2275|47
2276|28
2277|2
2278|31
2279|31
2280|46
2281|1
2282|48
2283|44
2284|28
2285|39
2286|31
2287|41
2288|28
2289|6
2290|20
2291|38
2292|8
2293|26
2294|7
2295|46
2296|1
2297|15
2298|13
2299|18
2300|25
2301|16
2302|6
2303|39
2304|6
2305|10
2306|5
2307|26
2308|23
2309|40
2310|33
2311|47
2312|0
2313|6
2314|8
2315|42
2316|7
2317|25
2318|47
2319|37
2320|40
2321|22
2322|28
2323|27
2324|17
2325|19
2326|23
2327|31
2328|40
2329|17
2330|27
2331|45
2332|46
2333|36
2334|42
2335|29
2336|2
2337|5
2338|10
2339|39
2340|17
2341|3
2342|37
2343|1
2344|37
2345|32
2346|41
2347|36
2348|37
2349|16
2350|45
2351|0
2352|26
2353|44
2354|49
2355|28
2356|40
2357|7
2358|39
2359|22
2360|45
2361|24
2362|27
2363|33
2364|17
2365|40
2366|33
2367|49
2368|37
2369|30
2370|19
2371|11
2372|47
2373|25
2374|15
2375|26
2376|26
2377|35
2378|10
2379|6
2380|44
2381|5
2382|47
2383|37
2384|18
2385|24
2386|4
2387|32
2388|14
2389|10
2390|22
2391|8
2392|11
2393|14
2394|6
2395|40
2396|44
2397|35
2398|29
2399|16
2400|13
2401|8
2402|11
2403|5
2404|16
2405|44
2406|27
2407|19
2408|40
2409|47
2410|34
2411|46
2412|9
2413|34
2414|40
2415|38
2416|36
2417|39
2418|33
2419|24
2420|21
2421|38
2422|24
2423|0
2424|24
2425|29
2426|0
2427|46
2428|49
2429|10
2430|3
2431|35
2432|3
2433|19
2434|23
2435|21
2436|35
2437|12
2438|27
2439|27
2440|39
2441|22
2442|40
2443|25
2444|10
2445|20
2446|30
2447|38
2448|13
2449|40
2450|37
2451|15
2452|18
2453|42
2454|32
2455|17
2456|22
2457|4
2458|36
2459|8
2460|41
2461|37
2462|15
2463|49
2464|21
2465|2
2466|14
2467|29
2468|12
2469|6
2470|48
2471|18
2472|48
2473|6
2474|17
2475|29
2476|47
2477|45
2478|17
2479|37
2480|30
2481|11
2482|48
2483|28
2484|10
2485|27
2486|36
2487|5
2488|28
2489|37
2490|14
2491|32
2492|49
2493|24
2494|28
2495|17
2496|4
2497|44
2498|41
2499|14
2500|3
2501|1
2502|42
2503|49
2504|9
2505|14
2506|18
2507|46
2508|14
2509|9
2510|5
2511|15
2512|33
2513|29
2514|43
2515|3
2516|21
2517|42
2518|17
2519|43
2520|47
2521|24
2522|39
2523|18
2524|1
2525|49
2526|6
2527|49
2528|37
2529|1
2530|21
2531|12
2532|3
2533|44
2534|26
2535|17
2536|43
2537|30
2538|36
2539|10
2540|6
2541|23
2542|6
2543|2
2544|1
2545|31
2546|34
2547|25
2548|41
2549|41
2550|49
2551|27
2552|1
2553|38
2554|27
2555|28
2556|39
2557|12
2558|33
2559|40
2560|36
2561|12
2562|12
2563|13
2564|27
2565|15
2566|33
2567|12
2568|5
2569|30
2570|7
2571|3
2572|14
2573|41
2574|7
2575|38
2576|22
2577|8
2578|12
2579|2
2580|0
2581|23
2582|1
2583|13
2584|27
2585|38
2586|27
2587|18
2588|18
2589|2
2590|39
2591|21
2592|39
2593|48
2594|12
2595|37
2596|10
2597|22
2598|49
2599|5
2600|15
2601|13
2602|41
2603|22
2604|6
2605|19
2606|49
2607|30
2608|21
2609|26
2610|2
2611|17
2612|41
2613|41
2614|21
2615|34
2616|47
2617|0
2618|26
2619|43
2620|17
2621|45
2622|14
2623|33
2624|39
2625|43
2626|40
2627|48
2628|31
2629|3
2630|23
2631|31
2632|47
2633|8
2634|9
2635|40
2636|43
2637|13
2638|45
2639|14
2640|3
2641|21
2642|29
2643|34
2644|39
2645|23
2646|27
2647|35
2648|5
2649|37
2650|33
2651|29
2652|30
2653|21
2654|34
2655|39
2656|37
2657|18
2658|39
2659|33
2660|7
2661|35
2662|10
2663|13
2664|18
2665|45
2666|5
2667|25
2668|39
2669|3
2670|32
2671|17
2672|8
2673|16
2674|8
2675|22
2676|16
2677|47
2678|7
2679|4
2680|47
2681|42
2682|35
2683|29
2684|37
2685|49
2686|3
2687|9
2688|27
2689|0
2690|48
2691|16
2692|12
2693|49
2694|30
2695|22
2696|41
2697|1
2698|49
2699|40
2700|6
2701|10
2702|18
2703|44
2704|4
2705|11
2706|16
2707|40
2708|32
2709|11
2710|43
2711|14
2712|37
2713|24
2714|9
2715|8
2716|38
2717|43
2718|23
2719|18
2720|8
2721|44
2722|47
2723|30
2724|32
2725|24
2726|21
2727|35
2728|48
2729|5
2730|30
2731|14
2732|35
2733|47
2734|31
2735|47
2736|8
2737|14
2738|6
2739|4
2740|7
2741|23
2742|47
2743|8
2744|41
2745|10
2746|10
2747|15
2748|26
2749|46
2750|37
2751|47
2752|19
2753|48
2754|37
2755|42
2756|2
2757|16
2758|45
2759|39
2760|2
2761|12
2762|46
2763|45
2764|18
2765|35
2766|45
2767|19
2768|7
2769|15
2770|11
2771|26
2772|32
2773|10
2774|3
2775|15
2776|34
2777|38
2778|31
2779|3
2780|30
2781|22
2782|29
2783|43
2784|20
2785|42
2786|33
2787|37
2788|29
2789|15
2790|42
2791|6
2792|39
2793|9
2794|8
2795|6
2796|6
2797|34
2798|36
2799|36
2800|31
2801|15
2802|28
2803|14
2804|42
2805|34
2806|33
2807|18
2808|27
2809|24
2810|7
2811|20
2812|28
2813|39
2814|10
2815|5
2816|31
2817|14
2818|28
2819|22
2820|33
2821|21
2822|1
2823|45
2824|6
2825|16
2826|1
2827|4
2828|0
2829|34
2830|26
2831|8
2832|35
2833|13
2834|36
2835|48
2836|15
2837|28
2838|19
2839|46
2840|19
2841|17
2842|23
2843|39
2844|40
2845|6
2846|16
2847|3
2848|3
2849|49
2850|42
2851|25
2852|34
2853|7
2854|7
2855|5
2856|16
2857|27
2858|46
2859|43
2860|39
2861|31
2862|14
2863|26
2864|13
2865|18
2866|12
2867|47
2868|23
2869|0
2870|1
2871|3
2872|14
2873|24
2874|2
2875|38
2876|49
2877|32
2878|24
2879|42
2880|37
2881|5
2882|39
2883|3
2884|9
2885|49
2886|22
2887|1
2888|5
2889|5
2890|16
2891|7
2892|22
2893|2
2894|22
2895|37
2896|16
2897|44
2898|18
2899|31
2900|27
2901|48
2902|29
2903|6
2904|26
2905|32
2906|44
2907|11
2908|42
2909|28
2910|0
2911|49
2912|49
2913|40
2914|12
2915|38
2916|48
2917|49
2918|31
2919|14
2920|7
2921|5
2922|0
2923|38
2924|12
2925|4
2926|1
2927|9
2928|33
2929|24
2930|29
2931|0
2932|8
2933|37
2934|28
2935|26
2936|36
2937|40
2938|44
2939|35
2940|30
2941|43
2942|49
2943|3
2944|44
2945|5
2946|2
2947|0
2948|9
2949|14
2950|25
2951|44
2952|37
2953|0
2954|47
2955|22
2956|33
2957|48
2958|46
2959|41
2960|8
2961|39
2962|9
2963|38
2964|8
2965|41
2966|40
2967|38
2968|38
2969|46
2970|26
2971|34
2972|34
2973|12
2974|12
2975|3
2976|43
2977|41
2978|30
2979|36
2980|41
2981|36
2982|14
2983|42
2984|26
2985|1
2986|34
2987|48
2988|9
2989|26
2990|7
2991|16
2992|40
2993|47
2994|5
2995|12
2996|3
2997|22
2998|10
2999|17
