547|19
548|48
549|11
550|31
551|3
552|24
553|21
554|27
555|19
556|6
557|11
558|6
559|36
560|8
561|18
562|45
563|16
564|47
565|0
566|27
567|0
568|25
569|47
570|20
571|17
572|39
573|32
574|1
575|49
576|4
577|23
578|49
579|6
580|23
581|1
582|8
583|36
584|11
585|31
586|14
587|21
588|0
589|42
590|10
591|37
592|3
593|3
594|21
595|36
596|16
597|31
598|10
599|12
600|11
601|12
602|34
603|23
604|39
605|36
606|23
607|38
608|16
609|38
610|10
611|21
612|46
613|32
614|16
615|28
616|34
617|34
618|27
619|9
620|38
621|37
622|36
623|16
624|9
625|3
626|6
627|32
628|38
629|4
630|15
631|45
632|35
633|38
634|0
635|38
636|6
637|25
638|3
639|6
640|20
641|26
642|40
643|42
644|37
645|6
646|12
647|10
648|44
649|28
650|1
651|4
652|9
653|36
654|29
655|38
656|39
657|48
658|10
659|16
660|24
661|31
662|43
663|24
664|3
665|15
666|45
667|13
668|46
669|49
670|41
671|16
672|26
673|25
674|46
675|18
676|9
677|45
678|33
679|27
680|47
681|8
682|29
683|30
684|16
685|36
686|15
687|9
688|18
689|3
690|38
691|15
692|31
693|31
694|46
695|21
696|24
697|14
698|22
699|30
700|10
701|32
702|17
703|40
704|20
705|49
706|2
707|4
708|9
709|12
710|14
711|8
712|43
713|30
714|24
715|46
716|28
717|8
718|49
719|30
720|25
721|31
722|7
723|24
724|24
725|41
726|5
727|21
728|48
729|11
730|16
731|43
732|29
733|47
734|40
735|15
736|47
737|45
738|12
739|32
740|8
741|44
742|4
743|16
744|12
745|20
746|18
747|49
748|43
749|47
750|46
751|14
752|32
753|44
754|20
755|19
756|47
757|11
758|23
759|18
760|8
761|46
762|29
763|4
764|30
765|1
766|26
767|2
768|21
769|17
770|43
771|3
772|23
773|24
774|11
775|12
776|48
777|17
778|33
779|29
780|28
781|7
782|4
783|38
784|10
785|46
786|1
787|49
788|39
789|37
790|44
791|1
792|6
793|25
794|13
795|34
796|30
797|12
798|11
799|17
800|29
801|27
802|31
803|40
804|15
805|40
806|35
807|1
808|46
809|38
810|45
811|19
812|8
813|18
814|14
815|19
816|41
817|6
818|48
819|7
820|3
821|46
822|39
823|22
824|13
825|34
826|38
827|15
828|9
829|42
830|43
831|25
832|44
833|10
834|14
835|15
836|41
837|40
838|41
839|48
840|48
841|25
842|2
843|39
844|44
845|45
846|33
847|31
848|32
849|28
850|27
851|25
852|0
853|15
854|43
855|48
856|38
857|21
858|49
859|4
860|14
861|12
862|43
863|20
864|22
865|41
866|19
867|10
868|15
869|15
870|18
871|12
872|20
873|36
874|39
875|15
876|5
877|14
878|14
879|33
880|40
881|3
882|41
883|25
884|33
885|22
886|21
887|16
888|17
889|37
890|20
891|6
892|36
893|31
894|26
895|40
896|43
897|44
898|44
899|19
900|37
901|4
902|23
903|16
904|4
905|0
906|6
907|26
908|23
909|48
910|35
911|11
912|13
913|4
914|40
915|37
916|32
917|4
918|13
919|43
920|36
921|24
922|43
923|45
924|30
925|13
926|17
927|30
928|2
929|3
930|39
931|10
932|29
933|27
934|13
935|36
936|2
937|23
938|41
939|22
940|9
941|16
942|47
943|0
944|14
945|2
946|22
947|43
948|28
949|0
950|49
951|7
952|14
953|38
954|49
955|37
956|45
957|33
958|26
959|7
960|43
961|35
962|22
963|11
964|14
965|15
966|12
967|45
968|17
969|48
970|3
971|24
972|28
973|24
974|49
975|39
976|26
977|0
978|44
979|25
980|40
981|28
982|35
983|36
984|6
985|15
986|42
987|34
988|47
989|0
990|32
991|44
992|38
993|38
994|16
995|20
996|46
997|30
998|27
999|23
1000|5
1001|35
1002|42
1003|46
1004|11
1005|47
1006|23
1007|13
1008|11
1009|25
1010|42
1011|31
1012|39
1013|12
1014|30
1015|3
1016|42
1017|46
1018|48
1019|19
1020|15
1021|12
1022|22
1023|20
1024|5
1025|18
1026|1
1027|27
1028|0
1029|14
1030|21
1031|43
1032|14
1033|26
1034|39
1035|0
1036|13
1037|35
1038|40
1039|4
1040|5
1041|28
1042|26
1043|26
1044|32
1045|41
1046|20
1047|43
1048|27
1049|24
1050|16
1051|35
1052|24
1053|9
1054|30
1055|48
1056|30
1057|48
1058|35
1059|12
1060|21
1061|11
1062|20
1063|13
1064|22
1065|34
1066|40
1067|22
1068|39
1069|10
1070|37
1071|49
1072|6
1073|44
1074|49
1075|29
1076|27
1077|30
1078|47
1079|12
1080|4
1081|3
1082|16
1083|3
1084|45
1085|30
1086|41
1087|3
1088|31
1089|29
1090|11
1091|22
1092|36
1093|19
1094|1
1095|28
1096|49
1097|41
1098|45
1099|30
1100|5
1101|45
1102|4
1103|3
1104|32
1105|46
1106|25
1107|38
1108|7
1109|13
1110|28
1111|36
1112|17
1113|42
1114|4
1115|38
1116|31
1117|12
1118|38
1119|38
1120|5
1121|11
1122|19
1123|40
1124|28
1125|30
1126|15
1127|48
1128|37
1129|28
1130|42
1131|2
1132|2
1133|31
1134|48
1135|3
1136|14
1137|8
1138|20
1139|18
1140|47
1141|25
1142|48
1143|40
1144|23
1145|49
1146|5
1147|42
1148|34
1149|41
1150|23
1151|46
1152|46
1153|0
1154|39
1155|22
1156|16
1157|26
1158|26
1159|7
1160|16
1161|42
1162|15
1163|37
1164|13
1165|23
1166|26
1167|43
1168|32
1169|33
1170|37
1171|46
1172|22
1173|39
1174|8
1175|15
1176|12
1177|4
1178|21
1179|41
1180|47
1181|40
1182|21
1183|3
1184|28
1185|29
1186|2
1187|45
1188|40
1189|31
1190|25
1191|28
1192|35
1193|43
1194|19
1195|43
1196|34
1197|23
1198|30
1199|1
1200|14
1201|7
1202|20
1203|32
1204|31
1205|23
1206|24
1207|24
1208|3
1209|2
1210|22
1211|13
1212|23
1213|11
1214|13
1215|24
1216|3
1217|15
1218|18
1219|33
1220|29
1221|21
1222|11
1223|31
1224|26
1225|35
1226|49
1227|39
1228|23
1229|3
1230|9
1231|14
1232|31
1233|34
1234|5
1235|11
1236|48
1237|9
1238|33
1239|33
1240|49
1241|14
1242|46
1243|7
1244|39
1245|34
1246|3
1247|47
1248|29
1249|38
1250|37
1251|14
1252|0
1253|17
1254|32
1255|4
1256|49
1257|20
1258|17
1259|11
1260|35
1261|5
1262|12
1263|21
1264|31
1265|33
1266|0
1267|29
1268|38
1269|34
1270|28
1271|49
1272|47
1273|8
1274|26
1275|45
1276|6
1277|37
1278|6
1279|5
1280|15
1281|36
1282|20
1283|13
1284|41
1285|11
1286|23
1287|49
1288|41
1289|41
1290|33
1291|9
1292|28
1293|21
1294|17
1295|49
1296|29
1297|37
1298|2
1299|12
1300|8
1301|33
1302|21
1303|24
1304|25
1305|4
1306|2
1307|16
1308|5
1309|40
1310|39
1311|10
1312|33
1313|38
1314|37
1315|18
1316|31
1317|24
1318|41
1319|4
1320|30
1321|9
1322|35
1323|4
1324|19
1325|33
1326|21
1327|13
1328|2
1329|16
1330|33
1331|20
1332|13
1333|28
1334|21
1335|7
1336|36
1337|37
1338|0
1339|16
1340|49
1341|35
1342|8
1343|3
1344|45
1345|24
1346|36
1347|4
1348|6
1349|17
1350|16
1351|34
1352|27
1353|0
1354|13
1355|48
1356|17
1357|48
1358|15
1359|15
1360|20
1361|8
1362|41
1363|21
1364|14
1365|38
1366|49
1367|22
1368|12
1369|43
1370|5
1371|14
1372|22
1373|2
1374|14
1375|22
1376|15
1377|34
1378|24
1379|43
1380|37
1381|24
1382|1
1383|3
1384|36
1385|46
1386|16
1387|24
1388|26
1389|8
1390|47
1391|49
1392|31
1393|10
1394|45
1395|11
1396|18
1397|0
1398|18
1399|44
1400|39
1401|12
1402|33
1403|16
1404|15
1405|45
1406|6
1407|47
1408|17
1409|45
1410|37
1411|29
1412|14
1413|15
1414|15
1415|15
1416|11
1417|45
1418|14
1419|21
1420|9
1421|0
1422|42
1423|16
1424|6
1425|40
1426|45
1427|18
1428|31
1429|20
1430|42
1431|6
1432|37
1433|11
1434|30
1435|22
1436|7
1437|8
1438|43
1439|35
1440|0
1441|29
1442|21
1443|6
1444|15
1445|33
1446|12
1447|23
1448|12
1449|18
1450|10
1451|27
1452|18
1453|29
1454|45
1455|31
1456|12
1457|0
1458|7
1459|20
1460|6
1461|18
1462|13
1463|37
1464|12
1465|27
1466|19
1467|8
1468|18
1469|42
1470|11
1471|16
1472|22
1473|24
1474|29
1475|2
1476|41
1477|15
1478|37
1479|28
1480|12
1481|30
1482|16
1483|10
1484|33
1485|1
1486|33
1487|1
1488|43
1489|13
1490|24
1491|31
1492|34
1493|13
1494|14
1495|40
1496|15
1497|34
1498|36
1499|18
1500|45
