463|38
464|32
465|42
466|28
467|20
468|36
469|11
470|40
471|8
472|39
473|48
474|22
475|17
476|3
477|24
478|7
479|6
480|24
481|29
482|31
483|45
484|43
485|41
486|13
487|0
488|11
489|13
490|46
491|35
492|14
493|26
494|8
495|14
496|48
497|21
498|18
499|35
500|49
501|5
502|13
503|34
504|49
505|1
506|10
507|5
508|22
509|31
510|49
511|19
512|41
513|2
514|36
515|15
516|27
517|25
518|2
519|47
520|1
521|49
522|45
523|43
524|13
525|8
526|40
527|7
528|42
529|3
530|29
531|42
532|14
533|46
534|47
535|3
536|24
537|3
538|23
539|36
540|19
541|12
542|31
543|29
544|48
545|45
546|45
547|38
548|48
549|7
550|4
551|15
552|0
553|36
554|21
555|41
556|3
557|43
558|11
559|5
560|15
561|13
562|28
563|23
564|13
565|16
566|28
567|21
568|47
569|33
570|38
571|1
572|12
573|8
574|41
575|21
576|34
577|27
578|17
579|45
580|44
581|24
582|36
583|39
584|46
585|21
586|32
587|13
588|47
589|29
590|23
591|1
592|5
593|23
594|47
595|13
596|26
597|39
598|10
599|43
600|25
601|46
602|16
603|45
604|41
605|15
606|15
607|8
608|43
609|41
610|9
611|39
612|20
613|14
614|18
615|18
616|24
617|27
618|25
619|46
620|0
621|32
622|24
623|47
624|4
625|26
626|26
627|20
628|20
629|28
630|13
631|7
632|19
633|20
634|48
635|23
636|49
637|45
638|23
639|16
640|16
641|38
642|31
643|14
644|2
645|47
646|43
647|32
648|45
649|25
650|4
651|19
652|2
653|40
654|37
655|23
656|11
657|23
658|24
659|23
660|13
661|47
662|25
663|42
664|25
665|14
666|19
667|19
668|20
669|23
670|19
671|0
672|25
673|7
674|41
675|5
676|42
677|7
678|49
679|33
680|33
681|11
682|29
683|8
684|7
685|44
686|47
687|26
688|25
689|29
690|27
691|47
692|35
693|37
694|19
695|1
696|37
697|17
698|31
699|28
700|48
701|27
702|15
703|44
704|14
705|30
706|6
707|46
708|13
709|22
710|0
711|34
712|19
713|6
714|21
715|38
716|1
717|4
718|2
719|7
720|18
721|1
722|19
723|31
724|21
725|34
726|19
727|9
728|12
729|7
730|24
731|38
732|10
733|15
734|3
735|32
736|29
737|23
738|11
739|3
740|35
741|31
742|23
743|23
744|37
745|1
746|17
747|43
748|43
749|34
750|33
751|10
752|38
753|29
754|1
755|28
756|0
757|14
758|32
759|47
760|11
761|45
762|33
763|3
764|27
765|40
766|0
767|11
768|38
769|47
770|15
771|17
772|8
773|9
774|22
775|20
776|17
777|40
778|20
779|5
780|32
781|21
782|11
783|43
784|20
785|46
786|24
787|18
788|14
789|32
790|41
791|45
792|0
793|30
794|30
795|49
796|21
797|14
798|10
799|14
800|27
801|16
802|44
803|48
804|37
805|26
806|5
807|13
808|40
809|24
810|49
811|21
812|36
813|17
814|36
815|34
816|37
817|9
818|7
819|28
820|23
821|34
822|34
823|8
824|17
825|46
826|40
827|19
828|10
829|49
830|46
831|31
832|1
833|16
834|23
835|37
836|21
837|18
838|44
839|33
840|43
841|32
842|37
843|9
844|49
845|12
846|35
847|49
848|39
849|48
850|43
851|20
852|8
853|14
854|29
855|7
856|11
857|18
858|27
859|9
860|16
861|1
862|14
863|2
864|23
865|21
866|15
867|39
868|28
869|37
870|38
871|14
872|27
873|46
874|31
875|12
876|40
877|28
878|4
879|26
880|35
881|27
882|22
883|18
884|49
885|40
886|12
887|2
888|43
889|3
890|23
891|42
892|34
893|0
894|19
895|27
896|20
897|30
898|39
899|42
900|30
901|15
902|18
903|37
904|12
905|33
906|32
907|49
908|32
909|4
910|13
911|26
912|24
913|37
914|40
915|6
916|3
917|35
918|22
919|28
920|39
921|49
922|21
923|25
924|33
925|11
926|27
927|33
928|2
929|44
930|33
931|24
932|30
933|5
934|42
935|11
936|12
937|12
938|1
939|42
940|3
941|41
942|1
943|4
944|18
945|32
946|44
947|28
948|14
949|7
950|26
951|13
952|40
953|29
954|3
955|9
956|19
957|43
958|46
959|37
960|23
961|12
962|14
963|12
964|3
965|33
966|8
967|37
968|45
969|7
970|36
971|5
972|31
973|36
974|34
975|36
976|45
977|22
978|44
979|45
980|2
981|20
982|46
983|8
984|41
985|4
986|41
987|19
988|16
989|6
990|20
991|21
992|39
993|12
994|20
995|42
996|15
997|44
998|22
999|13
1000|9
1001|19
1002|28
1003|27
1004|4
1005|1
1006|7
1007|35
1008|22
1009|39
1010|6
1011|5
1012|8
1013|23
1014|10
1015|3
1016|0
1017|6
1018|36
1019|29
1020|17
1021|40
1022|36
1023|3
1024|17
1025|21
1026|14
1027|44
1028|18
1029|34
1030|10
1031|18
1032|0
1033|21
1034|43
1035|12
1036|33
1037|30
1038|0
1039|2
1040|36
1041|8
1042|3
1043|4
1044|11
1045|40
1046|1
1047|6
1048|25
1049|46
1050|17
1051|42
1052|6
1053|49
1054|1
1055|12
1056|30
1057|6
1058|5
1059|40
1060|19
1061|45
1062|35
1063|30
1064|3
1065|10
1066|18
1067|10
1068|35
1069|29
1070|35
1071|21
1072|45
1073|16
1074|47
1075|32
1076|45
1077|29
1078|12
1079|1
1080|21
1081|1
1082|39
1083|24
1084|3
1085|17
1086|25
1087|40
1088|19
1089|43
1090|34
1091|34
1092|32
1093|44
1094|30
1095|35
1096|4
1097|2
1098|41
1099|19
1100|38
1101|5
1102|40
1103|4
1104|18
1105|6
1106|43
1107|45
1108|36
1109|25
1110|21
1111|15
1112|37
1113|12
1114|43
1115|17
1116|4
1117|19
1118|22
1119|3
1120|24
1121|33
1122|36
1123|30
1124|33
1125|47
1126|29
1127|30
1128|42
1129|22
1130|41
1131|5
1132|34
1133|27
1134|49
1135|16
1136|2
1137|40
1138|47
1139|12
1140|49
1141|24
1142|7
1143|34
1144|11
1145|30
1146|45
1147|1
1148|37
1149|10
1150|25
1151|6
1152|47
1153|23
1154|5
1155|25
1156|21
1157|0
1158|25
1159|30
1160|40
1161|33
1162|27
1163|18
1164|6
1165|34
1166|36
1167|47
1168|43
1169|21
1170|29
1171|31
1172|8
1173|48
1174|43
1175|17
1176|48
1177|11
1178|13
1179|29
1180|30
1181|32
1182|21
1183|23
1184|30
1185|41
1186|48
1187|19
1188|35
1189|3
1190|43
1191|49
1192|46
1193|27
1194|16
1195|11
1196|36
1197|48
1198|4
1199|31
1200|17
1201|4
1202|32
1203|12
1204|4
1205|38
1206|27
1207|45
1208|39
1209|3
1210|22
1211|27
1212|47
1213|23
1214|38
1215|7
1216|41
1217|24
1218|27
1219|28
1220|41
1221|14
1222|1
1223|38
1224|20
1225|41
1226|14
1227|48
1228|46
1229|39
1230|23
1231|44
1232|17
1233|45
1234|44
1235|17
1236|1
1237|36
1238|40
1239|39
1240|26
1241|45
1242|6
1243|43
1244|9
1245|49
1246|7
1247|32
1248|22
1249|11
1250|49
1251|2
1252|15
1253|28
1254|12
1255|28
1256|3
1257|30
1258|5
1259|37
1260|18
1261|35
1262|38
1263|1
1264|2
1265|47
1266|31
1267|18
1268|11
1269|4
1270|46
1271|1
1272|1
1273|6
1274|39
1275|25
1276|5
1277|8
1278|31
1279|17
1280|8
1281|40
1282|1
1283|27
1284|29
1285|32
1286|40
1287|36
1288|44
1289|34
1290|18
1291|40
1292|2
1293|4
1294|39
1295|48
1296|8
1297|9
1298|0
1299|33
1300|37
1301|18
1302|13
1303|38
1304|7
1305|31
1306|8
1307|9
1308|14
1309|28
1310|32
1311|21
1312|21
1313|48
1314|19
1315|20
1316|30
1317|1
1318|39
1319|37
1320|20
1321|42
1322|26
1323|47
1324|42
1325|17
1326|40
1327|42
1328|21
1329|42
1330|2
1331|9
1332|14
1333|9
1334|29
1335|29
1336|9
1337|21
1338|15
1339|18
1340|37
1341|4
1342|33
1343|24
1344|30
1345|30
1346|46
1347|33
1348|35
1349|24
1350|13
1351|34
1352|35
1353|37
1354|40
1355|43
1356|6
1357|17
1358|42
1359|20
1360|44
1361|16
1362|9
1363|28
1364|28
1365|11
1366|43
1367|17
1368|31
1369|42
1370|17
1371|18
1372|19
1373|35
1374|44
1375|35
1376|34
1377|0
1378|8
1379|26
1380|44
1381|24
1382|30
1383|1
1384|41
1385|15
1386|25
1387|44
1388|16
1389|13
1390|21
1391|5
1392|44
1393|1
1394|17
1395|40
1396|35
1397|38
1398|43
1399|7
1400|18
1401|46
1402|9
1403|3
1404|24
1405|33
1406|22
1407|32
1408|33
1409|9
1410|45
1411|19
1412|7
1413|30
1414|32
1415|27
1416|41
1417|19
1418|35
1419|4
1420|42
1421|41
1422|42
1423|25
1424|48
1425|9
1426|41
1427|45
1428|4
1429|43
1430|16
1431|1
1432|40
1433|18
1434|38
1435|29
1436|27
1437|40
1438|37
1439|11
1440|46
1441|20
1442|20
1443|8
1444|23
1445|49
1446|43
1447|31
1448|16
1449|26
1450|16
1451|1
1452|8
1453|15
1454|48
1455|3
1456|46
1457|25
1458|19
1459|35
1460|21
1461|4
1462|40
1463|14
1464|46
1465|17
1466|42
1467|24
1468|40
1469|18
1470|8
1471|12
1472|20
1473|42
1474|40
1475|42
1476|3
1477|15
1478|3
1479|26
1480|34
1481|8
1482|5
1483|5
1484|30
1485|37
1486|39
1487|37
1488|8
1489|25
1490|23
1491|39
1492|34
1493|11
1494|7
1495|28
1496|41
1497|14
1498|9
1499|44
1500|37
