1002|15
1003|16
1004|37
1005|26
1006|27
1007|30
1008|31
1009|44
1010|40
1011|7
1012|12
1013|2
1014|25
1015|42
1016|49
1017|25
1018|48
1019|1
1020|43
1021|14
1022|34
1023|42
1024|8
1025|10
1026|18
1027|40
1028|7
1029|14
1030|18
1031|19
1032|43
1033|24
1034|13
1035|45
1036|11
1037|45
1038|28
1039|22
1040|19
1041|41
1042|18
1043|15
1044|40
1045|6
1046|6
1047|49
1048|17
1049|48
1050|4
1051|37
1052|13
1053|48
1054|33
1055|0
1056|10
1057|37
1058|3
1059|40
1060|19
1061|16
1062|25
1063|33
1064|33
1065|23
1066|10
1067|28
1068|11
1069|27
1070|36
1071|41
1072|11
1073|3
1074|7
1075|0
1076|20
1077|5
1078|18
1079|16
1080|0
1081|39
1082|12
1083|39
1084|30
1085|11
1086|22
1087|34
1088|40
1089|19
1090|4
1091|46
1092|32
1093|30
1094|9
1095|30
1096|17
1097|36
1098|29
1099|48
1100|3
1101|1
1102|46
1103|28
1104|38
1105|13
1106|30
1107|47
1108|48
1109|36
1110|23
1111|1
1112|23
1113|36
1114|17
1115|26
1116|16
1117|15
1118|33
1119|10
1120|18
1121|29
1122|28
1123|39
1124|35
1125|34
1126|22
1127|34
1128|36
1129|15
1130|41
1131|33
1132|28
1133|3
1134|29
1135|9
1136|35
1137|26
1138|4
1139|9
1140|24
1141|46
1142|15
1143|20
1144|39
1145|32
1146|26
1147|7
1148|0
1149|0
1150|23
1151|11
1152|1
1153|27
1154|11
1155|9
1156|35
1157|30
1158|38
1159|41
1160|16
1161|48
1162|15
1163|22
1164|48
1165|10
1166|4
1167|45
1168|4
1169|31
1170|21
1171|3
1172|48
1173|15
1174|4
1175|35
1176|16
1177|46
1178|24
1179|48
1180|18
1181|29
1182|24
1183|31
1184|22
1185|39
1186|35
1187|14
1188|29
1189|39
1190|7
1191|21
1192|24
1193|31
1194|45
1195|20
1196|26
1197|16
1198|30
1199|6
1200|8
1201|4
1202|38
1203|37
1204|5
1205|11
1206|6
1207|12
1208|19
1209|37
1210|44
1211|17
1212|43
1213|17
1214|22
1215|14
1216|25
1217|10
1218|21
1219|37
1220|41
1221|49
1222|7
1223|5
1224|27
1225|6
1226|27
1227|32
1228|37
1229|47
1230|14
1231|20
1232|26
1233|21
1234|2
1235|28
1236|41
1237|4
1238|2
1239|47
1240|0
1241|35
1242|40
1243|7
1244|22
1245|26
1246|48
1247|9
1248|25
1249|43
1250|32
1251|4
1252|6
1253|23
1254|41
1255|26
1256|22
1257|6
1258|30
1259|9
1260|13
1261|17
1262|19
1263|22
1264|44
1265|33
1266|1
1267|42
1268|20
1269|7
1270|4
1271|48
1272|47
1273|32
1274|16
1275|49
1276|48
1277|38
1278|46
1279|28
1280|5
1281|10
1282|25
1283|37
1284|6
1285|9
1286|6
1287|26
1288|0
1289|48
1290|1
1291|12
1292|18
1293|14
1294|21
1295|18
1296|9
1297|11
1298|20
1299|2
1300|28
1301|36
1302|0
1303|38
1304|31
1305|21
1306|17
1307|18
1308|30
1309|12
1310|20
1311|6
1312|8
1313|0
1314|30
1315|15
1316|49
1317|7
1318|44
1319|42
1320|47
1321|3
1322|29
1323|12
1324|5
1325|27
1326|2
1327|45
1328|11
1329|47
1330|0
1331|32
1332|17
1333|19
1334|47
1335|19
1336|3
1337|20
1338|18
1339|42
1340|8
1341|46
1342|29
1343|4
1344|1
1345|24
1346|34
1347|31
1348|12
1349|8
1350|13
1351|17
1352|40
1353|17
1354|37
1355|4
1356|16
1357|15
1358|23
1359|16
1360|33
1361|45
1362|1
1363|41
1364|19
1365|12
1366|41
1367|2
1368|5
1369|12
1370|24
1371|40
1372|17
1373|42
1374|29
1375|38
1376|30
1377|32
1378|32
1379|38
1380|25
1381|3
1382|41
1383|47
1384|30
1385|40
1386|25
1387|25
1388|37
1389|5
1390|26
1391|27
1392|35
1393|48
1394|44
1395|47
1396|25
1397|49
1398|5
1399|49
1400|39
1401|12
1402|26
1403|11
1404|39
1405|13
1406|16
1407|0
1408|16
1409|28
1410|28
1411|21
1412|13
1413|44
1414|6
1415|31
1416|26
1417|15
1418|6
1419|26
1420|20
1421|41
1422|39
1423|28
1424|43
1425|47
1426|36
1427|27
1428|35
1429|26
1430|27
1431|31
1432|15
1433|2
1434|2
1435|6
1436|46
1437|4
1438|11
1439|6
1440|26
1441|29
1442|7
1443|28
1444|27
1445|21
1446|41
1447|33
1448|13
1449|34
1450|29
1451|6
1452|11
1453|0
1454|29
1455|45
1456|34
1457|6
1458|3
1459|21
1460|49
1461|0
1462|29
1463|48
1464|34
1465|37
1466|39
1467|7
1468|7
1469|45
1470|42
1471|20
1472|41
1473|44
1474|24
1475|38
1476|45
1477|25
1478|27
1479|33
1480|15
1481|0
1482|10
1483|34
1484|24
1485|19
1486|28
1487|16
1488|16
1489|2
1490|10
1491|42
1492|1
1493|17
1494|39
1495|22
1496|5
1497|25
1498|0
1499|38
1500|15
1501|24
1502|23
1503|48
1504|40
1505|43
1506|46
1507|43
1508|5
1509|0
1510|43
1511|45
1512|45
1513|28
1514|28
1515|47
1516|35
1517|45
1518|20
1519|35
1520|3
1521|24
1522|6
1523|7
1524|25
1525|45
1526|35
1527|37
1528|22
1529|41
1530|5
1531|16
1532|24
1533|42
1534|26
1535|36
1536|2
1537|45
1538|7
1539|18
1540|4
1541|5
1542|21
1543|15
1544|4
1545|0
1546|5
1547|33
1548|31
1549|23
1550|14
1551|42
1552|10
1553|44
1554|40
1555|25
1556|24
1557|31
1558|4
1559|14
1560|1
1561|31
1562|5
1563|49
1564|31
1565|29
1566|8
1567|16
1568|2
1569|26
1570|22
1571|1
1572|34
1573|46
1574|5
1575|45
1576|15
1577|39
1578|36
1579|31
1580|10
1581|32
1582|6
1583|39
1584|6
1585|6
1586|44
1587|49
1588|0
1589|31
1590|13
1591|30
1592|7
1593|28
1594|25
1595|35
1596|44
1597|15
1598|19
1599|44
1600|28
1601|32
1602|28
1603|39
1604|35
1605|35
1606|41
1607|45
1608|49
1609|3
1610|48
1611|37
1612|36
1613|47
1614|24
1615|4
1616|11
1617|23
1618|2
1619|28
1620|7
1621|3
1622|40
1623|17
1624|48
1625|5
1626|13
1627|36
1628|7
1629|24
1630|27
1631|42
1632|19
1633|45
1634|19
1635|44
1636|27
1637|39
1638|14
1639|15
1640|4
1641|10
1642|23
1643|10
1644|22
1645|41
1646|7
1647|10
1648|47
1649|0
1650|38
1651|35
1652|9
1653|22
1654|40
1655|23
1656|24
1657|34
1658|18
1659|4
1660|45
1661|18
1662|19
1663|12
1664|32
1665|33
1666|3
1667|21
1668|26
1669|15
1670|41
1671|47
1672|1
1673|35
1674|39
1675|30
1676|42
1677|37
1678|7
1679|8
1680|21
1681|7
1682|31
1683|1
1684|6
1685|23
1686|2
1687|21
1688|13
1689|26
1690|25
1691|0
1692|46
1693|29
1694|9
1695|35
1696|49
1697|40
1698|9
1699|20
1700|18
1701|49
1702|45
1703|1
1704|3
1705|5
1706|38
1707|14
1708|20
1709|25
1710|46
1711|24
1712|35
1713|39
1714|1
1715|1
1716|26
1717|33
1718|29
1719|10
1720|32
1721|37
1722|36
1723|6
1724|42
1725|1
1726|48
1727|19
1728|37
1729|44
1730|33
1731|22
1732|26
1733|21
1734|16
1735|31
1736|1
1737|21
1738|42
1739|45
1740|20
1741|42
1742|37
1743|41
1744|9
1745|25
1746|24
1747|19
1748|14
1749|19
1750|45
1751|6
1752|43
1753|9
1754|2
1755|20
1756|17
1757|32
1758|6
1759|35
1760|8
1761|35
1762|13
1763|24
1764|48
1765|6
1766|40
1767|45
1768|0
1769|13
1770|11
1771|38
1772|36
1773|22
1774|48
1775|21
1776|30
1777|11
1778|7
1779|0
1780|18
1781|49
1782|48
1783|6
1784|5
1785|15
1786|46
1787|11
1788|39
1789|6
1790|37
1791|15
1792|46
1793|45
1794|35
1795|33
1796|16
1797|40
1798|17
1799|47
1800|49
1801|47
1802|4
1803|32
1804|6
1805|31
1806|49
1807|6
1808|32
1809|1
1810|19
1811|46
1812|44
1813|31
1814|48
1815|19
1816|45
1817|38
1818|30
1819|47
1820|10
1821|49
1822|9
1823|24
1824|6
1825|41
1826|47
1827|48
1828|38
1829|47
1830|43
1831|48
1832|6
1833|27
1834|11
1835|18
1836|20
1837|14
1838|44
1839|45
1840|36
1841|26
1842|9
1843|34
1844|23
1845|21
1846|0
1847|13
1848|28
1849|23
1850|43
1851|27
1852|32
1853|45
1854|38
1855|0
1856|45
1857|37
1858|43
1859|42
1860|2
1861|10
1862|23
1863|48
1864|10
1865|39
1866|2
1867|37
1868|32
1869|0
1870|36
1871|22
1872|18
1873|19
1874|22
1875|32
1876|42
1877|27
1878|11
1879|15
1880|22
1881|40
1882|44
1883|1
1884|40
1885|3
1886|39
1887|9
1888|47
1889|12
1890|27
1891|2
1892|35
1893|14
1894|20
1895|24
1896|20
1897|21
1898|6
1899|18
1900|45
1901|17
1902|11
1903|46
1904|9
1905|6
1906|36
1907|47
1908|33
1909|24
1910|22
1911|37
1912|34
1913|33
1914|47
1915|44
1916|22
1917|25
1918|32
1919|45
1920|29
1921|21
1922|43
1923|1
1924|5
1925|35
1926|23
1927|0
1928|19
1929|14
1930|36
1931|34
1932|42
1933|25
1934|41
1935|43
1936|0
1937|24
1938|13
1939|9
1940|43
1941|44
1942|41
1943|6
1944|28
1945|30
1946|29
1947|44
1948|34
1949|17
1950|40
1951|10
1952|34
1953|22
1954|13
1955|38
1956|18
1957|31
1958|48
1959|47
1960|44
1961|6
1962|4
1963|8
1964|24
1965|11
1966|35
1967|9
1968|41
1969|33
1970|42
1971|40
1972|38
1973|25
1974|37
1975|28
1976|22
1977|27
1978|31
1979|18
1980|1
1981|4
1982|49
1983|4
1984|3
1985|47
1986|22
1987|12
1988|34
1989|5
1990|11
1991|41
1992|13
1993|12
1994|43
1995|23
1996|5
1997|47
1998|43
1999|24
2000|35
2001|24
2002|37
2003|7
2004|4
2005|36
2006|23
2007|32
2008|20
2009|12
2010|20
2011|45
2012|41
2013|6
2014|37
2015|9
2016|43
2017|35
2018|49
2019|0
2020|19
2021|11
2022|30
2023|30
2024|3
2025|33
2026|46
2027|33
2028|28
2029|5
2030|31
2031|24
2032|41
2033|10
2034|24
2035|26
2036|34
2037|14
2038|27
2039|14
2040|8
2041|24
2042|6
2043|2
2044|41
2045|41
2046|23
2047|13
2048|23
2049|47
2050|16
2051|34
2052|3
2053|27
2054|8
2055|2
2056|47
2057|39
2058|30
2059|45
2060|13
2061|42
2062|16
2063|17
2064|10
2065|11
2066|49
2067|29
2068|46
2069|39
2070|45
2071|22
2072|47
2073|17
2074|15
2075|34
2076|18
2077|47
2078|1
2079|30
2080|3
2081|21
2082|44
2083|19
2084|41
2085|20
2086|46
2087|37
2088|0
2089|17
2090|13
2091|27
2092|38
2093|45
2094|44
2095|33
2096|33
2097|35
2098|1
2099|33
2100|1
2101|45
2102|3
2103|22
2104|29
2105|36
2106|17
2107|34
2108|46
2109|8
2110|29
2111|18
2112|14
2113|42
2114|31
2115|23
2116|25
2117|29
2118|15
2119|41
2120|19
2121|19
2122|8
2123|6
2124|3
2125|38
2126|41
2127|10
2128|25
2129|37
2130|23
2131|39
2132|0
2133|37
2134|37
2135|2
2136|31
2137|12
2138|9
2139|43
2140|47
2141|6
2142|43
2143|47
2144|45
2145|41
2146|24
2147|33
2148|31
2149|8
2150|37
2151|48
2152|11
2153|25
2154|44
2155|40
2156|32
2157|1
2158|22
2159|47
2160|19
2161|38
2162|42
2163|25
2164|30
2165|45
2166|24
2167|32
2168|18
2169|27
2170|7
2171|10
2172|18
2173|46
2174|6
2175|3
2176|49
2177|38
2178|24
2179|33
2180|3
2181|9
2182|14
2183|6
2184|0
2185|9
2186|43
2187|14
2188|41
2189|3
2190|47
2191|6
2192|41
2193|10
2194|24
2195|11
2196|34
2197|19
2198|13
2199|36
2200|17
2201|7
2202|39
2203|30
2204|1
2205|20
2206|2
2207|45
2208|5
2209|39
2210|38
2211|18
2212|45
2213|39
2214|2
2215|35
2216|1
2217|23
2218|22
2219|33
2220|7
2221|2
2222|4
2223|46
2224|4
2225|28
2226|40
2227|28
2228|28
2229|32
2230|22
2231|32
2232|27
2233|43
2234|40
2235|42
2236|0
2237|34
2238|31
2239|45
2240|40
2241|35
2242|48
2243|23
2244|2
2245|14
2246|4
2247|19
2248|31
2249|35
2250|16
2251|24
2252|12
2253|46
2254|32
2255|31
2256|29
2257|42
2258|39
2259|48
2260|15
2261|1
2262|46
2263|42
2264|42
2265|12
2266|23
2267|47
2268|43
2269|9
2270|2
2271|4
2272|6
2273|5
2274|39
2275|23
2276|8
2277|15
2278|44
2279|10
2280|6
2281|28
2282|13
2283|35
2284|6
2285|46
2286|21
2287|26
2288|30
2289|7
2290|7
2291|35
2292|17
2293|40
2294|48
2295|41
2296|27
2297|45
2298|27
2299|47
2300|46
2301|15
2302|9
2303|16
2304|34
2305|29
2306|2
2307|21
2308|17
2309|22
2310|22
2311|31
2312|39
2313|13
2314|8
2315|4
2316|34
2317|15
2318|49
2319|31
2320|40
2321|32
2322|27
2323|0
2324|14
2325|15
2326|33
2327|15
2328|1
2329|0
2330|45
2331|39
2332|5
2333|28
2334|24
2335|30
2336|29
2337|44
2338|21
2339|36
2340|11
2341|15
2342|39
2343|29
2344|26
2345|41
2346|30
2347|12
2348|5
2349|9
2350|4
2351|37
2352|31
2353|43
2354|8
2355|5
2356|14
2357|25
2358|29
2359|33
2360|17
2361|17
2362|39
2363|43
2364|48
2365|7
2366|22
2367|10
2368|35
2369|4
2370|7
2371|35
2372|18
2373|35
2374|49
2375|30
2376|10
2377|36
2378|31
2379|12
2380|27
2381|40
2382|40
2383|23
2384|40
2385|27
2386|30
2387|9
2388|7
2389|10
2390|38
2391|25
2392|46
2393|41
2394|26
2395|38
2396|20
2397|1
2398|49
2399|26
2400|14
2401|8
2402|13
2403|33
2404|31
2405|47
2406|8
2407|5
2408|19
2409|26
2410|48
2411|44
2412|9
2413|39
2414|11
2415|35
2416|37
2417|6
2418|12
2419|38
2420|14
2421|9
2422|42
2423|42
2424|32
2425|17
2426|5
2427|12
2428|33
2429|32
2430|49
2431|22
2432|25
2433|9
2434|33
2435|15
2436|34
2437|49
2438|17
2439|16
2440|9
2441|0
2442|30
2443|24
2444|45
2445|2
2446|47
2447|49
2448|42
2449|26
2450|31
2451|5
2452|27
2453|10
2454|40
2455|10
2456|28
2457|1
2458|12
2459|36
2460|25
2461|6
2462|33
2463|33
2464|24
2465|43
2466|44
2467|26
2468|15
2469|15
2470|24
2471|41
2472|29
2473|6
2474|36
2475|19
2476|31
2477|28
2478|7
2479|9
2480|48
2481|17
2482|25
2483|48
2484|30
2485|1
2486|36
2487|14
2488|45
2489|13
2490|43
2491|9
2492|7
2493|26
2494|37
2495|2
2496|10
2497|11
2498|37
2499|47
2500|40
2501|8
2502|29
2503|28
2504|49
2505|23
2506|0
2507|42
2508|18
2509|39
2510|24
2511|13
2512|25
2513|39
2514|7
2515|24
2516|10
2517|49
2518|0
2519|43
2520|14
2521|41
2522|33
2523|8
2524|18
2525|27
2526|35
2527|35
2528|4
2529|47
2530|20
2531|40
2532|21
2533|44
2534|43
2535|20
2536|10
2537|28
2538|9
2539|40
2540|46
2541|37
2542|21
2543|9
2544|33
2545|4
2546|22
2547|26
2548|12
2549|35
2550|35
2551|37
2552|42
2553|17
2554|38
2555|12
2556|44
2557|31
2558|45
2559|10
2560|14
2561|17
2562|28
2563|2
2564|5
2565|6
2566|46
2567|9
2568|36
2569|47
2570|10
2571|1
2572|11
2573|5
2574|24
2575|5
2576|39
2577|43
2578|9
2579|33
2580|24
2581|39
2582|27
2583|16
2584|15
2585|39
2586|20
2587|48
2588|32
2589|24
2590|28
2591|26
2592|27
2593|42
2594|6
2595|23
2596|26
2597|28
2598|42
2599|16
2600|16
2601|31
2602|25
2603|42
2604|5
2605|42
2606|49
2607|35
2608|14
2609|43
2610|14
2611|18
2612|13
2613|3
2614|38
2615|8
2616|34
2617|38
2618|47
2619|1
2620|34
2621|21
2622|40
2623|40
2624|1
2625|49
2626|33
2627|36
2628|0
2629|20
2630|33
2631|3
2632|47
2633|28
2634|41
2635|41
2636|2
2637|40
2638|34
2639|17
2640|44
2641|16
2642|35
2643|12
2644|27
2645|44
2646|29
2647|11
2648|18
2649|29
2650|33
2651|32
2652|19
2653|46
2654|31
2655|28
2656|30
2657|5
2658|31
2659|13
2660|39
2661|21
2662|30
2663|2
2664|3
2665|32
2666|13
2667|23
2668|18
2669|35
2670|35
2671|2
2672|33
2673|18
2674|44
2675|28
2676|22
2677|20
2678|40
2679|41
2680|38
2681|36
2682|4
2683|30
2684|7
2685|37
2686|20
2687|49
2688|0
2689|24
2690|19
2691|21
2692|39
2693|28
2694|21
2695|33
2696|13
2697|20
2698|37
2699|2
2700|3
2701|14
2702|37
2703|41
2704|0
2705|39
2706|36
2707|11
2708|30
2709|23
2710|47
2711|22
2712|41
2713|33
2714|0
2715|22
2716|9
2717|31
2718|7
2719|46
2720|29
2721|12
2722|42
2723|14
2724|44
2725|13
2726|46
2727|37
2728|4
2729|23
2730|46
2731|35
2732|20
2733|47
2734|4
2735|2
2736|27
2737|49
2738|37
2739|22
2740|16
2741|34
2742|15
2743|20
2744|41
2745|13
2746|47
2747|43
2748|8
2749|27
2750|33
2751|11
2752|44
2753|22
2754|48
2755|32
2756|39
2757|24
2758|24
2759|42
2760|21
2761|34
2762|17
2763|17
2764|7
2765|13
2766|20
2767|2
2768|18
2769|34
2770|13
2771|15
2772|26
2773|8
2774|36
2775|5
2776|45
2777|25
2778|25
2779|48
2780|2
2781|5
2782|24
2783|17
2784|37
2785|5
2786|38
2787|40
2788|26
2789|2
2790|19
2791|3
2792|49
2793|35
2794|0
2795|45
2796|10
2797|14
2798|6
2799|37
2800|21
2801|25
2802|17
2803|45
2804|14
2805|15
2806|12
2807|20
2808|6
2809|32
2810|0
2811|10
2812|47
2813|5
2814|14
2815|26
2816|21
2817|34
2818|25
2819|34
2820|3
2821|7
2822|31
2823|30
2824|16
2825|44
2826|10
2827|24
2828|9
2829|14
2830|14
2831|40
2832|39
2833|0
2834|6
2835|14
2836|30
2837|5
2838|23
2839|12
2840|9
2841|48
2842|2
2843|5
2844|6
2845|41
2846|19
2847|15
2848|49
2849|3
2850|3
2851|18
2852|48
2853|37
2854|21
2855|15
2856|5
2857|5
2858|48
2859|45
2860|23
2861|38
2862|35
2863|15
2864|10
2865|4
2866|31
2867|3
2868|4
2869|43
2870|2
2871|41
2872|29
2873|39
2874|25
2875|14
2876|40
2877|26
2878|3
2879|32
2880|42
2881|2
2882|21
2883|8
2884|1
2885|25
2886|45
2887|27
2888|34
2889|34
2890|28
2891|43
2892|6
2893|39
2894|35
2895|19
2896|1
2897|30
2898|3
2899|42
2900|31
2901|20
2902|11
2903|30
2904|23
2905|0
2906|49
2907|37
2908|21
2909|39
2910|41
2911|48
2912|35
2913|35
2914|48
2915|6
2916|49
2917|16
2918|49
2919|36
2920|43
2921|7
2922|33
2923|39
2924|48
2925|19
2926|48
2927|6
2928|39
2929|26
2930|42
2931|14
2932|21
2933|17
2934|8
2935|3
2936|2
2937|2
2938|24
2939|24
2940|36
2941|8
2942|37
2943|5
2944|14
2945|1
2946|0
2947|5
2948|18
2949|32
2950|0
2951|9
2952|24
2953|15
2954|28
2955|8
2956|45
2957|14
2958|31
2959|30
2960|45
2961|7
2962|20
2963|35
2964|11
2965|45
2966|10
2967|22
2968|28
2969|19
2970|41
2971|24
2972|31
2973|17
2974|32
2975|29
2976|48
2977|2
2978|36
2979|15
2980|44
2981|9
2982|28
2983|2
2984|35
2985|12
2986|7
2987|33
2988|25
2989|47
2990|6
2991|7
2992|13
2993|32
2994|30
2995|5
2996|48
2997|19
2998|31
2999|48
