1083|35
1084|25
1085|22
1086|33
1087|20
1088|42
1089|36
1090|31
1091|22
1092|42
1093|43
1094|30
1095|26
1096|22
1097|35
1098|37
1099|39
1100|43
1101|10
1102|28
1103|24
1104|49
1105|36
1106|42
1107|11
1108|10
1109|42
1110|6
1111|21
1112|35
1113|47
1114|39
1115|14
1116|41
1117|34
1118|0
1119|16
1120|25
1121|20
1122|5
1123|17
1124|24
1125|15
1126|45
1127|16
1128|2
1129|15
1130|23
1131|32
1132|48
1133|42
1134|42
1135|3
1136|1
1137|48
1138|38
1139|38
1140|18
1141|4
1142|21
1143|48
1144|34
1145|14
1146|28
1147|18
1148|36
1149|11
1150|18
1151|5
1152|39
1153|5
1154|14
1155|30
1156|47
1157|26
1158|47
1159|27
1160|35
1161|36
1162|36
1163|0
1164|28
1165|10
1166|4
1167|28
1168|3
1169|12
1170|48
1171|38
1172|48
1173|6
1174|17
1175|0
1176|18
1177|26
1178|0
1179|24
1180|11
1181|23
1182|45
1183|21
1184|10
1185|42
1186|35
1187|40
1188|24
1189|27
1190|1
1191|26
1192|22
1193|45
1194|5
1195|32
1196|43
1197|32
1198|16
1199|3
1200|3
1201|33
1202|49
1203|14
1204|29
1205|47
1206|27
1207|16
1208|14
1209|0
1210|44
1211|2
1212|20
1213|15
1214|49
1215|2
1216|0
1217|33
1218|34
1219|15
1220|30
1221|37
1222|25
1223|8
1224|13
1225|16
1226|17
1227|35
1228|37
1229|31
1230|42
1231|13
1232|40
1233|18
1234|25
1235|44
1236|27
1237|28
1238|21
1239|5
1240|6
1241|39
1242|37
1243|8
1244|10
1245|38
1246|30
1247|36
1248|46
1249|26
1250|16
1251|1
1252|2
1253|40
1254|41
1255|41
1256|18
1257|1
1258|38
1259|33
1260|39
1261|22
1262|13
1263|41
1264|14
1265|31
1266|26
1267|15
1268|37
1269|18
1270|47
1271|5
1272|42
1273|21
1274|14
1275|22
1276|4
1277|29
1278|12
1279|25
1280|10
1281|23
1282|20
1283|25
1284|13
1285|32
1286|5
1287|15
1288|38
1289|36
1290|5
1291|36
1292|30
1293|42
1294|41
1295|10
1296|5
1297|48
1298|0
1299|24
1300|34
1301|17
1302|26
1303|20
1304|31
1305|43
1306|30
1307|22
1308|0
1309|41
1310|12
1311|45
1312|27
1313|14
1314|40
1315|18
1316|41
1317|4
1318|47
1319|8
1320|19
1321|33
1322|15
1323|7
1324|33
1325|33
1326|25
1327|13
1328|16
1329|34
1330|16
1331|37
1332|18
1333|47
1334|29
1335|21
1336|31
1337|24
1338|49
1339|34
1340|21
1341|11
1342|24
1343|42
1344|43
1345|11
1346|45
1347|41
1348|3
1349|38
1350|46
1351|39
1352|43
1353|4
1354|5
1355|49
1356|22
1357|38
1358|26
1359|3
1360|1
1361|10
1362|31
1363|18
1364|8
1365|33
1366|42
1367|18
1368|32
1369|34
1370|10
1371|37
1372|23
1373|2
1374|20
1375|49
1376|0
1377|46
1378|12
1379|14
1380|8
1381|47
1382|44
1383|45
1384|42
1385|7
1386|22
1387|42
1388|44
1389|39
1390|49
1391|31
1392|24
1393|46
1394|1
1395|32
1396|43
1397|24
1398|16
1399|43
1400|19
1401|27
1402|18
1403|4
1404|47
1405|35
1406|28
1407|40
1408|17
1409|34
1410|26
1411|47
1412|18
1413|9
1414|45
1415|8
1416|34
1417|6
1418|42
1419|49
1420|10
1421|15
1422|27
1423|12
1424|10
1425|42
1426|18
1427|42
1428|22
1429|36
1430|14
1431|18
1432|36
1433|39
1434|28
1435|15
1436|6
1437|49
1438|15
1439|41
1440|22
1441|2
1442|26
1443|25
1444|22
1445|9
1446|49
1447|42
1448|4
1449|37
1450|24
1451|26
1452|14
1453|0
1454|18
1455|3
1456|23
1457|44
1458|38
1459|4
1460|7
1461|49
1462|44
1463|27
1464|27
1465|14
1466|39
1467|40
1468|40
1469|13
1470|27
1471|27
1472|25
1473|18
1474|29
1475|41
1476|15
1477|13
1478|5
1479|22
1480|35
1481|22
1482|45
1483|42
1484|1
1485|27
1486|3
1487|34
1488|31
1489|33
1490|32
1491|41
1492|3
1493|32
1494|25
1495|12
1496|33
1497|23
1498|36
1499|31
1500|47
