350|8
351|30
352|4
353|40
354|9
355|39
356|10
357|40
358|0
359|16
360|38
361|18
362|11
363|41
364|44
365|2
366|30
367|17
368|21
369|25
370|8
371|30
372|23
373|37
374|26
375|5
376|46
377|41
378|46
379|32
380|25
381|9
382|22
383|42
384|42
385|45
386|13
387|13
388|30
389|46
390|11
391|49
392|33
393|39
394|37
395|19
396|10
397|14
398|7
399|49
400|22
401|15
402|17
403|36
404|31
405|18
406|10
407|28
408|13
409|24
410|13
411|42
412|11
413|19
414|7
415|46
416|27
417|0
418|46
419|12
420|19
421|46
422|19
423|23
424|5
425|25
426|2
427|37
428|36
429|10
430|5
431|23
432|42
433|39
434|14
435|44
436|29
437|22
438|42
439|23
440|23
441|45
442|12
443|21
444|33
445|5
446|43
447|4
448|14
449|44
450|33
451|36
452|21
453|6
454|13
455|8
456|24
457|15
458|0
459|31
460|21
461|6
462|34
463|21
464|43
465|10
466|43
467|12
468|11
469|29
470|46
471|46
472|20
473|21
474|44
475|47
476|23
477|6
478|34
479|28
480|48
481|17
482|6
483|6
484|25
485|40
486|31
487|38
488|16
489|17
490|30
491|21
492|8
493|40
494|29
495|28
496|10
497|15
498|42
499|27
500|41
501|31
502|17
503|36
504|44
505|11
506|22
507|33
508|22
509|33
510|11
511|39
512|26
513|36
514|23
515|33
516|15
517|46
518|39
519|10
520|3
521|34
522|41
523|1
524|39
525|26
526|30
527|10
528|18
529|7
530|8
531|42
532|35
533|49
534|2
535|49
536|14
537|14
538|46
539|30
540|35
541|43
542|1
543|41
544|21
545|11
546|16
547|41
548|32
549|19
550|39
551|32
552|12
553|42
554|38
555|21
556|48
557|8
558|49
559|23
560|41
561|23
562|16
563|8
564|22
565|10
566|41
567|9
568|44
569|29
570|10
571|18
572|5
573|41
574|38
575|46
576|43
577|16
578|27
579|11
580|32
581|21
582|24
583|48
584|19
585|11
586|45
587|35
588|38
589|41
590|33
591|19
592|44
593|36
594|47
595|24
596|49
597|42
598|6
599|30
600|19
601|13
602|23
603|22
604|12
605|31
606|40
607|5
608|48
609|38
610|30
611|42
612|6
613|4
614|23
615|14
616|47
617|45
618|6
619|5
620|47
621|19
622|17
623|45
624|23
625|32
626|1
627|40
628|37
629|47
630|30
631|16
632|3
633|14
634|32
635|37
636|0
637|28
638|43
639|30
640|30
641|20
642|46
643|44
644|5
645|38
646|20
647|27
648|12
649|36
650|22
651|28
652|45
653|28
654|27
655|22
656|18
657|18
658|10
659|3
660|12
661|47
662|48
663|28
664|3
665|9
666|7
667|14
668|12
669|24
670|34
671|35
672|16
673|8
674|12
675|16
676|18
677|5
678|19
679|23
680|39
681|3
682|32
683|17
684|25
685|8
686|19
687|15
688|39
689|49
690|48
691|27
692|43
693|17
694|33
695|17
696|15
697|39
698|49
699|4
700|31
701|37
702|48
703|15
704|13
705|16
706|25
707|39
708|4
709|38
710|1
711|26
712|24
713|36
714|34
715|41
716|19
717|31
718|26
719|10
720|11
721|12
722|38
723|5
724|24
725|41
726|34
727|39
728|36
729|36
730|49
731|29
732|48
733|32
734|15
735|36
736|15
737|4
738|43
739|41
740|32
741|35
742|17
743|11
744|14
745|42
746|48
747|46
748|16
749|43
750|30
751|13
752|12
753|48
754|8
755|40
756|38
757|38
758|12
759|32
760|5
761|26
762|49
763|35
764|2
765|31
766|21
767|24
768|43
769|45
770|30
771|11
772|21
773|2
774|9
775|24
776|42
777|26
778|25
779|43
780|48
781|6
782|40
783|32
784|13
785|43
786|42
787|12
788|13
789|48
790|27
791|22
792|38
793|10
794|3
795|49
796|4
797|19
798|19
799|14
800|11
801|16
802|30
803|14
804|38
805|47
806|23
807|8
808|14
809|35
810|26
811|39
812|26
813|33
814|20
815|34
816|42
817|22
818|32
819|22
820|32
821|47
822|30
823|45
824|31
825|8
826|0
827|3
828|17
829|19
830|48
831|26
832|21
833|7
834|42
835|45
836|4
837|20
838|26
839|37
840|22
841|40
842|27
843|11
844|6
845|5
846|40
847|4
848|46
849|32
850|19
851|23
852|26
853|23
854|43
855|38
856|22
857|1
858|25
859|9
860|31
861|3
862|14
863|44
864|30
865|44
866|5
867|20
868|1
869|31
870|34
871|23
872|32
873|11
874|23
875|45
876|37
877|21
878|39
879|9
880|37
881|0
882|35
883|28
884|16
885|40
886|6
887|9
888|35
889|0
890|0
891|19
892|30
893|3
894|15
895|31
896|0
897|25
898|34
899|12
900|23
901|6
902|49
903|10
904|24
905|11
906|15
907|47
908|16
909|1
910|30
911|13
912|33
913|33
914|49
915|49
916|36
917|43
918|7
919|27
920|42
921|3
922|43
923|8
924|29
925|42
926|33
927|9
928|12
929|45
930|34
931|48
932|17
933|14
934|16
935|42
936|42
937|11
938|3
939|49
940|44
941|12
942|43
943|12
944|28
945|19
946|1
947|7
948|12
949|10
950|21
951|18
952|49
953|35
954|13
955|17
956|38
957|36
958|33
959|4
960|28
961|43
962|15
963|16
964|29
965|45
966|41
967|38
968|48
969|30
970|37
971|4
972|48
973|46
974|10
975|24
976|22
977|49
978|34
979|1
980|25
981|7
982|13
983|16
984|36
985|34
986|31
987|17
988|30
989|25
990|14
991|0
992|12
993|19
994|5
995|45
996|0
997|39
998|15
999|15
1000|49
1001|35
1002|14
1003|42
1004|29
1005|29
1006|0
1007|11
1008|11
1009|16
1010|27
1011|21
1012|18
1013|24
1014|3
1015|38
1016|39
1017|4
1018|34
1019|8
1020|11
1021|35
1022|8
1023|4
1024|28
1025|25
1026|42
1027|12
1028|37
1029|41
1030|15
1031|33
1032|48
1033|46
1034|45
1035|25
1036|46
1037|15
1038|7
1039|48
1040|47
1041|47
1042|24
1043|16
1044|47
1045|12
1046|26
1047|30
1048|43
1049|23
1050|46
1051|17
1052|44
1053|8
1054|15
1055|12
1056|32
1057|44
1058|13
1059|1
1060|6
1061|39
1062|1
1063|0
1064|5
1065|20
1066|36
1067|36
1068|27
1069|30
1070|3
1071|19
1072|4
1073|19
1074|10
1075|35
1076|22
1077|23
1078|8
1079|48
1080|36
1081|19
1082|45
1083|31
1084|9
1085|14
1086|46
1087|20
1088|19
1089|28
1090|5
1091|45
1092|20
1093|35
1094|33
1095|12
1096|45
1097|48
1098|46
1099|48
1100|42
1101|44
1102|17
1103|24
1104|24
1105|41
1106|29
1107|8
1108|46
1109|24
1110|13
1111|24
1112|3
1113|45
1114|38
1115|44
1116|17
1117|36
1118|35
1119|37
1120|7
1121|10
1122|17
1123|23
1124|41
1125|45
1126|11
1127|43
1128|34
1129|1
1130|34
1131|2
1132|28
1133|34
1134|36
1135|2
1136|5
1137|23
1138|5
1139|32
1140|36
1141|34
1142|26
1143|8
1144|32
1145|31
1146|28
1147|37
1148|31
1149|30
1150|36
1151|17
1152|3
1153|21
1154|33
1155|41
1156|22
1157|31
1158|0
1159|48
1160|9
1161|2
1162|12
1163|24
1164|31
1165|46
1166|18
1167|13
1168|23
1169|34
1170|19
1171|22
1172|49
1173|26
1174|1
1175|21
1176|28
1177|24
1178|6
1179|37
1180|16
1181|16
1182|46
1183|28
1184|43
1185|41
1186|3
1187|8
1188|20
1189|27
1190|7
1191|7
1192|16
1193|29
1194|20
1195|9
1196|9
1197|18
1198|27
1199|0
1200|17
1201|9
1202|2
1203|16
1204|35
1205|49
1206|43
1207|28
1208|17
1209|15
1210|22
1211|24
1212|15
1213|42
1214|30
1215|17
1216|39
1217|41
1218|27
1219|13
1220|8
1221|27
1222|34
1223|23
1224|8
1225|41
1226|9
1227|36
1228|45
1229|29
1230|28
1231|49
1232|11
1233|28
1234|15
1235|25
1236|49
1237|21
1238|4
1239|5
1240|9
1241|1
1242|28
1243|13
1244|43
1245|10
1246|39
1247|6
1248|41
1249|16
1250|13
1251|30
1252|39
1253|25
1254|13
1255|8
1256|43
1257|8
1258|44
1259|43
1260|23
1261|8
1262|26
1263|24
1264|44
1265|33
1266|42
1267|4
1268|47
1269|45
1270|18
1271|42
1272|33
1273|21
1274|15
1275|33
1276|5
1277|15
1278|12
1279|11
1280|40
1281|27
1282|33
1283|34
1284|12
1285|22
1286|1
1287|12
1288|7
1289|40
1290|25
1291|47
1292|4
1293|37
1294|48
1295|16
1296|28
1297|47
1298|11
1299|15
1300|22
1301|43
1302|48
1303|49
1304|5
1305|3
1306|4
1307|44
1308|4
1309|17
1310|43
1311|25
1312|18
1313|1
1314|42
1315|42
1316|12
1317|30
1318|34
1319|23
1320|24
1321|23
1322|25
1323|17
1324|39
1325|3
1326|43
1327|3
1328|42
1329|22
1330|27
1331|7
1332|36
1333|1
1334|19
1335|12
1336|36
1337|18
1338|41
1339|17
1340|35
1341|20
1342|2
1343|10
1344|16
1345|7
1346|0
1347|18
1348|21
1349|37
1350|48
1351|13
1352|44
1353|29
1354|30
1355|46
1356|13
1357|34
1358|36
1359|25
1360|16
1361|5
1362|37
1363|45
1364|48
1365|48
1366|19
1367|34
1368|48
1369|43
1370|0
1371|49
1372|2
1373|8
1374|25
1375|32
1376|35
1377|47
1378|30
1379|43
1380|23
1381|30
1382|11
1383|11
1384|17
1385|5
1386|16
1387|18
1388|20
1389|6
1390|1
1391|40
1392|22
1393|45
1394|14
1395|42
1396|21
1397|44
1398|30
1399|33
1400|33
1401|35
1402|32
1403|6
1404|12
1405|17
1406|34
1407|49
1408|7
1409|12
1410|37
1411|12
1412|33
1413|27
1414|15
1415|4
1416|3
1417|33
1418|23
1419|23
1420|44
1421|24
1422|42
1423|12
1424|22
1425|18
1426|14
1427|9
1428|40
1429|46
1430|25
1431|33
1432|43
1433|15
1434|24
1435|9
1436|27
1437|33
1438|46
1439|10
1440|2
1441|2
1442|41
1443|44
1444|41
1445|14
1446|34
1447|36
1448|12
1449|2
1450|13
1451|40
1452|44
1453|4
1454|29
1455|2
1456|42
1457|39
1458|47
1459|44
1460|10
1461|31
1462|8
1463|3
1464|5
1465|23
1466|48
1467|3
1468|24
1469|11
1470|5
1471|45
1472|44
1473|21
1474|27
1475|8
1476|21
1477|33
1478|46
1479|35
1480|18
1481|21
1482|20
1483|35
1484|13
1485|21
1486|44
1487|39
1488|44
1489|48
1490|32
1491|43
1492|44
1493|9
1494|8
1495|31
1496|43
1497|10
1498|41
1499|22
1500|25
1501|23
1502|1
1503|22
1504|37
1505|31
1506|31
1507|22
1508|34
1509|44
1510|11
1511|13
1512|29
1513|46
1514|44
1515|2
1516|36
1517|30
1518|19
1519|41
1520|34
1521|36
1522|24
1523|49
1524|11
1525|32
1526|17
1527|12
1528|34
1529|19
1530|0
1531|25
1532|9
1533|27
1534|17
1535|34
1536|17
1537|19
1538|21
1539|12
1540|26
1541|23
1542|21
1543|22
1544|17
1545|24
1546|33
1547|5
1548|20
1549|31
1550|12
1551|14
1552|16
1553|29
1554|43
1555|27
1556|0
1557|43
1558|33
1559|16
1560|30
1561|49
1562|19
1563|41
1564|6
1565|25
1566|14
1567|21
1568|42
1569|1
1570|47
1571|7
1572|12
1573|38
1574|6
1575|19
1576|43
1577|17
1578|3
1579|17
1580|27
1581|22
1582|32
1583|6
1584|16
1585|25
1586|5
1587|28
1588|48
1589|28
1590|5
1591|25
1592|45
1593|47
1594|0
1595|25
1596|31
1597|31
1598|44
1599|6
1600|48
1601|9
1602|37
1603|22
1604|31
1605|14
1606|2
1607|28
1608|5
1609|47
1610|15
1611|17
1612|15
1613|44
1614|15
1615|29
1616|26
1617|43
1618|1
1619|16
1620|4
1621|7
1622|24
1623|25
1624|21
1625|9
1626|32
1627|20
1628|44
1629|24
1630|35
1631|23
1632|37
1633|31
1634|25
1635|0
1636|30
1637|17
1638|38
1639|46
1640|42
1641|20
1642|13
1643|24
1644|9
1645|7
1646|23
1647|0
1648|48
1649|11
1650|10
1651|0
1652|29
1653|22
1654|18
1655|2
1656|7
1657|34
1658|22
1659|4
1660|24
1661|30
1662|23
1663|12
1664|42
1665|41
1666|12
1667|26
1668|34
1669|43
1670|28
1671|3
1672|32
1673|14
1674|34
1675|38
1676|8
1677|7
1678|13
1679|45
1680|24
1681|23
1682|32
1683|23
1684|1
1685|15
1686|37
1687|23
1688|19
1689|43
1690|22
1691|13
1692|20
1693|19
1694|1
1695|41
1696|6
1697|4
1698|9
1699|4
1700|42
1701|7
1702|36
1703|45
1704|24
1705|36
1706|35
1707|32
1708|23
1709|36
1710|26
1711|10
1712|8
1713|39
1714|42
1715|49
1716|45
1717|12
1718|6
1719|17
1720|2
1721|5
1722|21
1723|10
1724|39
1725|35
1726|22
1727|24
1728|27
1729|4
1730|25
1731|12
1732|7
1733|8
1734|39
1735|5
1736|48
1737|16
1738|32
1739|41
1740|10
1741|30
1742|44
1743|4
1744|19
1745|1
1746|11
1747|15
1748|25
1749|35
1750|15
1751|6
1752|39
1753|31
1754|25
1755|44
1756|28
1757|4
1758|48
1759|32
1760|16
1761|32
1762|24
1763|7
1764|32
1765|20
1766|18
1767|11
1768|1
1769|19
1770|7
1771|43
1772|34
1773|45
1774|13
1775|37
1776|39
1777|38
1778|15
1779|40
1780|16
1781|27
1782|4
1783|32
1784|48
1785|17
1786|12
1787|32
1788|18
1789|15
1790|15
1791|23
1792|45
1793|33
1794|38
1795|27
1796|24
1797|22
1798|3
1799|19
1800|46
1801|20
1802|27
1803|49
1804|19
1805|34
1806|35
1807|48
1808|9
1809|36
1810|44
1811|25
1812|16
1813|8
1814|24
1815|21
1816|37
1817|10
1818|14
1819|41
1820|4
1821|22
1822|6
1823|8
1824|27
1825|44
1826|31
1827|32
1828|42
1829|20
1830|28
1831|39
1832|49
1833|14
1834|31
1835|48
1836|41
1837|7
1838|43
1839|7
1840|46
1841|12
1842|5
1843|28
1844|12
1845|28
1846|12
1847|3
1848|42
1849|26
1850|22
1851|9
1852|23
1853|35
1854|28
1855|31
1856|8
1857|20
1858|40
1859|26
1860|13
1861|24
1862|9
1863|44
1864|46
1865|44
1866|43
1867|33
1868|37
1869|34
1870|14
1871|46
1872|8
1873|35
1874|23
1875|26
1876|29
1877|24
1878|4
1879|33
1880|17
1881|23
1882|43
1883|30
1884|2
1885|24
1886|37
1887|4
1888|43
1889|41
1890|12
1891|4
1892|34
1893|35
1894|25
1895|46
1896|47
1897|0
1898|32
1899|40
1900|33
1901|25
1902|46
1903|23
1904|6
1905|12
1906|46
1907|0
1908|22
1909|15
1910|10
1911|33
1912|18
1913|3
1914|48
1915|11
1916|21
1917|3
1918|33
1919|22
1920|4
1921|42
1922|6
1923|3
1924|6
1925|1
1926|19
1927|41
1928|18
1929|45
1930|43
1931|33
1932|29
1933|14
1934|49
1935|42
1936|45
1937|12
1938|37
1939|12
1940|24
1941|27
1942|21
1943|24
1944|31
1945|6
1946|28
1947|32
1948|5
1949|47
1950|8
1951|17
1952|1
1953|44
1954|1
1955|30
1956|43
1957|5
1958|3
1959|42
1960|3
1961|12
1962|16
1963|36
1964|26
1965|12
1966|8
1967|48
1968|3
1969|8
1970|13
1971|48
1972|6
1973|49
1974|5
1975|46
1976|2
1977|21
1978|17
1979|19
1980|42
1981|22
1982|31
1983|29
1984|46
1985|12
1986|21
1987|5
1988|6
1989|38
1990|37
1991|47
1992|22
1993|20
1994|34
1995|24
1996|11
1997|29
1998|28
1999|16
2000|10
2001|26
2002|46
2003|3
2004|19
2005|45
2006|42
2007|39
2008|5
2009|14
2010|4
2011|40
2012|23
2013|2
2014|33
2015|2
2016|33
2017|25
2018|6
2019|25
2020|45
2021|5
2022|10
2023|32
2024|10
2025|20
2026|15
2027|49
2028|41
2029|47
2030|20
2031|38
2032|10
2033|27
2034|40
2035|41
2036|36
2037|43
2038|24
2039|12
2040|3
2041|0
2042|39
2043|34
2044|0
2045|9
2046|0
2047|29
2048|46
2049|20
2050|10
2051|47
2052|23
2053|9
2054|39
2055|43
2056|24
2057|10
2058|11
2059|25
2060|47
2061|12
2062|33
2063|37
2064|1
2065|20
2066|24
2067|46
2068|32
2069|34
2070|5
2071|4
2072|21
2073|44
2074|27
2075|44
2076|26
2077|21
2078|0
2079|32
2080|45
2081|37
2082|48
2083|27
2084|16
2085|24
2086|34
2087|13
2088|8
2089|21
2090|21
2091|7
2092|5
2093|46
2094|38
2095|42
2096|43
2097|5
2098|23
2099|28
2100|14
2101|6
2102|42
2103|2
2104|43
2105|10
2106|33
2107|25
2108|12
2109|26
2110|16
2111|31
2112|32
2113|7
2114|47
2115|48
2116|9
2117|45
2118|11
2119|3
2120|11
2121|32
2122|14
2123|32
2124|1
2125|4
2126|43
2127|16
2128|24
2129|40
2130|3
2131|47
2132|21
2133|37
2134|36
2135|49
2136|18
2137|27
2138|25
2139|33
2140|17
2141|24
2142|26
2143|19
2144|43
2145|19
2146|22
2147|47
2148|3
2149|20
2150|48
2151|47
2152|12
2153|46
2154|39
2155|36
2156|22
2157|26
2158|11
2159|23
2160|33
2161|46
2162|27
2163|33
2164|5
2165|9
2166|34
2167|42
2168|14
2169|5
2170|48
2171|19
2172|47
2173|26
2174|36
2175|32
2176|7
2177|43
2178|47
2179|26
2180|19
2181|15
2182|10
2183|21
2184|15
2185|10
2186|22
2187|46
2188|6
2189|14
2190|24
2191|33
2192|15
2193|31
2194|42
2195|5
2196|5
2197|42
2198|29
2199|48
2200|0
2201|24
2202|8
2203|40
2204|42
2205|30
2206|44
2207|46
2208|44
2209|43
2210|4
2211|12
2212|10
2213|16
2214|28
2215|37
2216|39
2217|28
2218|7
2219|3
2220|43
2221|12
2222|22
2223|20
2224|32
2225|4
2226|46
2227|22
2228|17
2229|1
2230|45
2231|36
2232|48
2233|39
2234|23
2235|26
2236|25
2237|6
2238|26
2239|32
2240|37
2241|18
2242|9
2243|6
2244|31
2245|4
2246|20
2247|41
2248|20
2249|27
2250|41
2251|46
2252|0
2253|6
2254|19
2255|49
2256|29
2257|2
2258|49
2259|2
2260|8
2261|23
2262|42
2263|25
2264|5
2265|5
2266|1
2267|16
2268|41
2269|19
2270|8
2271|20
2272|26
2273|2
2274|36
2275|34
2276|7
2277|25
2278|22
2279|23
2280|20
2281|29
2282|35
2283|32
2284|5
2285|31
2286|26
2287|49
2288|28
2289|19
2290|44
2291|36
2292|14
2293|2
2294|9
2295|38
2296|37
2297|24
2298|36
2299|45
2300|44
2301|27
2302|24
2303|8
2304|31
2305|40
2306|29
2307|31
2308|17
2309|25
2310|43
2311|28
2312|5
2313|42
2314|37
2315|27
2316|23
2317|10
2318|0
2319|31
2320|28
2321|36
2322|18
2323|24
2324|36
2325|15
2326|12
2327|14
2328|42
2329|4
2330|22
2331|9
2332|28
2333|6
2334|41
2335|29
2336|9
2337|31
2338|19
2339|26
2340|22
2341|38
2342|31
2343|37
2344|7
2345|38
2346|30
2347|18
2348|33
2349|27
2350|19
2351|41
2352|25
2353|12
2354|1
2355|35
2356|24
2357|44
2358|43
2359|14
2360|30
2361|41
2362|36
2363|23
2364|38
2365|44
2366|46
2367|13
2368|16
2369|15
2370|18
2371|8
2372|1
2373|28
2374|36
2375|44
2376|24
2377|47
2378|29
2379|9
2380|16
2381|40
2382|48
2383|20
2384|42
2385|22
2386|31
2387|22
2388|21
2389|40
2390|9
2391|37
2392|37
2393|28
2394|3
2395|8
2396|21
2397|21
2398|16
2399|12
2400|34
2401|15
2402|7
2403|9
2404|43
2405|7
2406|15
2407|13
2408|48
2409|22
2410|14
2411|19
2412|0
2413|39
2414|17
2415|19
2416|23
2417|5
2418|5
2419|41
2420|19
2421|37
2422|42
2423|45
2424|35
2425|48
2426|2
2427|29
2428|44
2429|5
2430|24
2431|20
2432|27
2433|9
2434|47
2435|45
2436|48
2437|27
2438|13
2439|8
2440|31
2441|25
2442|9
2443|43
2444|41
2445|39
2446|22
2447|42
2448|42
2449|12
2450|24
2451|13
2452|31
2453|2
2454|36
2455|40
2456|42
2457|3
2458|33
2459|0
2460|43
2461|30
2462|33
2463|48
2464|18
2465|43
2466|32
2467|40
2468|23
2469|13
2470|0
2471|30
2472|27
2473|45
2474|41
2475|43
2476|14
2477|2
2478|36
2479|5
2480|31
2481|0
2482|41
2483|17
2484|2
2485|40
2486|49
2487|35
2488|30
2489|27
2490|24
2491|47
2492|37
2493|47
2494|43
2495|47
2496|14
2497|49
2498|25
2499|5
2500|44
2501|37
2502|18
2503|1
2504|24
2505|33
2506|9
2507|0
2508|26
2509|11
2510|7
2511|46
2512|16
2513|7
2514|6
2515|12
2516|49
2517|39
2518|7
2519|6
2520|13
2521|36
2522|3
2523|36
2524|26
2525|10
2526|18
2527|48
2528|15
2529|35
2530|28
2531|46
2532|10
2533|37
2534|48
2535|37
2536|8
2537|1
2538|21
2539|13
2540|38
2541|30
2542|44
2543|23
2544|17
2545|0
2546|5
2547|39
2548|13
2549|3
2550|34
2551|14
2552|1
2553|19
2554|23
2555|14
2556|3
2557|23
2558|37
2559|29
2560|9
2561|30
2562|33
2563|33
2564|21
2565|28
2566|43
2567|41
2568|3
2569|20
2570|43
2571|49
2572|43
2573|45
2574|19
2575|43
2576|20
2577|46
2578|49
2579|6
2580|36
2581|43
2582|23
2583|5
2584|32
2585|45
2586|35
2587|11
2588|44
2589|22
2590|33
2591|18
2592|30
2593|18
2594|24
2595|35
2596|34
2597|32
2598|1
2599|29
2600|5
2601|4
2602|18
2603|38
2604|7
2605|1
2606|28
2607|47
2608|3
2609|29
2610|11
2611|43
2612|42
2613|3
2614|18
2615|17
2616|19
2617|38
2618|10
2619|45
2620|20
2621|31
2622|12
2623|11
2624|8
2625|18
2626|27
2627|37
2628|4
2629|42
2630|36
2631|17
2632|39
2633|3
2634|49
2635|19
2636|24
2637|23
2638|27
2639|19
2640|36
2641|28
2642|48
2643|11
2644|6
2645|35
2646|23
2647|26
2648|16
2649|48
2650|35
2651|11
2652|40
2653|1
2654|0
2655|29
2656|22
2657|39
2658|48
2659|0
2660|2
2661|27
2662|21
2663|45
2664|7
2665|42
2666|3
2667|43
2668|33
2669|23
2670|4
2671|2
2672|35
2673|39
2674|40
2675|19
2676|8
2677|15
2678|44
2679|0
2680|6
2681|43
2682|34
2683|0
2684|49
2685|6
2686|23
2687|49
2688|7
2689|46
2690|36
2691|25
2692|8
2693|11
2694|40
2695|42
2696|6
2697|48
2698|10
2699|10
2700|33
2701|14
2702|32
2703|39
2704|40
2705|9
2706|15
2707|28
2708|2
2709|11
2710|38
2711|26
2712|20
2713|14
2714|15
2715|13
2716|25
2717|44
2718|24
2719|8
2720|29
2721|8
2722|42
2723|48
2724|8
2725|36
2726|3
2727|12
2728|5
2729|47
2730|20
2731|21
2732|33
2733|30
2734|26
2735|9
2736|4
2737|26
2738|14
2739|41
2740|47
2741|35
2742|18
2743|13
2744|48
2745|22
2746|6
2747|17
2748|30
2749|29
2750|8
2751|35
2752|17
2753|39
2754|45
2755|26
2756|21
2757|5
2758|19
2759|15
2760|20
2761|26
2762|18
2763|19
2764|41
2765|14
2766|5
2767|4
2768|37
2769|6
2770|19
2771|22
2772|5
2773|47
2774|4
2775|15
2776|7
2777|29
2778|8
2779|12
2780|43
2781|43
2782|7
2783|22
2784|5
2785|32
2786|37
2787|37
2788|20
2789|18
2790|49
2791|30
2792|6
2793|26
2794|19
2795|38
2796|20
2797|32
2798|19
2799|2
2800|34
2801|34
2802|21
2803|39
2804|15
2805|4
2806|11
2807|22
2808|10
2809|29
2810|34
2811|24
2812|9
2813|39
2814|0
2815|11
2816|20
2817|32
2818|22
2819|46
2820|19
2821|23
2822|37
2823|39
2824|2
2825|14
2826|15
2827|35
2828|21
2829|19
2830|49
2831|15
2832|49
2833|20
2834|27
2835|43
2836|23
2837|8
2838|13
2839|30
2840|45
2841|27
2842|19
2843|42
2844|36
2845|35
2846|41
2847|4
2848|22
2849|48
2850|4
2851|34
2852|0
2853|20
2854|3
2855|25
2856|36
2857|5
2858|48
2859|1
2860|49
2861|30
2862|40
2863|44
2864|41
2865|43
2866|21
2867|34
2868|0
2869|27
2870|28
2871|19
2872|48
2873|5
2874|17
2875|37
2876|16
2877|25
2878|34
2879|21
2880|4
2881|21
2882|20
2883|9
2884|16
2885|21
2886|45
2887|10
2888|40
2889|32
2890|44
2891|36
2892|12
2893|19
2894|21
2895|9
2896|36
2897|15
2898|36
2899|46
2900|38
2901|40
2902|37
2903|16
2904|35
2905|20
2906|20
2907|24
2908|34
2909|19
2910|36
2911|10
2912|22
2913|13
2914|45
2915|20
2916|16
2917|20
2918|0
2919|24
2920|18
2921|27
2922|9
2923|3
2924|27
2925|2
2926|21
2927|30
2928|44
2929|38
2930|38
2931|13
2932|8
2933|12
2934|13
2935|21
2936|48
2937|41
2938|5
2939|46
2940|43
2941|9
2942|33
2943|11
2944|8
2945|5
2946|40
2947|0
2948|19
2949|24
2950|37
2951|15
2952|28
2953|23
2954|5
2955|9
2956|32
2957|18
2958|49
2959|46
2960|3
2961|17
2962|4
2963|26
2964|11
2965|5
2966|48
2967|5
2968|35
2969|10
2970|15
2971|23
2972|6
2973|18
2974|9
2975|17
2976|2
2977|24
2978|22
2979|20
2980|47
2981|31
2982|28
2983|31
2984|12
2985|29
2986|21
2987|7
2988|8
2989|30
2990|36
2991|19
2992|34
2993|34
2994|42
2995|16
2996|44
2997|8
2998|24
2999|38
