471|4
472|7
473|46
474|9
475|33
476|30
477|33
478|4
479|30
480|8
481|20
482|14
483|4
484|19
485|34
486|0
487|20
488|20
489|19
490|31
491|7
492|4
493|1
494|42
495|9
496|28
497|12
498|38
499|35
500|3
501|21
502|46
503|37
504|23
505|32
506|38
507|17
508|7
509|39
510|3
511|44
512|42
513|22
514|44
515|19
516|41
517|25
518|45
519|30
520|9
521|44
522|4
523|18
524|28
525|1
526|12
527|43
528|7
529|46
530|28
531|43
532|25
533|13
534|7
535|2
536|11
537|11
538|32
539|24
540|1
541|42
542|27
543|23
544|5
545|14
546|11
547|31
548|35
549|47
550|10
551|35
552|17
553|21
554|21
555|5
556|4
557|24
558|24
559|18
560|42
561|38
562|6
563|46
564|4
565|43
566|8
567|35
568|29
569|0
570|34
571|33
572|25
573|6
574|48
575|39
576|12
577|18
578|38
579|11
580|7
581|11
582|4
583|19
584|3
585|13
586|17
587|15
588|5
589|16
590|46
591|48
592|1
593|48
594|46
595|7
596|39
597|40
598|37
599|12
600|14
601|45
602|46
603|34
604|29
605|23
606|49
607|0
608|33
609|30
610|30
611|18
612|43
613|21
614|42
615|36
616|34
617|40
618|35
619|39
620|26
621|18
622|29
623|49
624|30
625|49
626|12
627|15
628|36
629|36
630|27
631|8
632|49
633|10
634|9
635|44
636|8
637|0
638|7
639|18
640|32
641|5
642|27
643|6
644|25
645|47
646|1
647|46
648|32
649|38
650|33
651|19
652|49
653|31
654|9
655|17
656|28
657|13
658|45
659|27
660|13
661|44
662|22
663|35
664|30
665|42
666|40
667|8
668|27
669|36
670|43
671|27
672|28
673|1
674|18
675|36
676|10
677|14
678|0
679|48
680|33
681|32
682|34
683|34
684|21
685|37
686|47
687|24
688|7
689|14
690|33
691|2
692|17
693|39
694|17
695|46
696|32
697|9
698|11
699|30
700|22
701|46
702|40
703|49
704|14
705|24
706|37
707|49
708|14
709|15
710|16
711|20
712|4
713|6
714|7
715|13
716|2
717|45
718|9
719|29
720|2
721|34
722|23
723|44
724|25
725|42
726|14
727|0
728|37
729|15
730|16
731|5
732|33
733|13
734|47
735|21
736|14
737|34
738|37
739|30
740|18
741|41
742|20
743|18
744|37
745|39
746|20
747|5
748|40
749|22
750|20
751|6
752|23
753|47
754|26
755|0
756|9
757|7
758|49
759|20
760|39
761|15
762|39
763|14
764|29
765|15
766|39
767|3
768|26
769|36
770|40
771|48
772|12
773|23
774|1
775|34
776|35
777|47
778|39
779|41
780|23
781|36
782|21
783|21
784|42
785|14
786|0
787|9
788|25
789|21
790|13
791|41
792|25
793|33
794|28
795|34
796|19
797|16
798|30
799|15
800|33
801|47
802|5
803|9
804|27
805|1
806|15
807|2
808|32
809|40
810|2
811|1
812|1
813|28
814|45
815|42
816|40
817|32
818|36
819|2
820|29
821|5
822|34
823|1
824|40
825|17
826|39
827|42
828|3
829|23
830|20
831|42
832|15
833|32
834|44
835|44
836|38
837|2
838|21
839|33
840|6
841|28
842|37
843|28
844|30
845|21
846|46
847|41
848|34
849|13
850|31
851|22
852|3
853|21
854|32
855|39
856|4
857|1
858|2
859|7
860|41
861|32
862|6
863|27
864|21
865|39
866|37
867|20
868|27
869|47
870|37
871|23
872|26
873|43
874|42
875|31
876|1
877|24
878|6
879|37
880|10
881|25
882|33
883|21
884|19
885|35
886|18
887|21
888|37
889|6
890|17
891|10
892|48
893|31
894|28
895|28
896|45
897|40
898|2
899|20
900|3
901|12
902|36
903|8
904|33
905|22
906|23
907|47
908|37
909|47
910|12
911|20
912|36
913|42
914|4
915|44
916|10
917|32
918|5
919|29
920|22
921|26
922|2
923|5
924|29
925|2
926|31
927|6
928|11
929|3
930|15
931|1
932|26
933|24
934|8
935|40
936|23
937|32
938|47
939|43
940|44
941|47
942|11
943|20
944|33
945|14
946|40
947|32
948|29
949|48
950|26
951|17
952|31
953|45
954|27
955|17
956|29
957|48
958|1
959|39
960|8
961|9
962|28
963|41
964|7
965|12
966|20
967|49
968|42
969|27
970|37
971|21
972|38
973|11
974|49
975|13
976|33
977|48
978|17
979|14
980|2
981|49
982|38
983|9
984|44
985|12
986|12
987|9
988|20
989|34
990|33
991|16
992|39
993|21
994|1
995|33
996|40
997|28
998|42
999|34
1000|5
1001|3
1002|43
1003|16
1004|35
1005|29
1006|44
1007|7
1008|22
1009|9
1010|39
1011|19
1012|3
1013|11
1014|29
1015|26
1016|14
1017|33
1018|2
1019|15
1020|14
1021|29
1022|5
1023|3
1024|28
1025|2
1026|20
1027|22
1028|33
1029|43
1030|12
1031|49
1032|12
1033|4
1034|2
1035|47
1036|3
1037|34
1038|7
1039|38
1040|1
1041|31
1042|0
1043|28
1044|35
1045|8
1046|40
1047|32
1048|0
1049|2
1050|45
1051|28
1052|10
1053|17
1054|48
1055|23
1056|19
1057|46
1058|31
1059|29
1060|46
1061|4
1062|13
1063|2
1064|34
1065|2
1066|35
1067|15
1068|38
1069|28
1070|25
1071|25
1072|15
1073|2
1074|35
1075|43
1076|49
1077|32
1078|21
1079|49
1080|26
1081|42
1082|12
1083|43
1084|47
1085|15
1086|19
1087|41
1088|47
1089|45
1090|14
1091|15
1092|4
1093|19
1094|15
1095|47
1096|25
1097|24
1098|12
1099|41
1100|43
1101|10
1102|21
1103|42
1104|44
1105|46
1106|33
1107|43
1108|30
1109|13
1110|41
1111|37
1112|2
1113|13
1114|31
1115|17
1116|22
1117|12
1118|11
1119|43
1120|18
1121|29
1122|16
1123|45
1124|44
1125|39
1126|4
1127|12
1128|13
1129|42
1130|12
1131|11
1132|39
1133|19
1134|41
1135|3
1136|26
1137|47
1138|34
1139|13
1140|48
1141|1
1142|15
1143|16
1144|6
1145|5
1146|31
1147|45
1148|49
1149|6
1150|39
1151|19
1152|16
1153|42
1154|31
1155|40
1156|5
1157|39
1158|25
1159|1
1160|45
1161|29
1162|15
1163|20
1164|28
1165|42
1166|48
1167|13
1168|30
1169|7
1170|21
1171|18
1172|47
1173|25
1174|6
1175|11
1176|45
1177|35
1178|12
1179|28
1180|32
1181|24
1182|26
1183|48
1184|12
1185|29
1186|38
1187|6
1188|40
1189|37
1190|33
1191|27
1192|7
1193|1
1194|29
1195|5
1196|32
1197|14
1198|28
1199|29
1200|32
1201|1
1202|31
1203|27
1204|36
1205|9
1206|38
1207|32
1208|30
1209|37
1210|6
1211|25
1212|20
1213|23
1214|49
1215|25
1216|39
1217|13
1218|41
1219|42
1220|21
1221|6
1222|44
1223|44
1224|36
1225|4
1226|34
1227|33
1228|32
1229|27
1230|6
1231|29
1232|6
1233|10
1234|46
1235|0
1236|24
1237|47
1238|28
1239|3
1240|3
1241|49
1242|13
1243|42
1244|3
1245|37
1246|27
1247|8
1248|45
1249|1
1250|43
1251|37
1252|35
1253|31
1254|42
1255|36
1256|23
1257|22
1258|34
1259|33
1260|3
1261|26
1262|28
1263|12
1264|44
1265|16
1266|13
1267|22
1268|3
1269|36
1270|45
1271|22
1272|48
1273|40
1274|13
1275|4
1276|22
1277|9
1278|1
1279|42
1280|48
1281|18
1282|2
1283|11
1284|36
1285|5
1286|42
1287|9
1288|6
1289|23
1290|19
1291|24
1292|26
1293|17
1294|39
1295|38
1296|2
1297|9
1298|24
1299|44
1300|30
1301|19
1302|10
1303|49
1304|22
1305|48
1306|42
1307|12
1308|0
1309|2
1310|25
1311|7
1312|43
1313|45
1314|13
1315|9
1316|31
1317|36
1318|0
1319|1
1320|27
1321|40
1322|33
1323|5
1324|47
1325|7
1326|48
1327|9
1328|32
1329|7
1330|19
1331|35
1332|49
1333|14
1334|4
1335|39
1336|24
1337|1
1338|46
1339|41
1340|39
1341|11
1342|45
1343|44
1344|26
1345|25
1346|1
1347|8
1348|39
1349|10
1350|44
1351|37
1352|16
1353|36
1354|46
1355|20
1356|36
1357|21
1358|26
1359|32
1360|32
1361|11
1362|28
1363|16
1364|24
1365|24
1366|46
1367|24
1368|22
1369|38
1370|47
1371|14
1372|38
1373|46
1374|42
1375|11
1376|5
1377|13
1378|18
1379|7
1380|46
1381|35
1382|3
1383|7
1384|28
1385|49
1386|36
1387|38
1388|22
1389|35
1390|38
1391|23
1392|10
1393|29
1394|17
1395|33
1396|1
1397|34
1398|33
1399|38
1400|18
1401|25
1402|39
1403|17
1404|1
1405|15
1406|48
1407|7
1408|45
1409|21
1410|46
1411|9
1412|43
1413|18
1414|19
1415|29
1416|40
1417|31
1418|43
1419|28
1420|28
1421|42
1422|19
1423|7
1424|20
1425|33
1426|12
1427|43
1428|34
1429|25
1430|12
1431|37
1432|28
1433|26
1434|44
1435|5
1436|21
1437|36
1438|39
1439|19
1440|45
1441|29
1442|33
1443|47
1444|40
1445|13
1446|11
1447|45
1448|22
1449|6
1450|1
1451|26
1452|42
1453|35
1454|26
1455|43
1456|26
1457|8
1458|3
1459|46
1460|43
1461|34
1462|46
1463|15
1464|47
1465|3
1466|48
1467|27
1468|22
1469|44
1470|3
1471|19
1472|29
1473|40
1474|3
1475|0
1476|28
1477|44
1478|41
1479|45
1480|2
1481|20
1482|12
1483|5
1484|35
1485|17
1486|38
1487|4
1488|14
1489|26
1490|14
1491|34
1492|40
1493|29
1494|30
1495|5
1496|36
1497|41
1498|47
1499|8
1500|27
1501|19
1502|25
1503|47
1504|3
1505|36
1506|0
1507|6
1508|10
1509|4
1510|28
1511|32
1512|20
1513|28
1514|48
1515|40
1516|9
1517|44
1518|26
1519|25
1520|45
1521|45
1522|37
1523|23
1524|15
1525|36
1526|29
1527|0
1528|29
1529|24
1530|30
1531|43
1532|35
1533|21
1534|5
1535|16
1536|2
1537|1
1538|6
1539|4
1540|31
1541|40
1542|40
1543|12
1544|13
1545|8
1546|40
1547|24
1548|6
1549|19
1550|27
1551|8
1552|5
1553|49
1554|16
1555|16
1556|26
1557|12
1558|38
1559|32
1560|24
1561|14
1562|15
1563|0
1564|8
1565|1
1566|41
1567|0
1568|16
1569|24
1570|28
1571|31
1572|38
1573|9
1574|4
1575|15
1576|46
1577|15
1578|38
1579|28
1580|26
1581|45
1582|42
1583|6
1584|2
1585|33
1586|21
1587|43
1588|18
1589|48
1590|6
1591|26
1592|40
1593|20
1594|9
1595|36
1596|5
1597|44
1598|46
1599|29
1600|36
1601|21
1602|17
1603|2
1604|15
1605|42
1606|13
1607|9
1608|25
1609|7
1610|27
1611|13
1612|23
1613|16
1614|25
1615|47
1616|1
1617|18
1618|6
1619|24
1620|49
1621|49
1622|25
1623|39
1624|2
1625|12
1626|10
1627|15
1628|10
1629|13
1630|23
1631|43
1632|5
1633|8
1634|25
1635|40
1636|16
1637|27
1638|44
1639|26
1640|47
1641|24
1642|1
1643|36
1644|11
1645|13
1646|3
1647|1
1648|5
1649|21
1650|16
1651|34
1652|26
1653|40
1654|38
1655|41
1656|14
1657|40
1658|37
1659|1
1660|49
1661|22
1662|25
1663|32
1664|26
1665|18
1666|17
1667|33
1668|29
1669|24
1670|30
1671|49
1672|48
1673|35
1674|39
1675|5
1676|23
1677|5
1678|42
1679|24
1680|32
1681|6
1682|17
1683|8
1684|8
1685|17
1686|21
1687|41
1688|30
1689|39
1690|24
1691|0
1692|49
1693|32
1694|41
1695|42
1696|18
1697|31
1698|26
1699|48
1700|15
1701|30
1702|36
1703|2
1704|20
1705|20
1706|47
1707|35
1708|24
1709|30
1710|43
1711|5
1712|28
1713|18
1714|34
1715|22
1716|35
1717|12
1718|21
1719|6
1720|34
1721|37
1722|13
1723|16
1724|25
1725|22
1726|0
1727|17
1728|48
1729|47
1730|30
1731|34
1732|0
1733|25
1734|29
1735|37
1736|34
1737|47
1738|5
1739|47
1740|33
1741|1
1742|18
1743|46
1744|41
1745|24
1746|17
1747|8
1748|31
1749|2
1750|16
1751|40
1752|7
1753|8
1754|14
1755|10
1756|46
1757|48
1758|43
1759|10
1760|39
1761|23
1762|4
1763|4
1764|33
1765|27
1766|30
1767|12
1768|40
1769|20
1770|23
1771|18
1772|18
1773|43
1774|10
1775|16
1776|20
1777|26
1778|47
1779|28
1780|35
1781|37
1782|49
1783|35
1784|10
1785|13
1786|42
1787|36
1788|18
1789|37
1790|31
1791|23
1792|24
1793|43
1794|2
1795|23
1796|36
1797|28
1798|44
1799|27
1800|11
1801|20
1802|45
1803|27
1804|15
1805|38
1806|8
1807|24
1808|16
1809|38
1810|28
1811|23
1812|34
1813|21
1814|21
1815|27
1816|9
1817|8
1818|36
1819|23
1820|27
1821|22
1822|23
1823|22
1824|12
1825|19
1826|14
1827|33
1828|46
1829|25
1830|3
1831|14
1832|19
1833|21
1834|35
1835|2
1836|36
1837|11
1838|23
1839|45
1840|35
1841|17
1842|35
1843|28
1844|38
1845|30
1846|49
1847|4
1848|40
1849|21
1850|20
1851|26
1852|11
1853|8
1854|17
1855|28
1856|3
1857|16
1858|44
1859|13
1860|24
1861|49
1862|20
1863|1
1864|48
1865|49
1866|41
1867|10
1868|34
1869|35
1870|24
1871|26
1872|17
1873|24
1874|31
1875|25
1876|20
1877|15
1878|5
1879|1
1880|1
1881|48
1882|20
1883|19
1884|4
1885|35
1886|28
1887|38
1888|20
1889|0
1890|32
1891|48
1892|20
1893|43
1894|49
1895|5
1896|5
1897|23
1898|45
1899|0
1900|34
1901|49
1902|48
1903|27
1904|21
1905|46
1906|30
1907|30
1908|29
1909|41
1910|11
1911|34
1912|11
1913|40
1914|15
1915|35
1916|36
1917|8
1918|40
1919|10
1920|45
1921|25
1922|32
1923|13
1924|7
1925|9
1926|31
1927|10
1928|7
1929|15
1930|41
1931|37
1932|33
1933|25
1934|0
1935|7
1936|13
1937|22
1938|10
1939|47
1940|21
1941|39
1942|46
1943|43
1944|3
1945|15
1946|38
1947|25
1948|26
1949|0
1950|18
1951|41
1952|42
1953|35
1954|30
1955|27
1956|49
1957|22
1958|22
1959|38
1960|12
1961|21
1962|11
1963|44
1964|10
1965|31
1966|39
1967|4
1968|15
1969|49
1970|45
1971|13
1972|12
1973|5
1974|47
1975|20
1976|37
1977|9
1978|31
1979|4
1980|30
1981|43
1982|2
1983|7
1984|26
1985|3
1986|30
1987|26
1988|21
1989|31
1990|5
1991|24
1992|38
1993|45
1994|9
1995|31
1996|11
1997|43
1998|0
1999|36
2000|43
2001|0
2002|45
2003|11
2004|19
2005|22
2006|36
2007|26
2008|30
2009|25
2010|31
2011|49
2012|45
2013|7
2014|31
2015|38
2016|48
2017|41
2018|32
2019|43
2020|37
2021|4
2022|14
2023|13
2024|8
2025|20
2026|6
2027|35
2028|42
2029|14
2030|44
2031|11
2032|1
2033|41
2034|25
2035|27
2036|45
2037|19
2038|5
2039|27
2040|40
2041|19
2042|11
2043|11
2044|16
2045|17
2046|32
2047|9
2048|12
2049|45
2050|16
2051|19
2052|41
2053|0
2054|20
2055|47
2056|8
2057|15
2058|44
2059|35
2060|27
2061|26
2062|12
2063|0
2064|39
2065|40
2066|16
2067|15
2068|12
2069|46
2070|45
2071|42
2072|31
2073|7
2074|13
2075|25
2076|47
2077|5
2078|30
2079|20
2080|34
2081|8
2082|20
2083|15
2084|9
2085|12
2086|9
2087|19
2088|4
2089|36
2090|40
2091|46
2092|47
2093|23
2094|3
2095|37
2096|46
2097|20
2098|18
2099|10
2100|1
2101|4
2102|47
2103|8
2104|8
2105|28
2106|32
2107|49
2108|13
2109|3
2110|43
2111|42
2112|19
2113|20
2114|28
2115|2
2116|44
2117|34
2118|16
2119|37
2120|17
2121|37
2122|14
2123|33
2124|17
2125|38
2126|32
2127|6
2128|46
2129|33
2130|31
2131|12
2132|16
2133|28
2134|18
2135|42
2136|45
2137|48
2138|30
2139|2
2140|28
2141|13
2142|41
2143|40
2144|43
2145|33
2146|12
2147|10
2148|15
2149|19
2150|34
2151|36
2152|24
2153|42
2154|1
2155|38
2156|4
2157|46
2158|39
2159|25
2160|29
2161|4
2162|45
2163|4
2164|33
2165|24
2166|32
2167|25
2168|3
2169|21
2170|21
2171|9
2172|14
2173|29
2174|31
2175|29
2176|24
2177|26
2178|13
2179|10
2180|21
2181|0
2182|48
2183|6
2184|5
2185|25
2186|47
2187|4
2188|2
2189|34
2190|31
2191|8
2192|29
2193|33
2194|47
2195|35
2196|46
2197|17
2198|14
2199|3
2200|24
2201|34
2202|26
2203|21
2204|21
2205|35
2206|18
2207|48
2208|23
2209|15
2210|39
2211|30
2212|27
2213|33
2214|49
2215|16
2216|22
2217|48
2218|46
2219|42
2220|23
2221|47
2222|40
2223|22
2224|45
2225|14
2226|41
2227|3
2228|13
2229|6
2230|30
2231|27
2232|38
2233|3
2234|43
2235|26
2236|9
2237|35
2238|37
2239|11
2240|45
2241|26
2242|1
2243|24
2244|23
2245|41
2246|30
2247|11
2248|36
2249|14
2250|40
2251|45
2252|45
2253|13
2254|9
2255|35
2256|14
2257|26
2258|28
2259|3
2260|0
2261|8
2262|13
2263|29
2264|16
2265|20
2266|41
2267|39
2268|28
2269|39
2270|13
2271|39
2272|32
2273|14
2274|9
2275|30
2276|16
2277|7
2278|20
2279|5
2280|18
2281|16
2282|27
2283|4
2284|46
2285|30
2286|12
2287|43
2288|12
2289|23
2290|10
2291|2
2292|21
2293|37
2294|27
2295|9
2296|19
2297|40
2298|28
2299|36
2300|43
2301|23
2302|36
2303|18
2304|30
2305|35
2306|26
2307|22
2308|4
2309|48
2310|27
2311|28
2312|40
2313|6
2314|29
2315|26
2316|30
2317|7
2318|4
2319|46
2320|16
2321|9
2322|48
2323|7
2324|16
2325|6
2326|39
2327|45
2328|7
2329|9
2330|38
2331|13
2332|31
2333|12
2334|14
2335|22
2336|6
2337|27
2338|2
2339|35
2340|4
2341|46
2342|27
2343|45
2344|2
2345|20
2346|8
2347|34
2348|46
2349|30
2350|36
2351|2
2352|48
2353|18
2354|38
2355|1
2356|47
2357|18
2358|8
2359|18
2360|44
2361|11
2362|31
2363|46
2364|11
2365|39
2366|14
2367|27
2368|16
2369|26
2370|31
2371|13
2372|29
2373|6
2374|45
2375|18
2376|12
2377|8
2378|12
2379|38
2380|38
2381|13
2382|5
2383|33
2384|20
2385|44
2386|6
2387|9
2388|23
2389|27
2390|45
2391|26
2392|37
2393|33
2394|29
2395|12
2396|45
2397|48
2398|42
2399|38
2400|46
2401|19
2402|3
2403|27
2404|43
2405|33
2406|25
2407|31
2408|35
2409|29
2410|49
2411|31
2412|3
2413|6
2414|2
2415|3
2416|13
2417|28
2418|10
2419|48
2420|24
2421|36
2422|43
2423|27
2424|14
2425|45
2426|0
2427|25
2428|35
2429|14
2430|37
2431|5
2432|30
2433|48
2434|9
2435|34
2436|3
2437|9
2438|25
2439|22
2440|42
2441|47
2442|1
2443|44
2444|16
2445|2
2446|34
2447|49
2448|19
2449|5
2450|14
2451|44
2452|33
2453|29
2454|11
2455|11
2456|4
2457|17
2458|40
2459|24
2460|11
2461|31
2462|7
2463|0
2464|16
2465|23
2466|34
2467|39
2468|33
2469|21
2470|10
2471|25
2472|33
2473|46
2474|16
2475|5
2476|23
2477|46
2478|42
2479|37
2480|1
2481|13
2482|16
2483|4
2484|47
2485|29
2486|44
2487|22
2488|15
2489|37
2490|2
2491|35
2492|0
2493|4
2494|9
2495|37
2496|39
2497|43
2498|29
2499|41
2500|46
2501|23
2502|0
2503|12
2504|26
2505|45
2506|30
2507|31
2508|7
2509|25
2510|47
2511|29
2512|27
2513|44
2514|48
2515|35
2516|12
2517|33
2518|45
2519|15
2520|13
2521|29
2522|2
2523|32
2524|23
2525|8
2526|39
2527|44
2528|0
2529|48
2530|7
2531|24
2532|19
2533|34
2534|16
2535|49
2536|43
2537|24
2538|35
2539|33
2540|45
2541|45
2542|36
2543|4
2544|9
2545|10
2546|38
2547|18
2548|20
2549|40
2550|27
2551|43
2552|3
2553|4
2554|7
2555|9
2556|1
2557|6
2558|6
2559|48
2560|12
2561|5
2562|14
2563|37
2564|45
2565|13
2566|49
2567|3
2568|23
2569|7
2570|16
2571|48
2572|13
2573|9
2574|34
2575|7
2576|38
2577|33
2578|42
2579|38
2580|42
2581|43
2582|14
2583|16
2584|10
2585|23
2586|29
2587|13
2588|30
2589|34
2590|17
2591|40
2592|24
2593|4
2594|24
2595|13
2596|33
2597|25
2598|10
2599|18
2600|45
2601|16
2602|25
2603|47
2604|29
2605|38
2606|18
2607|42
2608|5
2609|48
2610|22
2611|21
2612|19
2613|20
2614|36
2615|3
2616|8
2617|40
2618|1
2619|2
2620|38
2621|33
2622|5
2623|8
2624|48
2625|13
2626|29
2627|42
2628|19
2629|3
2630|4
2631|32
2632|5
2633|14
2634|43
2635|23
2636|38
2637|16
2638|48
2639|2
2640|18
2641|7
2642|21
2643|22
2644|34
2645|35
2646|16
2647|33
2648|47
2649|9
2650|7
2651|31
2652|9
2653|26
2654|12
2655|15
2656|40
2657|24
2658|22
2659|21
2660|31
2661|9
2662|2
2663|13
2664|17
2665|21
2666|22
2667|21
2668|36
2669|42
2670|11
2671|3
2672|19
2673|22
2674|7
2675|14
2676|3
2677|37
2678|42
2679|14
2680|40
2681|30
2682|0
2683|39
2684|3
2685|5
2686|8
2687|26
2688|27
2689|13
2690|44
2691|0
2692|31
2693|24
2694|13
2695|45
2696|16
2697|37
2698|9
2699|33
2700|34
2701|31
2702|25
2703|14
2704|37
2705|8
2706|27
2707|37
2708|42
2709|40
2710|40
2711|45
2712|43
2713|25
2714|39
2715|7
2716|36
2717|39
2718|16
2719|45
2720|21
2721|35
2722|29
2723|20
2724|0
2725|49
2726|20
2727|31
2728|45
2729|17
2730|48
2731|32
2732|7
2733|19
2734|3
2735|29
2736|44
2737|37
2738|47
2739|46
2740|0
2741|14
2742|36
2743|13
2744|30
2745|47
2746|24
2747|7
2748|5
2749|39
2750|41
2751|31
2752|48
2753|42
2754|42
2755|5
2756|32
2757|30
2758|20
2759|47
2760|16
2761|13
2762|29
2763|49
2764|13
2765|49
2766|35
2767|37
2768|37
2769|18
2770|18
2771|25
2772|14
2773|29
2774|11
2775|48
2776|28
2777|41
2778|42
2779|42
2780|25
2781|35
2782|39
2783|1
2784|25
2785|43
2786|43
2787|21
2788|10
2789|3
2790|4
2791|41
2792|27
2793|20
2794|6
2795|17
2796|3
2797|42
2798|12
2799|1
2800|43
2801|43
2802|40
2803|29
2804|48
2805|16
2806|47
2807|14
2808|0
2809|37
2810|40
2811|9
2812|14
2813|18
2814|40
2815|41
2816|4
2817|14
2818|10
2819|45
2820|6
2821|41
2822|13
2823|19
2824|10
2825|30
2826|5
2827|25
2828|17
2829|22
2830|41
2831|17
2832|39
2833|34
2834|22
2835|10
2836|36
2837|16
2838|22
2839|43
2840|24
2841|27
2842|46
2843|11
2844|34
2845|37
2846|17
2847|13
2848|9
2849|21
2850|14
2851|27
2852|21
2853|40
2854|42
2855|8
2856|8
2857|49
2858|16
2859|21
2860|4
2861|36
2862|39
2863|19
2864|35
2865|17
2866|19
2867|30
2868|12
2869|4
2870|29
2871|23
2872|30
2873|29
2874|10
2875|41
2876|26
2877|14
2878|45
2879|17
2880|3
2881|29
2882|13
2883|20
2884|22
2885|22
2886|30
2887|46
2888|6
2889|19
2890|9
2891|18
2892|21
2893|33
2894|17
2895|10
2896|31
2897|12
2898|11
2899|34
2900|46
2901|0
2902|13
2903|21
2904|19
2905|11
2906|48
2907|14
2908|23
2909|24
2910|41
2911|43
2912|21
2913|36
2914|2
2915|38
2916|41
2917|27
2918|43
2919|16
2920|40
2921|6
2922|48
2923|23
2924|40
2925|22
2926|48
2927|1
2928|11
2929|26
2930|36
2931|20
2932|34
2933|3
2934|29
2935|7
2936|12
2937|6
2938|20
2939|21
2940|30
2941|24
2942|1
2943|6
2944|12
2945|34
2946|21
2947|23
2948|21
2949|12
2950|18
2951|49
2952|40
2953|29
2954|23
2955|1
2956|47
2957|15
2958|27
2959|4
2960|9
2961|26
2962|32
2963|23
2964|11
2965|14
2966|12
2967|19
2968|22
2969|20
2970|33
2971|34
2972|43
2973|7
2974|36
2975|28
2976|39
2977|49
2978|22
2979|26
2980|2
2981|42
2982|5
2983|26
2984|15
2985|23
2986|24
2987|3
2988|11
2989|22
2990|3
2991|20
2992|6
2993|16
2994|7
2995|43
2996|36
2997|31
2998|13
2999|27
