790|15
791|35
792|13
793|15
794|36
795|20
796|28
797|20
798|8
799|44
800|6
801|29
802|40
803|13
804|10
805|23
806|40
807|12
808|37
809|46
810|3
811|3
812|17
813|34
814|30
815|14
816|16
817|22
818|37
819|25
820|4
821|28
822|31
823|21
824|24
825|24
826|38
827|1
828|47
829|48
830|40
831|37
832|27
833|36
834|26
835|26
836|15
837|2
838|18
839|11
840|23
841|2
842|14
843|48
844|30
845|0
846|27
847|4
848|46
849|31
850|26
851|7
852|34
853|12
854|14
855|2
856|18
857|39
858|9
859|28
860|39
861|16
862|19
863|3
864|15
865|14
866|34
867|15
868|0
869|38
870|41
871|36
872|49
873|18
874|5
875|48
876|21
877|8
878|1
879|49
880|28
881|44
882|3
883|11
884|18
885|31
886|10
887|13
888|45
889|24
890|14
891|48
892|2
893|44
894|1
895|0
896|48
897|35
898|37
899|39
900|13
901|33
902|3
903|25
904|25
905|29
906|29
907|9
908|1
909|41
910|46
911|20
912|4
913|48
914|41
915|33
916|42
917|38
918|29
919|21
920|34
921|10
922|49
923|26
924|5
925|47
926|42
927|42
928|26
929|6
930|1
931|29
932|30
933|2
934|3
935|44
936|20
937|39
938|19
939|46
940|2
941|13
942|16
943|11
944|45
945|21
946|47
947|26
948|26
949|41
950|28
951|18
952|26
953|14
954|25
955|15
956|1
957|35
958|38
959|22
960|19
961|33
962|25
963|24
964|5
965|47
966|7
967|8
968|30
969|28
970|29
971|20
972|33
973|36
974|6
975|45
976|12
977|7
978|13
979|48
980|35
981|24
982|41
983|43
984|45
985|6
986|21
987|47
988|20
989|2
990|8
991|6
992|38
993|9
994|32
995|19
996|41
997|2
998|17
999|25
1000|32
1001|9
1002|16
1003|48
1004|21
1005|38
1006|47
1007|44
1008|24
1009|34
1010|14
1011|36
1012|15
1013|10
1014|6
1015|44
1016|40
1017|20
1018|23
1019|39
1020|43
1021|33
1022|45
1023|37
1024|5
1025|5
1026|27
1027|37
1028|36
1029|32
1030|26
1031|26
1032|41
1033|17
1034|39
1035|3
1036|48
1037|49
1038|46
1039|8
1040|6
1041|4
1042|23
1043|26
1044|12
1045|17
1046|46
1047|35
1048|12
1049|7
1050|42
1051|22
1052|25
1053|39
1054|35
1055|33
1056|45
1057|39
1058|10
1059|37
1060|10
1061|41
1062|40
1063|20
1064|43
1065|25
1066|7
1067|37
1068|2
1069|12
1070|11
1071|47
1072|7
1073|7
1074|1
1075|3
1076|42
1077|39
1078|39
1079|43
1080|12
1081|46
1082|17
1083|29
1084|6
1085|16
1086|43
1087|28
1088|27
1089|13
1090|13
1091|23
1092|1
1093|14
1094|45
1095|11
1096|39
1097|7
1098|30
1099|29
1100|26
1101|33
1102|0
1103|23
1104|42
1105|34
1106|6
1107|34
1108|47
1109|15
1110|48
1111|38
1112|29
1113|44
1114|37
1115|11
1116|27
1117|32
1118|40
1119|4
1120|22
1121|36
1122|30
1123|7
1124|39
1125|16
1126|35
1127|20
1128|14
1129|29
1130|47
1131|31
1132|33
1133|18
1134|13
1135|8
1136|3
1137|21
1138|34
1139|48
1140|31
1141|40
1142|39
1143|3
1144|0
1145|35
1146|14
1147|9
1148|32
1149|36
1150|17
1151|39
1152|13
1153|27
1154|35
1155|18
1156|12
1157|33
1158|27
1159|2
1160|5
1161|20
1162|1
1163|20
1164|15
1165|46
1166|20
1167|28
1168|5
1169|5
1170|30
1171|44
1172|42
1173|12
1174|10
1175|48
1176|2
1177|23
1178|6
1179|1
1180|20
1181|44
1182|12
1183|13
1184|38
1185|32
1186|33
1187|46
1188|15
1189|25
1190|48
1191|19
1192|9
1193|43
1194|30
1195|4
1196|33
1197|44
1198|10
1199|49
1200|37
1201|39
1202|32
1203|37
1204|47
1205|41
1206|33
1207|13
1208|17
1209|39
1210|7
1211|13
1212|39
1213|43
1214|15
1215|7
1216|10
1217|48
1218|47
1219|11
1220|40
1221|44
1222|5
1223|13
1224|33
1225|23
1226|7
1227|34
1228|38
1229|22
1230|36
1231|31
1232|3
1233|29
1234|22
1235|40
1236|30
1237|35
1238|18
1239|4
1240|38
1241|10
1242|44
1243|49
1244|25
1245|43
1246|42
1247|45
1248|24
1249|34
1250|3
1251|9
1252|23
1253|45
1254|26
1255|30
1256|36
1257|48
1258|26
1259|18
1260|18
1261|28
1262|36
1263|29
1264|18
1265|38
1266|16
1267|28
1268|39
1269|41
1270|38
1271|21
1272|40
1273|18
1274|3
1275|35
1276|33
1277|14
1278|24
1279|36
1280|13
1281|46
1282|36
1283|13
1284|20
1285|22
1286|42
1287|0
1288|14
1289|10
1290|20
1291|43
1292|40
1293|7
1294|44
1295|21
1296|0
1297|0
1298|27
1299|2
1300|31
1301|20
1302|5
1303|36
1304|43
1305|17
1306|0
1307|46
1308|27
1309|45
1310|25
1311|10
1312|16
1313|14
1314|42
1315|31
1316|29
1317|21
1318|22
1319|15
1320|24
1321|30
1322|43
1323|7
1324|7
1325|37
1326|30
1327|18
1328|3
1329|10
1330|42
1331|21
1332|29
1333|28
1334|42
1335|36
1336|46
1337|32
1338|26
1339|15
1340|39
1341|41
1342|31
1343|47
1344|6
1345|19
1346|14
1347|47
1348|3
1349|40
1350|10
1351|5
1352|43
1353|17
1354|31
1355|39
1356|23
1357|10
1358|30
1359|4
1360|15
1361|15
1362|44
1363|32
1364|43
1365|25
1366|39
1367|35
1368|43
1369|18
1370|18
1371|5
1372|1
1373|18
1374|7
1375|6
1376|29
1377|32
1378|27
1379|20
1380|26
1381|21
1382|30
1383|29
1384|44
1385|47
1386|46
1387|42
1388|6
1389|33
1390|45
1391|22
1392|38
1393|31
1394|31
1395|33
1396|18
1397|2
1398|0
1399|46
1400|10
1401|3
1402|15
1403|10
1404|45
1405|6
1406|25
1407|41
1408|6
1409|1
1410|30
1411|39
1412|36
1413|48
1414|16
1415|46
1416|24
1417|22
1418|39
1419|35
1420|16
1421|5
1422|1
1423|26
1424|13
1425|24
1426|32
1427|21
1428|20
1429|22
1430|22
1431|23
1432|46
1433|6
1434|0
1435|43
1436|23
1437|44
1438|15
1439|27
1440|44
1441|43
1442|10
1443|3
1444|41
1445|48
1446|16
1447|20
1448|9
1449|43
1450|37
1451|45
1452|37
1453|30
1454|4
1455|29
1456|10
1457|17
1458|36
1459|28
1460|16
1461|33
1462|33
1463|8
1464|2
1465|2
1466|17
1467|40
1468|0
1469|34
1470|40
1471|15
1472|45
1473|39
1474|25
1475|33
1476|1
1477|19
1478|1
1479|34
1480|34
1481|43
1482|31
1483|7
1484|24
1485|16
1486|27
1487|34
1488|6
1489|29
1490|5
1491|43
1492|34
1493|1
1494|5
1495|0
1496|38
1497|39
1498|5
1499|28
1500|10
