416|11
417|40
418|29
419|11
420|25
421|21
422|35
423|15
424|33
425|49
426|11
427|35
428|37
429|38
430|36
431|33
432|33
433|46
434|42
435|35
436|21
437|48
438|19
439|45
440|40
441|36
442|17
443|5
444|46
445|30
446|34
447|15
448|35
449|18
450|48
451|28
452|30
453|28
454|8
455|20
456|42
457|15
458|20
459|21
460|21
461|32
462|4
463|25
464|49
465|8
466|14
467|25
468|15
469|36
470|5
471|22
472|1
473|22
474|30
475|16
476|37
477|13
478|44
479|44
480|35
481|40
482|43
483|36
484|14
485|40
486|41
487|4
488|24
489|46
490|1
491|32
492|7
493|38
494|5
495|6
496|35
497|27
498|25
499|47
500|29
501|10
502|27
503|4
504|0
505|22
506|16
507|11
508|44
509|13
510|12
511|27
512|22
513|23
514|30
515|14
516|2
517|49
518|31
519|40
520|7
521|11
522|10
523|27
524|4
525|22
526|40
527|14
528|26
529|4
530|34
531|40
532|30
533|48
534|19
535|23
536|11
537|43
538|43
539|45
540|45
541|26
542|43
543|39
544|43
545|43
546|0
547|11
548|45
549|1
550|26
551|4
552|17
553|18
554|19
555|32
556|21
557|20
558|11
559|49
560|19
561|46
562|3
563|28
564|46
565|28
566|30
567|10
568|34
569|25
570|26
571|49
572|49
573|25
574|7
575|22
576|28
577|32
578|42
579|12
580|47
581|22
582|48
583|25
584|28
585|21
586|49
587|30
588|9
589|36
590|13
591|24
592|26
593|28
594|9
595|30
596|26
597|20
598|16
599|21
600|27
601|33
602|44
603|15
604|28
605|20
606|40
607|10
608|40
609|47
610|10
611|22
612|26
613|18
614|11
615|46
616|35
617|0
618|24
619|12
620|49
621|6
622|10
623|17
624|4
625|1
626|1
627|15
628|44
629|21
630|6
631|28
632|44
633|11
634|1
635|8
636|43
637|2
638|4
639|7
640|28
641|38
642|29
643|19
644|21
645|18
646|32
647|38
648|19
649|11
650|4
651|28
652|40
653|33
654|28
655|14
656|8
657|24
658|15
659|29
660|21
661|3
662|35
663|2
664|27
665|13
666|27
667|25
668|49
669|7
670|13
671|11
672|4
673|1
674|34
675|29
676|17
677|16
678|26
679|11
680|10
681|29
682|29
683|45
684|1
685|39
686|26
687|10
688|20
689|45
690|2
691|19
692|14
693|47
694|9
695|1
696|49
697|45
698|35
699|48
700|29
701|21
702|17
703|19
704|1
705|31
706|21
707|47
708|27
709|33
710|11
711|3
712|24
713|18
714|48
715|18
716|1
717|28
718|40
719|33
720|37
721|3
722|44
723|40
724|44
725|1
726|0
727|19
728|46
729|23
730|10
731|42
732|46
733|24
734|3
735|25
736|21
737|42
738|4
739|46
740|47
741|30
742|39
743|11
744|7
745|17
746|14
747|11
748|4
749|43
750|9
751|47
752|39
753|23
754|27
755|0
756|26
757|13
758|28
759|19
760|31
761|48
762|26
763|44
764|3
765|39
766|5
767|34
768|14
769|43
770|6
771|3
772|48
773|10
774|43
775|21
776|2
777|25
778|44
779|13
780|21
781|22
782|13
783|17
784|16
785|2
786|33
787|46
788|45
789|30
790|10
791|39
792|24
793|0
794|8
795|47
796|49
797|2
798|33
799|22
800|31
801|16
802|48
803|7
804|6
805|0
806|5
807|15
808|13
809|42
810|18
811|33
812|4
813|21
814|6
815|49
816|38
817|15
818|8
819|27
820|42
821|49
822|21
823|39
824|16
825|42
826|20
827|21
828|37
829|32
830|1
831|31
832|34
833|44
834|18
835|34
836|28
837|30
838|35
839|33
840|13
841|19
842|26
843|33
844|27
845|34
846|5
847|5
848|12
849|18
850|12
851|1
852|20
853|4
854|47
855|0
856|49
857|3
858|34
859|34
860|16
861|1
862|42
863|43
864|48
865|22
866|43
867|46
868|44
869|43
870|33
871|7
872|32
873|49
874|21
875|18
876|49
877|43
878|15
879|32
880|2
881|38
882|42
883|29
884|46
885|30
886|2
887|34
888|40
889|15
890|2
891|20
892|21
893|27
894|5
895|36
896|49
897|38
898|34
899|20
900|1
901|1
902|7
903|6
904|41
905|27
906|4
907|41
908|4
909|26
910|20
911|18
912|17
913|40
914|45
915|10
916|45
917|48
918|3
919|39
920|22
921|21
922|38
923|24
924|39
925|5
926|40
927|35
928|31
929|23
930|5
931|9
932|36
933|22
934|12
935|49
936|16
937|8
938|14
939|7
940|42
941|7
942|20
943|17
944|23
945|33
946|42
947|34
948|42
949|26
950|48
951|0
952|3
953|5
954|8
955|10
956|16
957|17
958|34
959|27
960|0
961|34
962|36
963|0
964|42
965|17
966|17
967|26
968|3
969|9
970|19
971|26
972|42
973|43
974|8
975|48
976|39
977|10
978|49
979|46
980|17
981|29
982|5
983|17
984|24
985|29
986|36
987|42
988|7
989|25
990|11
991|28
992|18
993|4
994|24
995|26
996|8
997|48
998|35
999|1
1000|22
1001|43
1002|1
1003|44
1004|49
1005|20
1006|12
1007|3
1008|15
1009|29
1010|14
1011|39
1012|43
1013|11
1014|1
1015|6
1016|16
1017|41
1018|2
1019|29
1020|18
1021|1
1022|45
1023|28
1024|16
1025|6
1026|34
1027|39
1028|9
1029|39
1030|15
1031|2
1032|39
1033|16
1034|33
1035|49
1036|20
1037|24
1038|33
1039|2
1040|36
1041|27
1042|27
1043|16
1044|26
1045|35
1046|23
1047|25
1048|15
1049|7
1050|30
1051|48
1052|14
1053|29
1054|39
1055|17
1056|36
1057|7
1058|30
1059|2
1060|22
1061|22
1062|19
1063|13
1064|14
1065|23
1066|2
1067|8
1068|44
1069|29
1070|21
1071|39
1072|40
1073|7
1074|33
1075|23
1076|2
1077|19
1078|21
1079|38
1080|21
1081|42
1082|49
1083|14
1084|3
1085|41
1086|9
1087|47
1088|25
1089|40
1090|4
1091|24
1092|34
1093|19
1094|45
1095|39
1096|49
1097|7
1098|48
1099|49
1100|20
1101|9
1102|18
1103|29
1104|49
1105|34
1106|45
1107|34
1108|20
1109|37
1110|21
1111|41
1112|13
1113|28
1114|3
1115|49
1116|18
1117|9
1118|44
1119|29
1120|47
1121|31
1122|41
1123|45
1124|32
1125|10
1126|0
1127|25
1128|10
1129|8
1130|27
1131|48
1132|21
1133|17
1134|41
1135|40
1136|49
1137|43
1138|2
1139|1
1140|34
1141|38
1142|42
1143|34
1144|18
1145|34
1146|27
1147|30
1148|7
1149|20
1150|9
1151|7
1152|30
1153|25
1154|34
1155|18
1156|33
1157|1
1158|8
1159|13
1160|9
1161|33
1162|28
1163|26
1164|1
1165|29
1166|23
1167|38
1168|49
1169|0
1170|47
1171|23
1172|42
1173|40
1174|28
1175|0
1176|26
1177|9
1178|26
1179|4
1180|24
1181|42
1182|33
1183|34
1184|47
1185|21
1186|21
1187|48
1188|44
1189|13
1190|15
1191|28
1192|48
1193|16
1194|46
1195|46
1196|33
1197|19
1198|44
1199|22
1200|47
1201|38
1202|44
1203|8
1204|9
1205|47
1206|14
1207|36
1208|13
1209|36
1210|24
1211|17
1212|32
1213|17
1214|35
1215|46
1216|30
1217|29
1218|41
1219|21
1220|19
1221|28
1222|46
1223|25
1224|38
1225|36
1226|41
1227|19
1228|21
1229|43
1230|18
1231|40
1232|42
1233|32
1234|9
1235|18
1236|24
1237|9
1238|30
1239|33
1240|5
1241|14
1242|13
1243|10
1244|1
1245|38
1246|0
1247|25
1248|26
1249|4
1250|45
1251|38
1252|41
1253|12
1254|41
1255|43
1256|11
1257|43
1258|2
1259|22
1260|14
1261|43
1262|34
1263|36
1264|38
1265|3
1266|32
1267|20
1268|6
1269|26
1270|32
1271|8
1272|15
1273|43
1274|20
1275|44
1276|23
1277|6
1278|14
1279|28
1280|18
1281|2
1282|37
1283|46
1284|42
1285|23
1286|44
1287|46
1288|30
1289|41
1290|0
1291|5
1292|0
1293|36
1294|42
1295|1
1296|44
1297|26
1298|22
1299|33
1300|8
1301|18
1302|9
1303|6
1304|3
1305|34
1306|14
1307|28
1308|14
1309|17
1310|15
1311|13
1312|42
1313|8
1314|24
1315|31
1316|21
1317|18
1318|37
1319|2
1320|17
1321|7
1322|47
1323|25
1324|2
1325|4
1326|35
1327|5
1328|18
1329|45
1330|24
1331|16
1332|29
1333|23
1334|38
1335|16
1336|12
1337|32
1338|11
1339|30
1340|42
1341|46
1342|23
1343|10
1344|37
1345|34
1346|22
1347|22
1348|30
1349|5
1350|20
1351|45
1352|49
1353|43
1354|43
1355|13
1356|14
1357|5
1358|41
1359|2
1360|16
1361|7
1362|29
1363|42
1364|6
1365|30
1366|1
1367|39
1368|46
1369|12
1370|44
1371|42
1372|42
1373|35
1374|46
1375|33
1376|22
1377|2
1378|5
1379|6
1380|8
1381|47
1382|17
1383|2
1384|20
1385|47
1386|29
1387|19
1388|35
1389|23
1390|14
1391|3
1392|14
1393|40
1394|1
1395|43
1396|34
1397|27
1398|48
1399|12
1400|46
1401|31
1402|22
1403|25
1404|6
1405|0
1406|44
1407|41
1408|3
1409|31
1410|33
1411|25
1412|46
1413|5
1414|7
1415|19
1416|43
1417|28
1418|34
1419|45
1420|27
1421|16
1422|13
1423|22
1424|10
1425|12
1426|30
1427|24
1428|44
1429|28
1430|28
1431|21
1432|24
1433|5
1434|41
1435|17
1436|48
1437|30
1438|13
1439|8
1440|34
1441|15
1442|28
1443|38
1444|45
1445|30
1446|14
1447|22
1448|21
1449|35
1450|10
1451|38
1452|41
1453|43
1454|46
1455|31
1456|34
1457|37
1458|31
1459|27
1460|24
1461|30
1462|19
1463|44
1464|0
1465|45
1466|1
1467|12
1468|7
1469|11
1470|18
1471|2
1472|27
1473|6
1474|46
1475|14
1476|6
1477|15
1478|28
1479|30
1480|6
1481|22
1482|30
1483|2
1484|14
1485|10
1486|8
1487|18
1488|32
1489|43
1490|45
1491|17
1492|3
1493|34
1494|18
1495|4
1496|32
1497|26
1498|33
1499|38
1500|26
