676|45
677|8
678|18
679|47
680|20
681|4
682|43
683|29
684|17
685|41
686|33
687|42
688|35
689|0
690|26
691|45
692|10
693|42
694|11
695|11
696|46
697|26
698|40
699|20
700|38
701|1
702|35
703|12
704|8
705|45
706|36
707|9
708|36
709|41
710|37
711|3
712|47
713|40
714|8
715|46
716|21
717|48
718|8
719|20
720|11
721|8
722|21
723|23
724|13
725|3
726|36
727|49
728|23
729|21
730|26
731|38
732|17
733|29
734|6
735|44
736|10
737|4
738|46
739|27
740|14
741|31
742|41
743|46
744|44
745|38
746|26
747|39
748|20
749|16
750|48
751|12
752|0
753|1
754|22
755|29
756|9
757|29
758|26
759|11
760|21
761|11
762|48
763|46
764|44
765|20
766|4
767|21
768|27
769|24
770|30
771|46
772|11
773|5
774|2
775|5
776|33
777|46
778|16
779|30
780|8
781|25
782|45
783|2
784|38
785|1
786|19
787|37
788|6
789|17
790|17
791|21
792|22
793|20
794|30
795|2
796|1
797|9
798|5
799|10
800|5
801|41
802|22
803|8
804|40
805|1
806|48
807|28
808|18
809|42
810|30
811|10
812|7
813|15
814|48
815|43
816|1
817|30
818|24
819|23
820|11
821|8
822|17
823|12
824|36
825|24
826|3
827|27
828|35
829|34
830|10
831|6
832|6
833|8
834|20
835|43
836|0
837|35
838|41
839|15
840|2
841|5
842|12
843|40
844|43
845|34
846|38
847|43
848|8
849|7
850|28
851|13
852|9
853|16
854|46
855|10
856|6
857|43
858|15
859|15
860|47
861|34
862|42
863|26
864|21
865|9
866|33
867|49
868|43
869|4
870|45
871|1
872|1
873|48
874|24
875|24
876|41
877|2
878|13
879|38
880|41
881|37
882|1
883|11
884|3
885|41
886|6
887|19
888|10
889|35
890|20
891|47
892|8
893|38
894|30
895|41
896|18
897|44
898|41
899|21
900|46
901|43
902|8
903|5
904|7
905|39
906|0
907|45
908|33
909|19
910|46
911|23
912|47
913|5
914|3
915|29
916|30
917|10
918|9
919|0
920|10
921|44
922|3
923|47
924|47
925|4
926|44
927|38
928|36
929|36
930|16
931|2
932|24
933|39
934|42
935|46
936|36
937|30
938|5
939|39
940|24
941|41
942|0
943|17
944|7
945|26
946|48
947|25
948|39
949|14
950|39
951|32
952|30
953|23
954|36
955|20
956|16
957|28
958|31
959|25
960|6
961|43
962|14
963|16
964|18
965|16
966|15
967|40
968|30
969|37
970|40
971|11
972|7
973|37
974|3
975|45
976|47
977|17
978|6
979|5
980|29
981|21
982|10
983|40
984|27
985|14
986|28
987|24
988|14
989|13
990|4
991|17
992|31
993|8
994|36
995|20
996|21
997|48
998|46
999|44
1000|0
1001|15
1002|39
1003|7
1004|15
1005|29
1006|34
1007|10
1008|1
1009|42
1010|32
1011|46
1012|18
1013|24
1014|18
1015|19
1016|19
1017|39
1018|45
1019|25
1020|3
1021|26
1022|17
1023|10
1024|34
1025|16
1026|35
1027|28
1028|5
1029|46
1030|11
1031|36
1032|12
1033|33
1034|20
1035|26
1036|49
1037|46
1038|20
1039|7
1040|30
1041|11
1042|25
1043|48
1044|15
1045|23
1046|36
1047|28
1048|26
1049|12
1050|21
1051|33
1052|31
1053|29
1054|17
1055|49
1056|47
1057|23
1058|12
1059|45
1060|31
1061|3
1062|38
1063|49
1064|24
1065|15
1066|25
1067|18
1068|5
1069|27
1070|13
1071|49
1072|38
1073|31
1074|4
1075|24
1076|19
1077|7
1078|2
1079|8
1080|16
1081|46
1082|7
1083|22
1084|40
1085|31
1086|9
1087|14
1088|5
1089|1
1090|15
1091|15
1092|15
1093|31
1094|26
1095|25
1096|6
1097|49
1098|12
1099|49
1100|20
1101|38
1102|44
1103|30
1104|35
1105|21
1106|23
1107|7
1108|26
1109|37
1110|0
1111|1
1112|5
1113|2
1114|41
1115|41
1116|36
1117|44
1118|46
1119|6
1120|8
1121|8
1122|45
1123|29
1124|47
1125|3
1126|20
1127|47
1128|22
1129|30
1130|34
1131|35
1132|15
1133|17
1134|24
1135|38
1136|13
1137|20
1138|14
1139|27
1140|5
1141|5
1142|27
1143|25
1144|22
1145|16
1146|19
1147|33
1148|40
1149|17
1150|18
1151|24
1152|37
1153|23
1154|3
1155|7
1156|32
1157|27
1158|22
1159|26
1160|35
1161|37
1162|25
1163|48
1164|17
1165|9
1166|31
1167|40
1168|8
1169|19
1170|39
1171|31
1172|45
1173|37
1174|24
1175|47
1176|22
1177|17
1178|27
1179|27
1180|4
1181|31
1182|23
1183|7
1184|0
1185|3
1186|15
1187|41
1188|47
1189|39
1190|23
1191|3
1192|31
1193|4
1194|31
1195|4
1196|31
1197|15
1198|32
1199|15
1200|27
1201|37
1202|1
1203|24
1204|19
1205|22
1206|25
1207|19
1208|9
1209|41
1210|37
1211|18
1212|17
1213|6
1214|2
1215|30
1216|12
1217|48
1218|9
1219|39
1220|48
1221|21
1222|2
1223|39
1224|19
1225|5
1226|29
1227|35
1228|17
1229|27
1230|42
1231|42
1232|12
1233|6
1234|1
1235|22
1236|0
1237|33
1238|11
1239|15
1240|26
1241|18
1242|6
1243|24
1244|48
1245|28
1246|29
1247|42
1248|30
1249|2
1250|31
1251|11
1252|46
1253|25
1254|46
1255|43
1256|24
1257|36
1258|45
1259|35
1260|38
1261|46
1262|12
1263|45
1264|20
1265|18
1266|44
1267|9
1268|19
1269|14
1270|15
1271|24
1272|36
1273|7
1274|29
1275|35
1276|17
1277|46
1278|22
1279|8
1280|12
1281|13
1282|39
1283|33
1284|4
1285|3
1286|10
1287|46
1288|3
1289|34
1290|34
1291|27
1292|13
1293|15
1294|28
1295|17
1296|38
1297|20
1298|10
1299|43
1300|11
1301|40
1302|48
1303|0
1304|25
1305|22
1306|17
1307|29
1308|29
1309|19
1310|43
1311|33
1312|18
1313|10
1314|8
1315|17
1316|27
1317|22
1318|14
1319|23
1320|15
1321|20
1322|20
1323|31
1324|33
1325|38
1326|16
1327|9
1328|19
1329|17
1330|11
1331|14
1332|6
1333|13
1334|1
1335|6
1336|44
1337|30
1338|16
1339|48
1340|24
1341|49
1342|11
1343|24
1344|0
1345|6
1346|48
1347|3
1348|28
1349|27
1350|2
1351|35
1352|18
1353|18
1354|35
1355|44
1356|31
1357|37
1358|6
1359|10
1360|44
1361|41
1362|23
1363|9
1364|11
1365|42
1366|2
1367|33
1368|34
1369|2
1370|0
1371|20
1372|26
1373|25
1374|39
1375|30
1376|38
1377|11
1378|44
1379|1
1380|16
1381|5
1382|3
1383|45
1384|43
1385|42
1386|46
1387|34
1388|21
1389|17
1390|25
1391|28
1392|11
1393|18
1394|41
1395|7
1396|25
1397|0
1398|47
1399|6
1400|33
1401|49
1402|5
1403|4
1404|42
1405|9
1406|6
1407|40
1408|43
1409|29
1410|0
1411|19
1412|15
1413|0
1414|8
1415|8
1416|28
1417|21
1418|24
1419|16
1420|46
1421|25
1422|27
1423|21
1424|47
1425|33
1426|17
1427|18
1428|21
1429|39
1430|7
1431|46
1432|7
1433|34
1434|40
1435|32
1436|37
1437|32
1438|44
1439|36
1440|29
1441|1
1442|12
1443|29
1444|22
1445|14
1446|32
1447|48
1448|21
1449|32
1450|44
1451|36
1452|19
1453|31
1454|6
1455|20
1456|4
1457|28
1458|23
1459|27
1460|28
1461|5
1462|37
1463|2
1464|32
1465|42
1466|2
1467|17
1468|35
1469|5
1470|2
1471|5
1472|46
1473|42
1474|45
1475|32
1476|36
1477|16
1478|4
1479|42
1480|9
1481|32
1482|15
1483|41
1484|15
1485|38
1486|11
1487|8
1488|24
1489|21
1490|46
1491|21
1492|48
1493|25
1494|22
1495|23
1496|30
1497|17
1498|36
1499|12
1500|5
1501|48
1502|29
1503|31
1504|20
1505|26
1506|23
1507|38
1508|10
1509|36
1510|48
1511|40
1512|26
1513|34
1514|32
1515|2
1516|17
1517|21
1518|23
1519|46
1520|26
1521|19
1522|46
1523|4
1524|34
1525|44
1526|21
1527|38
1528|18
1529|1
1530|22
1531|25
1532|44
1533|36
1534|1
1535|27
1536|18
1537|7
1538|4
1539|16
1540|43
1541|23
1542|30
1543|25
1544|45
1545|47
1546|12
1547|19
1548|27
1549|44
1550|49
1551|1
1552|36
1553|1
1554|21
1555|23
1556|27
1557|24
1558|4
1559|46
1560|16
1561|2
1562|14
1563|14
1564|5
1565|1
1566|41
1567|33
1568|12
1569|45
1570|42
1571|13
1572|47
1573|36
1574|49
1575|21
1576|35
1577|45
1578|21
1579|49
1580|2
1581|5
1582|22
1583|3
1584|21
1585|39
1586|8
1587|32
1588|27
1589|8
1590|24
1591|4
1592|46
1593|8
1594|32
1595|47
1596|37
1597|19
1598|42
1599|34
1600|27
1601|7
1602|30
1603|19
1604|49
1605|33
1606|41
1607|33
1608|5
1609|7
1610|15
1611|39
1612|12
1613|17
1614|18
1615|34
1616|10
1617|3
1618|3
1619|23
1620|4
1621|33
1622|42
1623|29
1624|20
1625|31
1626|23
1627|23
1628|49
1629|38
1630|3
1631|31
1632|24
1633|40
1634|12
1635|13
1636|6
1637|17
1638|46
1639|48
1640|38
1641|1
1642|5
1643|1
1644|5
1645|47
1646|28
1647|39
1648|3
1649|34
1650|34
1651|49
1652|1
1653|17
1654|44
1655|44
1656|44
1657|43
1658|19
1659|5
1660|5
1661|40
1662|32
1663|31
1664|28
1665|12
1666|4
1667|20
1668|15
1669|16
1670|10
1671|49
1672|22
1673|3
1674|35
1675|35
1676|49
1677|5
1678|0
1679|41
1680|26
1681|20
1682|10
1683|2
1684|44
1685|36
1686|44
1687|32
1688|19
1689|49
1690|26
1691|40
1692|30
1693|21
1694|39
1695|29
1696|48
1697|9
1698|15
1699|30
1700|45
1701|25
1702|10
1703|13
1704|34
1705|43
1706|44
1707|43
1708|2
1709|1
1710|39
1711|15
1712|42
1713|31
1714|17
1715|41
1716|16
1717|35
1718|39
1719|9
1720|19
1721|41
1722|31
1723|21
1724|43
1725|18
1726|38
1727|32
1728|14
1729|22
1730|21
1731|21
1732|4
1733|26
1734|35
1735|5
1736|8
1737|28
1738|44
1739|49
1740|21
1741|36
1742|20
1743|47
1744|27
1745|48
1746|21
1747|28
1748|44
1749|25
1750|47
1751|20
1752|48
1753|9
1754|18
1755|18
1756|21
1757|24
1758|40
1759|11
1760|33
1761|42
1762|10
1763|23
1764|23
1765|28
1766|8
1767|2
1768|46
1769|29
1770|17
1771|46
1772|22
1773|7
1774|11
1775|6
1776|5
1777|28
1778|12
1779|5
1780|19
1781|4
1782|10
1783|33
1784|38
1785|12
1786|1
1787|9
1788|19
1789|45
1790|1
1791|43
1792|5
1793|21
1794|29
1795|18
1796|35
1797|30
1798|31
1799|37
1800|42
1801|12
1802|32
1803|11
1804|44
1805|11
1806|0
1807|48
1808|40
1809|37
1810|16
1811|30
1812|17
1813|31
1814|46
1815|45
1816|7
1817|16
1818|45
1819|24
1820|35
1821|49
1822|15
1823|45
1824|4
1825|49
1826|14
1827|20
1828|17
1829|4
1830|23
1831|45
1832|24
1833|22
1834|37
1835|46
1836|32
1837|12
1838|19
1839|32
1840|36
1841|19
1842|44
1843|13
1844|39
1845|21
1846|5
1847|28
1848|40
1849|35
1850|20
1851|42
1852|24
1853|14
1854|9
1855|20
1856|23
1857|26
1858|21
1859|17
1860|24
1861|3
1862|17
1863|49
1864|17
1865|13
1866|30
1867|28
1868|28
1869|44
1870|18
1871|30
1872|7
1873|7
1874|13
1875|12
1876|22
1877|28
1878|11
1879|47
1880|11
1881|4
1882|42
1883|2
1884|3
1885|40
1886|34
1887|33
1888|24
1889|9
1890|29
1891|21
1892|48
1893|39
1894|19
1895|38
1896|31
1897|35
1898|29
1899|46
1900|23
1901|38
1902|20
1903|35
1904|38
1905|0
1906|39
1907|10
1908|23
1909|10
1910|36
1911|21
1912|8
1913|44
1914|42
1915|22
1916|23
1917|41
1918|21
1919|21
1920|18
1921|23
1922|4
1923|40
1924|2
1925|32
1926|16
1927|38
1928|4
1929|13
1930|36
1931|40
1932|9
1933|29
1934|28
1935|18
1936|19
1937|30
1938|20
1939|13
1940|41
1941|38
1942|44
1943|47
1944|33
1945|0
1946|30
1947|17
1948|7
1949|34
1950|2
1951|37
1952|38
1953|8
1954|36
1955|15
1956|36
1957|41
1958|35
1959|26
1960|36
1961|37
1962|14
1963|27
1964|13
1965|40
1966|43
1967|34
1968|40
1969|11
1970|40
1971|48
1972|2
1973|25
1974|47
1975|22
1976|0
1977|47
1978|22
1979|29
1980|24
1981|18
1982|26
1983|43
1984|4
1985|0
1986|23
1987|5
1988|36
1989|45
1990|26
1991|34
1992|19
1993|34
1994|26
1995|35
1996|17
1997|47
1998|3
1999|26
2000|37
2001|15
2002|2
2003|1
2004|13
2005|5
2006|30
2007|29
2008|35
2009|41
2010|28
2011|28
2012|24
2013|41
2014|28
2015|12
2016|10
2017|34
2018|2
2019|18
2020|46
2021|19
2022|24
2023|3
2024|14
2025|18
2026|18
2027|16
2028|9
2029|26
2030|17
2031|29
2032|36
2033|29
2034|28
2035|16
2036|16
2037|33
2038|2
2039|5
2040|37
2041|2
2042|3
2043|2
2044|8
2045|3
2046|42
2047|2
2048|19
2049|0
2050|1
2051|17
2052|24
2053|25
2054|48
2055|11
2056|17
2057|9
2058|42
2059|22
2060|30
2061|13
2062|34
2063|22
2064|48
2065|8
2066|10
2067|44
2068|41
2069|29
2070|7
2071|7
2072|14
2073|46
2074|31
2075|17
2076|1
2077|23
2078|21
2079|38
2080|43
2081|34
2082|2
2083|20
2084|19
2085|17
2086|21
2087|17
2088|22
2089|32
2090|34
2091|15
2092|40
2093|11
2094|48
2095|28
2096|29
2097|32
2098|11
2099|45
2100|40
2101|4
2102|0
2103|28
2104|32
2105|41
2106|20
2107|22
2108|23
2109|10
2110|44
2111|42
2112|38
2113|25
2114|32
2115|8
2116|41
2117|27
2118|31
2119|33
2120|33
2121|32
2122|30
2123|29
2124|37
2125|14
2126|42
2127|10
2128|7
2129|21
2130|17
2131|36
2132|17
2133|15
2134|5
2135|27
2136|27
2137|14
2138|41
2139|39
2140|18
2141|7
2142|40
2143|43
2144|34
2145|26
2146|47
2147|35
2148|41
2149|15
2150|11
2151|42
2152|16
2153|31
2154|43
2155|14
2156|44
2157|8
2158|13
2159|28
2160|2
2161|15
2162|6
2163|4
2164|43
2165|16
2166|25
2167|1
2168|29
2169|31
2170|28
2171|23
2172|45
2173|8
2174|43
2175|38
2176|47
2177|17
2178|1
2179|20
2180|48
2181|9
2182|16
2183|6
2184|46
2185|47
2186|9
2187|2
2188|0
2189|17
2190|46
2191|23
2192|16
2193|43
2194|34
2195|47
2196|32
2197|31
2198|31
2199|22
2200|15
2201|27
2202|11
2203|18
2204|26
2205|27
2206|13
2207|14
2208|35
2209|40
2210|25
2211|33
2212|48
2213|40
2214|16
2215|16
2216|3
2217|33
2218|12
2219|35
2220|15
2221|48
2222|11
2223|19
2224|39
2225|22
2226|24
2227|49
2228|33
2229|21
2230|20
2231|31
2232|15
2233|22
2234|19
2235|37
2236|28
2237|47
2238|37
2239|34
2240|40
2241|0
2242|9
2243|16
2244|30
2245|24
2246|18
2247|45
2248|6
2249|19
2250|31
2251|21
2252|37
2253|47
2254|10
2255|19
2256|46
2257|40
2258|8
2259|20
2260|37
2261|29
2262|32
2263|24
2264|31
2265|18
2266|20
2267|30
2268|0
2269|17
2270|3
2271|29
2272|15
2273|49
2274|15
2275|7
2276|30
2277|46
2278|42
2279|28
2280|44
2281|36
2282|40
2283|10
2284|24
2285|3
2286|41
2287|39
2288|11
2289|4
2290|14
2291|26
2292|1
2293|19
2294|41
2295|10
2296|45
2297|34
2298|16
2299|36
2300|4
2301|35
2302|9
2303|18
2304|10
2305|16
2306|2
2307|26
2308|22
2309|39
2310|41
2311|44
2312|8
2313|10
2314|20
2315|32
2316|31
2317|8
2318|33
2319|8
2320|48
2321|6
2322|17
2323|39
2324|37
2325|38
2326|13
2327|1
2328|7
2329|44
2330|36
2331|15
2332|49
2333|33
2334|17
2335|6
2336|5
2337|34
2338|2
2339|33
2340|42
2341|3
2342|40
2343|37
2344|14
2345|45
2346|27
2347|19
2348|49
2349|27
2350|24
2351|48
2352|31
2353|20
2354|27
2355|5
2356|32
2357|10
2358|39
2359|42
2360|14
2361|29
2362|42
2363|7
2364|17
2365|30
2366|18
2367|36
2368|33
2369|49
2370|33
2371|46
2372|18
2373|32
2374|26
2375|27
2376|9
2377|12
2378|15
2379|31
2380|22
2381|43
2382|20
2383|22
2384|32
2385|29
2386|0
2387|14
2388|8
2389|46
2390|23
2391|48
2392|6
2393|39
2394|4
2395|42
2396|38
2397|9
2398|41
2399|7
2400|40
2401|49
2402|8
2403|25
2404|3
2405|37
2406|34
2407|29
2408|41
2409|32
2410|45
2411|29
2412|4
2413|8
2414|0
2415|14
2416|4
2417|1
2418|31
2419|8
2420|21
2421|37
2422|45
2423|48
2424|11
2425|20
2426|18
2427|15
2428|27
2429|49
2430|13
2431|46
2432|35
2433|48
2434|19
2435|9
2436|25
2437|1
2438|6
2439|35
2440|17
2441|9
2442|34
2443|25
2444|40
2445|33
2446|49
2447|13
2448|15
2449|15
2450|16
2451|18
2452|21
2453|27
2454|44
2455|36
2456|7
2457|9
2458|47
2459|46
2460|31
2461|20
2462|16
2463|5
2464|20
2465|5
2466|36
2467|46
2468|21
2469|7
2470|44
2471|19
2472|42
2473|27
2474|31
2475|6
2476|0
2477|36
2478|34
2479|8
2480|21
2481|1
2482|1
2483|13
2484|23
2485|0
2486|20
2487|24
2488|24
2489|25
2490|6
2491|44
2492|28
2493|22
2494|41
2495|47
2496|25
2497|6
2498|14
2499|49
2500|48
2501|29
2502|21
2503|12
2504|32
2505|27
2506|37
2507|35
2508|30
2509|13
2510|10
2511|4
2512|22
2513|33
2514|3
2515|45
2516|49
2517|3
2518|49
2519|47
2520|33
2521|48
2522|24
2523|18
2524|25
2525|48
2526|7
2527|22
2528|20
2529|9
2530|26
2531|0
2532|17
2533|17
2534|47
2535|34
2536|32
2537|1
2538|35
2539|44
2540|6
2541|25
2542|31
2543|20
2544|28
2545|34
2546|14
2547|9
2548|31
2549|49
2550|19
2551|22
2552|8
2553|40
2554|47
2555|4
2556|37
2557|47
2558|4
2559|19
2560|16
2561|18
2562|3
2563|49
2564|23
2565|20
2566|46
2567|8
2568|23
2569|21
2570|8
2571|40
2572|5
2573|23
2574|11
2575|5
2576|12
2577|17
2578|18
2579|27
2580|0
2581|28
2582|31
2583|30
2584|19
2585|30
2586|11
2587|7
2588|33
2589|28
2590|5
2591|18
2592|49
2593|19
2594|32
2595|29
2596|32
2597|17
2598|30
2599|26
2600|35
2601|38
2602|44
2603|40
2604|29
2605|4
2606|23
2607|26
2608|38
2609|26
2610|10
2611|22
2612|7
2613|13
2614|24
2615|26
2616|20
2617|30
2618|14
2619|34
2620|24
2621|5
2622|23
2623|20
2624|24
2625|42
2626|44
2627|42
2628|19
2629|40
2630|36
2631|45
2632|30
2633|9
2634|11
2635|10
2636|1
2637|36
2638|28
2639|40
2640|6
2641|29
2642|18
2643|8
2644|48
2645|41
2646|17
2647|20
2648|7
2649|35
2650|21
2651|49
2652|43
2653|34
2654|16
2655|6
2656|23
2657|24
2658|38
2659|9
2660|15
2661|41
2662|13
2663|43
2664|18
2665|42
2666|0
2667|48
2668|2
2669|19
2670|1
2671|26
2672|38
2673|7
2674|14
2675|8
2676|31
2677|2
2678|16
2679|10
2680|14
2681|20
2682|37
2683|32
2684|24
2685|33
2686|33
2687|1
2688|8
2689|19
2690|39
2691|25
2692|3
2693|24
2694|26
2695|43
2696|21
2697|25
2698|39
2699|6
2700|45
2701|25
2702|37
2703|48
2704|26
2705|34
2706|13
2707|48
2708|11
2709|24
2710|36
2711|21
2712|37
2713|14
2714|27
2715|41
2716|2
2717|7
2718|35
2719|10
2720|32
2721|7
2722|15
2723|36
2724|18
2725|33
2726|41
2727|12
2728|32
2729|29
2730|37
2731|28
2732|34
2733|2
2734|38
2735|41
2736|13
2737|19
2738|21
2739|38
2740|10
2741|36
2742|2
2743|47
2744|47
2745|14
2746|20
2747|42
2748|10
2749|41
2750|23
2751|36
2752|3
2753|19
2754|6
2755|32
2756|10
2757|46
2758|1
2759|9
2760|17
2761|32
2762|36
2763|2
2764|46
2765|32
2766|3
2767|23
2768|3
2769|0
2770|42
2771|16
2772|32
2773|23
2774|6
2775|43
2776|28
2777|49
2778|47
2779|36
2780|33
2781|16
2782|21
2783|6
2784|19
2785|3
2786|22
2787|45
2788|48
2789|8
2790|21
2791|31
2792|16
2793|14
2794|42
2795|34
2796|27
2797|38
2798|39
2799|23
2800|36
2801|39
2802|40
2803|22
2804|6
2805|7
2806|45
2807|31
2808|2
2809|12
2810|1
2811|4
2812|10
2813|33
2814|46
2815|3
2816|24
2817|29
2818|13
2819|25
2820|37
2821|6
2822|25
2823|41
2824|31
2825|43
2826|30
2827|7
2828|35
2829|48
2830|22
2831|41
2832|4
2833|41
2834|42
2835|10
2836|42
2837|31
2838|14
2839|14
2840|34
2841|40
2842|41
2843|0
2844|25
2845|2
2846|37
2847|16
2848|6
2849|46
2850|30
2851|14
2852|40
2853|0
2854|44
2855|40
2856|17
2857|27
2858|14
2859|32
2860|6
2861|15
2862|33
2863|26
2864|21
2865|14
2866|6
2867|22
2868|11
2869|38
2870|25
2871|20
2872|21
2873|42
2874|36
2875|15
2876|9
2877|3
2878|38
2879|40
2880|35
2881|25
2882|36
2883|0
2884|42
2885|8
2886|27
2887|44
2888|12
2889|27
2890|36
2891|11
2892|24
2893|20
2894|42
2895|33
2896|1
2897|37
2898|38
2899|44
2900|23
2901|38
2902|45
2903|40
2904|5
2905|40
2906|28
2907|30
2908|23
2909|16
2910|4
2911|8
2912|43
2913|46
2914|44
2915|19
2916|38
2917|11
2918|0
2919|29
2920|15
2921|22
2922|38
2923|13
2924|2
2925|17
2926|14
2927|47
2928|25
2929|49
2930|5
2931|46
2932|3
2933|17
2934|47
2935|29
2936|41
2937|19
2938|37
2939|3
2940|8
2941|48
2942|5
2943|7
2944|25
2945|39
2946|12
2947|43
2948|5
2949|38
2950|18
2951|2
2952|7
2953|33
2954|48
2955|36
2956|28
2957|41
2958|26
2959|32
2960|21
2961|16
2962|5
2963|32
2964|42
2965|46
2966|33
2967|2
2968|15
2969|11
2970|0
2971|39
2972|9
2973|46
2974|14
2975|26
2976|13
2977|9
2978|6
2979|5
2980|41
2981|24
2982|12
2983|27
2984|17
2985|23
2986|33
2987|33
2988|11
2989|46
2990|42
2991|16
2992|35
2993|36
2994|48
2995|41
2996|4
2997|30
2998|20
2999|44
