401|9
402|20
403|12
404|21
405|1
406|3
407|2
408|20
409|9
410|0
411|31
412|40
413|7
414|30
415|49
416|41
417|18
418|11
419|36
420|9
421|39
422|8
423|42
424|32
425|11
426|3
427|42
428|0
429|2
430|35
431|34
432|36
433|1
434|41
435|20
436|21
437|27
438|23
439|12
440|13
441|27
442|23
443|24
444|30
445|9
446|25
447|41
448|24
449|11
450|4
451|43
452|38
453|29
454|19
455|7
456|4
457|26
458|47
459|26
460|45
461|31
462|11
463|2
464|40
465|37
466|9
467|41
468|32
469|30
470|15
471|42
472|10
473|22
474|14
475|46
476|30
477|25
478|9
479|14
480|41
481|1
482|2
483|48
484|43
485|34
486|2
487|1
488|14
489|10
490|48
491|27
492|17
493|24
494|2
495|26
496|5
497|30
498|23
499|2
500|33
501|2
502|32
503|44
504|8
505|45
506|28
507|23
508|25
509|10
510|12
511|32
512|17
513|16
514|33
515|8
516|29
517|1
518|21
519|18
520|34
521|23
522|24
523|34
524|37
525|4
526|30
527|1
528|36
529|5
530|12
531|38
532|38
533|24
534|6
535|43
536|0
537|21
538|8
539|31
540|20
541|38
542|0
543|3
544|10
545|19
546|44
547|7
548|2
549|7
550|32
551|42
552|47
553|23
554|2
555|30
556|23
557|41
558|34
559|21
560|20
561|9
562|38
563|35
564|5
565|35
566|43
567|31
568|8
569|4
570|25
571|3
572|23
573|29
574|12
575|16
576|30
577|15
578|4
579|10
580|3
581|33
582|39
583|14
584|14
585|28
586|23
587|28
588|30
589|33
590|44
591|17
592|33
593|46
594|48
595|0
596|14
597|5
598|10
599|8
600|3
601|26
602|41
603|15
604|43
605|39
606|46
607|6
608|45
609|30
610|16
611|12
612|37
613|21
614|9
615|12
616|17
617|46
618|9
619|12
620|2
621|39
622|48
623|45
624|22
625|36
626|41
627|43
628|5
629|46
630|15
631|33
632|5
633|5
634|12
635|41
636|22
637|1
638|0
639|45
640|6
641|32
642|4
643|8
644|31
645|17
646|47
647|5
648|29
649|41
650|23
651|45
652|47
653|12
654|5
655|37
656|36
657|45
658|31
659|41
660|44
661|31
662|0
663|48
664|34
665|7
666|43
667|6
668|40
669|32
670|5
671|2
672|3
673|2
674|40
675|41
676|21
677|12
678|26
679|44
680|36
681|24
682|48
683|29
684|17
685|6
686|23
687|33
688|7
689|34
690|23
691|42
692|11
693|16
694|14
695|17
696|26
697|14
698|45
699|25
700|36
701|28
702|29
703|45
704|22
705|49
706|41
707|38
708|28
709|3
710|42
711|17
712|14
713|10
714|24
715|43
716|1
717|49
718|20
719|6
720|40
721|31
722|46
723|13
724|49
725|9
726|35
727|2
728|3
729|27
730|25
731|37
732|26
733|41
734|16
735|7
736|36
737|11
738|26
739|20
740|2
741|18
742|44
743|24
744|48
745|42
746|34
747|25
748|41
749|41
750|24
751|14
752|5
753|26
754|29
755|40
756|40
757|29
758|43
759|36
760|16
761|4
762|16
763|37
764|29
765|32
766|38
767|40
768|38
769|47
770|44
771|44
772|24
773|41
774|15
775|37
776|47
777|20
778|5
779|18
780|6
781|13
782|6
783|18
784|31
785|49
786|0
787|6
788|44
789|39
790|41
791|40
792|27
793|22
794|34
795|13
796|24
797|20
798|48
799|25
800|16
801|34
802|26
803|23
804|5
805|18
806|19
807|49
808|11
809|20
810|19
811|40
812|17
813|16
814|24
815|11
816|10
817|45
818|22
819|19
820|16
821|5
822|11
823|38
824|27
825|10
826|45
827|22
828|39
829|35
830|31
831|40
832|34
833|2
834|34
835|31
836|13
837|14
838|2
839|47
840|0
841|47
842|25
843|49
844|11
845|10
846|36
847|49
848|48
849|44
850|15
851|32
852|36
853|19
854|33
855|14
856|47
857|22
858|32
859|34
860|4
861|37
862|8
863|23
864|19
865|47
866|15
867|27
868|27
869|36
870|5
871|22
872|32
873|35
874|0
875|28
876|49
877|9
878|11
879|26
880|26
881|41
882|32
883|6
884|19
885|16
886|27
887|16
888|27
889|35
890|39
891|46
892|42
893|34
894|3
895|36
896|31
897|18
898|36
899|23
900|22
901|18
902|27
903|11
904|10
905|31
906|7
907|34
908|39
909|30
910|31
911|24
912|8
913|6
914|2
915|12
916|17
917|0
918|24
919|16
920|16
921|17
922|24
923|21
924|37
925|9
926|46
927|39
928|46
929|14
930|9
931|26
932|8
933|14
934|16
935|30
936|11
937|32
938|6
939|42
940|36
941|0
942|34
943|14
944|17
945|7
946|33
947|31
948|33
949|5
950|44
951|39
952|3
953|39
954|9
955|7
956|5
957|5
958|41
959|10
960|1
961|39
962|27
963|46
964|13
965|17
966|40
967|23
968|7
969|46
970|2
971|27
972|36
973|37
974|39
975|1
976|45
977|18
978|41
979|36
980|22
981|19
982|13
983|16
984|41
985|42
986|17
987|19
988|26
989|10
990|37
991|9
992|6
993|16
994|23
995|16
996|44
997|28
998|47
999|12
1000|8
1001|16
1002|26
1003|24
1004|3
1005|29
1006|26
1007|34
1008|35
1009|26
1010|28
1011|32
1012|22
1013|12
1014|34
1015|21
1016|49
1017|14
1018|47
1019|1
1020|20
1021|8
1022|37
1023|14
1024|18
1025|4
1026|37
1027|2
1028|32
1029|41
1030|13
1031|20
1032|12
1033|6
1034|12
1035|36
1036|42
1037|30
1038|39
1039|34
1040|8
1041|41
1042|18
1043|18
1044|6
1045|40
1046|37
1047|45
1048|46
1049|15
1050|28
1051|21
1052|25
1053|28
1054|30
1055|35
1056|3
1057|39
1058|12
1059|33
1060|1
1061|46
1062|8
1063|24
1064|14
1065|7
1066|29
1067|17
1068|47
1069|7
1070|41
1071|45
1072|46
1073|5
1074|49
1075|17
1076|3
1077|29
1078|4
1079|33
1080|43
1081|0
1082|26
1083|14
1084|26
1085|7
1086|4
1087|2
1088|36
1089|31
1090|7
1091|29
1092|38
1093|35
1094|20
1095|8
1096|37
1097|9
1098|17
1099|41
1100|13
1101|27
1102|2
1103|27
1104|30
1105|28
1106|27
1107|27
1108|37
1109|43
1110|14
1111|3
1112|36
1113|8
1114|12
1115|25
1116|35
1117|2
1118|37
1119|35
1120|38
1121|3
1122|18
1123|19
1124|29
1125|23
1126|34
1127|19
1128|39
1129|36
1130|11
1131|29
1132|49
1133|0
1134|36
1135|42
1136|31
1137|3
1138|12
1139|15
1140|38
1141|0
1142|47
1143|10
1144|16
1145|41
1146|1
1147|11
1148|26
1149|12
1150|13
1151|30
1152|15
1153|10
1154|22
1155|4
1156|29
1157|3
1158|16
1159|47
1160|2
1161|8
1162|30
1163|19
1164|19
1165|46
1166|13
1167|21
1168|2
1169|35
1170|46
1171|27
1172|21
1173|0
1174|27
1175|20
1176|38
1177|10
1178|39
1179|25
1180|15
1181|6
1182|12
1183|42
1184|34
1185|12
1186|10
1187|27
1188|18
1189|19
1190|29
1191|44
1192|13
1193|40
1194|37
1195|22
1196|39
1197|27
1198|34
1199|30
1200|32
1201|49
1202|0
1203|6
1204|43
1205|43
1206|29
1207|13
1208|3
1209|15
1210|25
1211|8
1212|38
1213|14
1214|41
1215|15
1216|38
1217|6
1218|46
1219|29
1220|45
1221|1
1222|21
1223|8
1224|20
1225|44
1226|45
1227|24
1228|40
1229|6
1230|17
1231|20
1232|2
1233|9
1234|8
1235|34
1236|0
1237|48
1238|1
1239|43
1240|41
1241|9
1242|8
1243|31
1244|42
1245|8
1246|23
1247|24
1248|0
1249|8
1250|31
1251|5
1252|37
1253|26
1254|6
1255|36
1256|44
1257|22
1258|18
1259|0
1260|38
1261|10
1262|48
1263|17
1264|32
1265|29
1266|34
1267|40
1268|47
1269|33
1270|19
1271|28
1272|21
1273|23
1274|38
1275|33
1276|25
1277|3
1278|32
1279|10
1280|41
1281|16
1282|20
1283|6
1284|12
1285|14
1286|28
1287|22
1288|38
1289|32
1290|22
1291|0
1292|33
1293|33
1294|10
1295|4
1296|9
1297|30
1298|49
1299|23
1300|29
1301|26
1302|0
1303|14
1304|7
1305|43
1306|44
1307|3
1308|7
1309|22
1310|42
1311|19
1312|46
1313|8
1314|7
1315|48
1316|4
1317|19
1318|9
1319|13
1320|44
1321|25
1322|28
1323|23
1324|1
1325|40
1326|3
1327|33
1328|34
1329|43
1330|34
1331|2
1332|32
1333|48
1334|2
1335|49
1336|23
1337|39
1338|1
1339|20
1340|30
1341|38
1342|15
1343|42
1344|22
1345|18
1346|29
1347|39
1348|34
1349|49
1350|27
1351|25
1352|41
1353|30
1354|10
1355|36
1356|16
1357|1
1358|7
1359|40
1360|8
1361|17
1362|5
1363|11
1364|11
1365|25
1366|33
1367|33
1368|43
1369|2
1370|35
1371|35
1372|38
1373|6
1374|1
1375|14
1376|3
1377|14
1378|49
1379|42
1380|7
1381|46
1382|28
1383|30
1384|12
1385|32
1386|6
1387|18
1388|26
1389|24
1390|37
1391|37
1392|0
1393|12
1394|21
1395|46
1396|22
1397|23
1398|34
1399|44
1400|30
1401|27
1402|9
1403|4
1404|29
1405|27
1406|41
1407|5
1408|38
1409|36
1410|32
1411|5
1412|47
1413|10
1414|27
1415|25
1416|24
1417|39
1418|0
1419|46
1420|1
1421|48
1422|23
1423|4
1424|20
1425|48
1426|33
1427|42
1428|0
1429|4
1430|31
1431|22
1432|36
1433|6
1434|10
1435|14
1436|26
1437|33
1438|9
1439|15
1440|24
1441|42
1442|17
1443|38
1444|1
1445|11
1446|41
1447|36
1448|42
1449|35
1450|41
1451|19
1452|26
1453|5
1454|3
1455|9
1456|11
1457|2
1458|46
1459|0
1460|26
1461|20
1462|22
1463|33
1464|10
1465|20
1466|5
1467|25
1468|35
1469|26
1470|31
1471|26
1472|35
1473|18
1474|40
1475|12
1476|44
1477|3
1478|0
1479|12
1480|15
1481|41
1482|26
1483|6
1484|45
1485|42
1486|44
1487|26
1488|34
1489|45
1490|40
1491|47
1492|47
1493|17
1494|17
1495|49
1496|38
1497|34
1498|47
1499|36
1500|28
