415|1
416|9
417|15
418|5
419|3
420|49
421|2
422|13
423|13
424|35
425|12
426|20
427|47
428|2
429|23
430|32
431|0
432|0
433|29
434|1
435|22
436|42
437|38
438|44
439|43
440|23
441|1
442|45
443|33
444|28
445|9
446|23
447|49
448|40
449|31
450|23
451|8
452|0
453|13
454|17
455|24
456|21
457|40
458|21
459|0
460|27
461|40
462|26
463|32
464|23
465|8
466|14
467|4
468|35
469|44
470|7
471|39
472|5
473|29
474|17
475|5
476|15
477|10
478|43
479|32
480|32
481|48
482|46
483|36
484|1
485|32
486|19
487|43
488|42
489|46
490|37
491|49
492|45
493|36
494|19
495|25
496|47
497|33
498|39
499|36
500|9
501|38
502|41
503|14
504|8
505|34
506|25
507|29
508|46
509|22
510|28
511|28
512|30
513|12
514|33
515|26
516|7
517|24
518|30
519|6
520|35
521|31
522|17
523|49
524|14
525|34
526|35
527|31
528|5
529|46
530|46
531|16
532|28
533|18
534|36
535|7
536|0
537|5
538|18
539|17
540|37
541|7
542|48
543|9
544|5
545|19
546|2
547|29
548|25
549|9
550|18
551|46
552|18
553|12
554|39
555|45
556|1
557|4
558|26
559|21
560|0
561|46
562|24
563|1
564|28
565|31
566|43
567|30
568|31
569|16
570|41
571|2
572|44
573|34
574|14
575|28
576|33
577|17
578|33
579|47
580|31
581|1
582|5
583|43
584|43
585|17
586|14
587|11
588|8
589|35
590|40
591|26
592|24
593|21
594|14
595|21
596|45
597|37
598|12
599|25
600|35
601|44
602|15
603|47
604|39
605|40
606|18
607|18
608|8
609|10
610|33
611|1
612|6
613|3
614|43
615|15
616|9
617|41
618|14
619|27
620|23
621|2
622|14
623|10
624|43
625|18
626|18
627|7
628|31
629|1
630|47
631|41
632|35
633|17
634|43
635|44
636|1
637|6
638|20
639|15
640|2
641|31
642|2
643|5
644|39
645|15
646|26
647|16
648|46
649|32
650|48
651|16
652|26
653|36
654|2
655|39
656|15
657|37
658|20
659|28
660|22
661|22
662|20
663|23
664|11
665|46
666|44
667|5
668|28
669|30
670|28
671|3
672|7
673|17
674|3
675|38
676|36
677|13
678|18
679|36
680|38
681|37
682|12
683|27
684|7
685|38
686|4
687|11
688|32
689|0
690|15
691|42
692|20
693|33
694|30
695|11
696|20
697|37
698|48
699|49
700|36
701|33
702|40
703|13
704|28
705|30
706|37
707|11
708|38
709|18
710|17
711|39
712|44
713|28
714|46
715|33
716|8
717|1
718|45
719|37
720|41
721|48
722|29
723|44
724|5
725|41
726|39
727|45
728|28
729|47
730|28
731|5
732|18
733|7
734|13
735|17
736|47
737|41
738|18
739|28
740|34
741|26
742|44
743|20
744|2
745|44
746|45
747|26
748|47
749|20
750|25
751|38
752|1
753|13
754|27
755|39
756|18
757|41
758|46
759|0
760|5
761|6
762|47
763|49
764|39
765|39
766|42
767|9
768|8
769|38
770|13
771|48
772|45
773|22
774|21
775|41
776|6
777|7
778|31
779|12
780|48
781|4
782|38
783|38
784|0
785|24
786|12
787|11
788|39
789|6
790|30
791|17
792|23
793|38
794|23
795|40
796|48
797|27
798|37
799|38
800|2
801|37
802|23
803|47
804|45
805|15
806|38
807|40
808|1
809|47
810|44
811|18
812|36
813|40
814|18
815|23
816|16
817|25
818|18
819|12
820|18
821|18
822|44
823|6
824|18
825|5
826|32
827|20
828|24
829|34
830|35
831|25
832|31
833|23
834|27
835|17
836|6
837|8
838|24
839|16
840|47
841|18
842|37
843|41
844|35
845|1
846|19
847|41
848|47
849|45
850|44
851|9
852|36
853|14
854|25
855|5
856|3
857|37
858|17
859|2
860|31
861|23
862|11
863|38
864|31
865|32
866|22
867|23
868|32
869|33
870|3
871|32
872|8
873|16
874|33
875|9
876|49
877|8
878|13
879|37
880|23
881|2
882|28
883|27
884|20
885|30
886|47
887|16
888|49
889|48
890|32
891|35
892|6
893|35
894|13
895|47
896|13
897|27
898|31
899|0
900|22
901|12
902|2
903|20
904|13
905|25
906|32
907|48
908|17
909|35
910|16
911|4
912|37
913|42
914|12
915|26
916|48
917|11
918|43
919|22
920|18
921|28
922|2
923|39
924|32
925|41
926|46
927|27
928|13
929|2
930|45
931|0
932|6
933|2
934|48
935|12
936|32
937|29
938|6
939|44
940|28
941|13
942|43
943|38
944|15
945|47
946|7
947|16
948|39
949|1
950|31
951|21
952|8
953|25
954|12
955|40
956|11
957|46
958|37
959|15
960|13
961|41
962|44
963|38
964|18
965|20
966|19
967|4
968|35
969|12
970|17
971|1
972|6
973|40
974|34
975|44
976|9
977|15
978|36
979|38
980|4
981|23
982|47
983|0
984|3
985|9
986|8
987|41
988|40
989|17
990|46
991|45
992|28
993|4
994|45
995|25
996|47
997|6
998|25
999|45
1000|8
1001|49
1002|34
1003|31
1004|32
1005|33
1006|11
1007|16
1008|10
1009|30
1010|29
1011|15
1012|22
1013|27
1014|36
1015|0
1016|43
1017|13
1018|37
1019|45
1020|33
1021|3
1022|9
1023|37
1024|46
1025|5
1026|25
1027|15
1028|28
1029|30
1030|49
1031|36
1032|48
1033|38
1034|14
1035|21
1036|17
1037|24
1038|6
1039|46
1040|4
1041|0
1042|5
1043|43
1044|18
1045|30
1046|44
1047|28
1048|35
1049|11
1050|41
1051|36
1052|39
1053|41
1054|26
1055|28
1056|7
1057|36
1058|41
1059|35
1060|48
1061|9
1062|23
1063|37
1064|33
1065|4
1066|7
1067|2
1068|44
1069|20
1070|19
1071|15
1072|43
1073|19
1074|49
1075|11
1076|38
1077|26
1078|28
1079|19
1080|40
1081|32
1082|38
1083|13
1084|23
1085|36
1086|29
1087|46
1088|15
1089|15
1090|48
1091|17
1092|42
1093|24
1094|1
1095|2
1096|9
1097|15
1098|49
1099|0
1100|13
1101|44
1102|49
1103|27
1104|42
1105|11
1106|28
1107|16
1108|2
1109|28
1110|13
1111|46
1112|0
1113|10
1114|31
1115|34
1116|29
1117|7
1118|45
1119|33
1120|1
1121|45
1122|36
1123|23
1124|20
1125|36
1126|35
1127|40
1128|39
1129|10
1130|25
1131|3
1132|5
1133|35
1134|12
1135|3
1136|17
1137|11
1138|43
1139|0
1140|19
1141|45
1142|21
1143|13
1144|2
1145|46
1146|13
1147|34
1148|9
1149|30
1150|46
1151|46
1152|10
1153|42
1154|2
1155|33
1156|22
1157|41
1158|21
1159|11
1160|43
1161|29
1162|3
1163|13
1164|5
1165|4
1166|6
1167|33
1168|40
1169|36
1170|39
1171|34
1172|30
1173|32
1174|28
1175|18
1176|21
1177|30
1178|20
1179|4
1180|37
1181|0
1182|38
1183|25
1184|49
1185|11
1186|41
1187|49
1188|7
1189|12
1190|27
1191|17
1192|43
1193|19
1194|11
1195|28
1196|41
1197|12
1198|41
1199|23
1200|22
1201|44
1202|36
1203|16
1204|10
1205|26
1206|21
1207|28
1208|36
1209|33
1210|7
1211|40
1212|29
1213|11
1214|37
1215|40
1216|8
1217|16
1218|41
1219|37
1220|14
1221|41
1222|31
1223|12
1224|42
1225|9
1226|37
1227|44
1228|24
1229|26
1230|11
1231|24
1232|27
1233|46
1234|21
1235|40
1236|42
1237|6
1238|14
1239|32
1240|5
1241|34
1242|23
1243|2
1244|17
1245|28
1246|26
1247|27
1248|25
1249|27
1250|15
1251|24
1252|14
1253|13
1254|24
1255|2
1256|2
1257|7
1258|26
1259|48
1260|19
1261|9
1262|19
1263|33
1264|11
1265|14
1266|17
1267|8
1268|2
1269|37
1270|23
1271|32
1272|48
1273|17
1274|41
1275|43
1276|15
1277|45
1278|31
1279|42
1280|46
1281|21
1282|13
1283|27
1284|46
1285|44
1286|6
1287|37
1288|31
1289|10
1290|8
1291|22
1292|1
1293|12
1294|5
1295|40
1296|41
1297|17
1298|47
1299|0
1300|33
1301|44
1302|42
1303|14
1304|39
1305|36
1306|30
1307|10
1308|31
1309|23
1310|30
1311|29
1312|22
1313|8
1314|12
1315|7
1316|8
1317|31
1318|15
1319|13
1320|44
1321|7
1322|10
1323|3
1324|6
1325|4
1326|18
1327|35
1328|41
1329|7
1330|46
1331|36
1332|6
1333|14
1334|31
1335|20
1336|3
1337|15
1338|27
1339|40
1340|43
1341|35
1342|19
1343|3
1344|48
1345|5
1346|32
1347|26
1348|13
1349|18
1350|8
1351|32
1352|41
1353|14
1354|11
1355|32
1356|8
1357|30
1358|43
1359|19
1360|11
1361|23
1362|12
1363|45
1364|27
1365|26
1366|16
1367|1
1368|20
1369|30
1370|8
1371|47
1372|16
1373|8
1374|46
1375|16
1376|33
1377|1
1378|43
1379|8
1380|2
1381|1
1382|0
1383|34
1384|24
1385|23
1386|18
1387|19
1388|46
1389|26
1390|41
1391|36
1392|32
1393|35
1394|42
1395|42
1396|46
1397|17
1398|26
1399|6
1400|8
1401|29
1402|4
1403|9
1404|10
1405|0
1406|2
1407|28
1408|27
1409|46
1410|32
1411|37
1412|3
1413|5
1414|17
1415|23
1416|5
1417|32
1418|39
1419|17
1420|19
1421|19
1422|16
1423|33
1424|34
1425|33
1426|13
1427|35
1428|44
1429|23
1430|31
1431|15
1432|28
1433|24
1434|22
1435|31
1436|1
1437|21
1438|38
1439|6
1440|16
1441|10
1442|15
1443|10
1444|47
1445|41
1446|28
1447|41
1448|13
1449|33
1450|43
1451|23
1452|42
1453|7
1454|3
1455|8
1456|17
1457|43
1458|16
1459|10
1460|23
1461|1
1462|17
1463|2
1464|34
1465|37
1466|47
1467|4
1468|44
1469|8
1470|20
1471|34
1472|34
1473|39
1474|15
1475|28
1476|1
1477|14
1478|41
1479|39
1480|2
1481|35
1482|40
1483|15
1484|18
1485|41
1486|46
1487|35
1488|21
1489|13
1490|8
1491|5
1492|43
1493|27
1494|0
1495|36
1496|10
1497|48
1498|14
1499|12
1500|46
1501|48
1502|39
1503|48
1504|35
1505|43
1506|44
1507|0
1508|43
1509|7
1510|21
1511|15
1512|6
1513|31
1514|16
1515|19
1516|13
1517|9
1518|32
1519|25
1520|45
1521|31
1522|31
1523|10
1524|34
1525|41
1526|24
1527|34
1528|31
1529|6
1530|13
1531|23
1532|13
1533|9
1534|31
1535|39
1536|32
1537|36
1538|27
1539|18
1540|46
1541|34
1542|34
1543|33
1544|28
1545|29
1546|43
1547|46
1548|44
1549|10
1550|26
1551|13
1552|19
1553|13
1554|2
1555|33
1556|22
1557|36
1558|28
1559|30
1560|5
1561|2
1562|45
1563|19
1564|30
1565|33
1566|19
1567|28
1568|5
1569|4
1570|35
1571|10
1572|33
1573|3
1574|35
1575|48
1576|42
1577|4
1578|17
1579|5
1580|46
1581|42
1582|4
1583|35
1584|45
1585|25
1586|15
1587|41
1588|43
1589|26
1590|14
1591|48
1592|20
1593|48
1594|25
1595|18
1596|12
1597|1
1598|11
1599|46
1600|20
1601|14
1602|34
1603|18
1604|6
1605|7
1606|21
1607|37
1608|20
1609|9
1610|3
1611|12
1612|25
1613|23
1614|41
1615|19
1616|16
1617|37
1618|4
1619|10
1620|35
1621|47
1622|18
1623|8
1624|45
1625|47
1626|48
1627|2
1628|22
1629|38
1630|16
1631|8
1632|14
1633|15
1634|21
1635|30
1636|14
1637|15
1638|6
1639|28
1640|39
1641|40
1642|39
1643|7
1644|34
1645|14
1646|42
1647|36
1648|4
1649|32
1650|37
1651|39
1652|42
1653|22
1654|8
1655|9
1656|38
1657|9
1658|13
1659|4
1660|35
1661|1
1662|15
1663|20
1664|41
1665|33
1666|23
1667|10
1668|8
1669|6
1670|48
1671|17
1672|43
1673|20
1674|0
1675|11
1676|28
1677|6
1678|39
1679|0
1680|39
1681|12
1682|22
1683|3
1684|10
1685|30
1686|14
1687|22
1688|37
1689|29
1690|1
1691|14
1692|39
1693|14
1694|14
1695|48
1696|42
1697|37
1698|1
1699|21
1700|4
1701|44
1702|32
1703|11
1704|36
1705|3
1706|27
1707|15
1708|49
1709|28
1710|16
1711|23
1712|12
1713|26
1714|10
1715|2
1716|0
1717|30
1718|32
1719|7
1720|6
1721|17
1722|48
1723|23
1724|6
1725|24
1726|39
1727|20
1728|21
1729|24
1730|4
1731|7
1732|47
1733|40
1734|29
1735|40
1736|47
1737|19
1738|7
1739|21
1740|46
1741|35
1742|16
1743|38
1744|47
1745|26
1746|49
1747|29
1748|41
1749|41
1750|33
1751|8
1752|12
1753|42
1754|7
1755|36
1756|43
1757|47
1758|9
1759|18
1760|46
1761|12
1762|27
1763|1
1764|8
1765|12
1766|13
1767|48
1768|10
1769|48
1770|23
1771|10
1772|48
1773|6
1774|14
1775|24
1776|6
1777|36
1778|26
1779|29
1780|29
1781|22
1782|17
1783|6
1784|39
1785|28
1786|19
1787|1
1788|11
1789|20
1790|16
1791|23
1792|2
1793|44
1794|28
1795|2
1796|37
1797|47
1798|15
1799|10
1800|23
1801|18
1802|11
1803|31
1804|9
1805|42
1806|22
1807|23
1808|34
1809|21
1810|42
1811|46
1812|1
1813|18
1814|42
1815|1
1816|27
1817|25
1818|28
1819|15
1820|21
1821|3
1822|22
1823|1
1824|19
1825|16
1826|0
1827|34
1828|23
1829|27
1830|37
1831|21
1832|27
1833|17
1834|26
1835|16
1836|40
1837|9
1838|23
1839|35
1840|3
1841|11
1842|39
1843|2
1844|27
1845|36
1846|6
1847|21
1848|1
1849|3
1850|48
1851|27
1852|6
1853|1
1854|11
1855|30
1856|15
1857|14
1858|28
1859|14
1860|31
1861|35
1862|26
1863|13
1864|44
1865|27
1866|11
1867|45
1868|36
1869|17
1870|17
1871|9
1872|15
1873|20
1874|18
1875|10
1876|32
1877|19
1878|11
1879|42
1880|31
1881|2
1882|8
1883|25
1884|14
1885|45
1886|21
1887|21
1888|46
1889|15
1890|39
1891|47
1892|43
1893|12
1894|48
1895|44
1896|4
1897|42
1898|5
1899|1
1900|45
1901|33
1902|21
1903|37
1904|2
1905|20
1906|38
1907|19
1908|13
1909|25
1910|36
1911|26
1912|33
1913|38
1914|28
1915|25
1916|32
1917|36
1918|22
1919|47
1920|28
1921|5
1922|4
1923|49
1924|18
1925|49
1926|44
1927|19
1928|38
1929|20
1930|15
1931|49
1932|48
1933|44
1934|3
1935|11
1936|45
1937|22
1938|20
1939|47
1940|41
1941|47
1942|7
1943|47
1944|44
1945|13
1946|17
1947|32
1948|21
1949|3
1950|17
1951|36
1952|30
1953|5
1954|1
1955|36
1956|11
1957|35
1958|25
1959|28
1960|26
1961|11
1962|45
1963|49
1964|2
1965|17
1966|38
1967|36
1968|8
1969|1
1970|35
1971|46
1972|34
1973|25
1974|26
1975|25
1976|34
1977|1
1978|26
1979|21
1980|41
1981|5
1982|6
1983|40
1984|7
1985|19
1986|31
1987|31
1988|17
1989|27
1990|5
1991|10
1992|48
1993|45
1994|2
1995|36
1996|16
1997|16
1998|1
1999|43
2000|27
2001|21
2002|32
2003|13
2004|32
2005|14
2006|25
2007|16
2008|3
2009|14
2010|1
2011|26
2012|44
2013|21
2014|14
2015|24
2016|35
2017|41
2018|25
2019|4
2020|13
2021|30
2022|8
2023|5
2024|24
2025|48
2026|31
2027|47
2028|2
2029|4
2030|20
2031|20
2032|1
2033|30
2034|22
2035|13
2036|49
2037|48
2038|34
2039|24
2040|18
2041|1
2042|41
2043|41
2044|35
2045|28
2046|20
2047|24
2048|22
2049|27
2050|32
2051|30
2052|27
2053|5
2054|37
2055|5
2056|1
2057|20
2058|3
2059|0
2060|15
2061|8
2062|15
2063|33
2064|22
2065|26
2066|21
2067|9
2068|0
2069|32
2070|17
2071|23
2072|15
2073|36
2074|22
2075|9
2076|20
2077|3
2078|25
2079|10
2080|24
2081|40
2082|27
2083|10
2084|17
2085|41
2086|46
2087|19
2088|33
2089|47
2090|15
2091|29
2092|2
2093|19
2094|7
2095|21
2096|33
2097|7
2098|36
2099|7
2100|39
2101|9
2102|5
2103|33
2104|10
2105|40
2106|24
2107|45
2108|21
2109|29
2110|7
2111|43
2112|39
2113|36
2114|11
2115|28
2116|14
2117|37
2118|25
2119|12
2120|24
2121|24
2122|45
2123|29
2124|1
2125|5
2126|26
2127|38
2128|12
2129|46
2130|30
2131|11
2132|10
2133|12
2134|38
2135|21
2136|23
2137|19
2138|0
2139|8
2140|8
2141|23
2142|6
2143|30
2144|42
2145|44
2146|18
2147|19
2148|19
2149|14
2150|18
2151|28
2152|39
2153|39
2154|32
2155|33
2156|9
2157|14
2158|40
2159|45
2160|29
2161|38
2162|40
2163|32
2164|24
2165|42
2166|16
2167|9
2168|47
2169|10
2170|29
2171|0
2172|23
2173|7
2174|12
2175|3
2176|13
2177|46
2178|39
2179|17
2180|41
2181|34
2182|3
2183|33
2184|40
2185|5
2186|47
2187|25
2188|21
2189|17
2190|35
2191|32
2192|40
2193|39
2194|39
2195|5
2196|5
2197|26
2198|2
2199|45
2200|40
2201|43
2202|45
2203|33
2204|22
2205|10
2206|33
2207|24
2208|16
2209|6
2210|25
2211|21
2212|17
2213|36
2214|46
2215|18
2216|1
2217|37
2218|37
2219|24
2220|11
2221|21
2222|1
2223|13
2224|3
2225|2
2226|13
2227|32
2228|3
2229|11
2230|1
2231|32
2232|24
2233|31
2234|43
2235|0
2236|19
2237|14
2238|3
2239|0
2240|42
2241|0
2242|21
2243|30
2244|11
2245|0
2246|17
2247|25
2248|21
2249|7
2250|31
2251|39
2252|40
2253|17
2254|44
2255|5
2256|15
2257|25
2258|35
2259|7
2260|14
2261|28
2262|9
2263|35
2264|36
2265|27
2266|36
2267|18
2268|0
2269|26
2270|22
2271|31
2272|15
2273|19
2274|32
2275|14
2276|40
2277|23
2278|37
2279|24
2280|40
2281|30
2282|46
2283|24
2284|21
2285|20
2286|40
2287|5
2288|38
2289|49
2290|4
2291|30
2292|35
2293|48
2294|13
2295|26
2296|40
2297|5
2298|13
2299|47
2300|15
2301|0
2302|0
2303|48
2304|34
2305|21
2306|10
2307|33
2308|38
2309|3
2310|34
2311|48
2312|46
2313|5
2314|10
2315|39
2316|2
2317|30
2318|44
2319|19
2320|3
2321|4
2322|5
2323|1
2324|29
2325|0
2326|15
2327|25
2328|1
2329|46
2330|1
2331|4
2332|26
2333|25
2334|26
2335|9
2336|39
2337|19
2338|32
2339|6
2340|36
2341|7
2342|26
2343|24
2344|32
2345|26
2346|0
2347|11
2348|48
2349|15
2350|4
2351|45
2352|24
2353|3
2354|45
2355|14
2356|13
2357|39
2358|30
2359|14
2360|13
2361|37
2362|11
2363|10
2364|9
2365|24
2366|32
2367|28
2368|44
2369|14
2370|39
2371|22
2372|5
2373|40
2374|24
2375|0
2376|38
2377|39
2378|23
2379|39
2380|46
2381|14
2382|2
2383|26
2384|15
2385|2
2386|26
2387|2
2388|47
2389|36
2390|36
2391|44
2392|48
2393|6
2394|41
2395|46
2396|6
2397|12
2398|32
2399|0
2400|33
2401|4
2402|34
2403|5
2404|31
2405|45
2406|45
2407|38
2408|10
2409|36
2410|31
2411|23
2412|17
2413|26
2414|31
2415|2
2416|15
2417|41
2418|33
2419|10
2420|16
2421|36
2422|36
2423|2
2424|42
2425|13
2426|26
2427|31
2428|8
2429|18
2430|31
2431|26
2432|14
2433|47
2434|20
2435|28
2436|16
2437|15
2438|7
2439|27
2440|36
2441|45
2442|32
2443|38
2444|45
2445|4
2446|8
2447|10
2448|40
2449|8
2450|27
2451|12
2452|17
2453|19
2454|9
2455|20
2456|11
2457|29
2458|33
2459|40
2460|20
2461|19
2462|35
2463|24
2464|10
2465|3
2466|49
2467|6
2468|38
2469|19
2470|35
2471|41
2472|43
2473|14
2474|3
2475|40
2476|6
2477|44
2478|15
2479|6
2480|38
2481|43
2482|23
2483|44
2484|12
2485|20
2486|3
2487|18
2488|14
2489|49
2490|9
2491|44
2492|46
2493|24
2494|22
2495|34
2496|34
2497|23
2498|38
2499|11
2500|35
2501|46
2502|49
2503|44
2504|21
2505|7
2506|42
2507|15
2508|31
2509|25
2510|35
2511|28
2512|33
2513|42
2514|14
2515|6
2516|2
2517|37
2518|0
2519|1
2520|26
2521|49
2522|19
2523|40
2524|33
2525|42
2526|0
2527|25
2528|0
2529|24
2530|16
2531|11
2532|44
2533|31
2534|44
2535|45
2536|16
2537|17
2538|46
2539|49
2540|48
2541|45
2542|2
2543|31
2544|34
2545|23
2546|28
2547|38
2548|28
2549|27
2550|6
2551|24
2552|27
2553|47
2554|37
2555|22
2556|29
2557|36
2558|45
2559|43
2560|49
2561|43
2562|40
2563|29
2564|44
2565|19
2566|32
2567|11
2568|7
2569|1
2570|28
2571|12
2572|25
2573|15
2574|24
2575|16
2576|35
2577|28
2578|48
2579|18
2580|20
2581|20
2582|47
2583|5
2584|37
2585|35
2586|40
2587|4
2588|11
2589|1
2590|31
2591|37
2592|32
2593|1
2594|11
2595|26
2596|48
2597|27
2598|14
2599|26
2600|26
2601|1
2602|27
2603|4
2604|40
2605|29
2606|44
2607|23
2608|32
2609|49
2610|37
2611|45
2612|35
2613|11
2614|22
2615|18
2616|26
2617|8
2618|37
2619|16
2620|42
2621|6
2622|4
2623|17
2624|10
2625|42
2626|49
2627|0
2628|19
2629|4
2630|43
2631|42
2632|31
2633|46
2634|28
2635|37
2636|31
2637|10
2638|10
2639|24
2640|34
2641|30
2642|0
2643|48
2644|2
2645|43
2646|5
2647|49
2648|14
2649|8
2650|5
2651|9
2652|5
2653|38
2654|33
2655|3
2656|17
2657|8
2658|9
2659|18
2660|15
2661|18
2662|1
2663|42
2664|33
2665|30
2666|11
2667|33
2668|16
2669|41
2670|34
2671|24
2672|19
2673|39
2674|44
2675|11
2676|41
2677|21
2678|16
2679|39
2680|4
2681|20
2682|21
2683|28
2684|5
2685|18
2686|22
2687|26
2688|49
2689|19
2690|21
2691|10
2692|20
2693|48
2694|48
2695|48
2696|42
2697|3
2698|35
2699|24
2700|43
2701|43
2702|28
2703|33
2704|13
2705|42
2706|14
2707|30
2708|33
2709|36
2710|43
2711|25
2712|40
2713|32
2714|44
2715|6
2716|2
2717|10
2718|23
2719|18
2720|5
2721|32
2722|9
2723|39
2724|46
2725|18
2726|41
2727|27
2728|46
2729|32
2730|1
2731|49
2732|40
2733|49
2734|8
2735|11
2736|47
2737|16
2738|38
2739|10
2740|43
2741|43
2742|25
2743|21
2744|13
2745|49
2746|34
2747|17
2748|12
2749|15
2750|28
2751|40
2752|47
2753|31
2754|41
2755|42
2756|33
2757|15
2758|15
2759|10
2760|48
2761|47
2762|17
2763|16
2764|5
2765|48
2766|24
2767|11
2768|37
2769|17
2770|11
2771|2
2772|23
2773|3
2774|32
2775|17
2776|39
2777|13
2778|46
2779|5
2780|32
2781|11
2782|17
2783|23
2784|33
2785|21
2786|17
2787|49
2788|3
2789|5
2790|42
2791|35
2792|38
2793|35
2794|30
2795|48
2796|4
2797|43
2798|20
2799|44
2800|7
2801|18
2802|8
2803|13
2804|8
2805|17
2806|14
2807|38
2808|32
2809|40
2810|25
2811|6
2812|5
2813|49
2814|21
2815|27
2816|1
2817|14
2818|6
2819|11
2820|28
2821|45
2822|15
2823|20
2824|28
2825|20
2826|4
2827|4
2828|1
2829|41
2830|29
2831|24
2832|16
2833|21
2834|1
2835|7
2836|23
2837|22
2838|7
2839|32
2840|46
2841|8
2842|4
2843|20
2844|34
2845|33
2846|2
2847|24
2848|27
2849|31
2850|4
2851|16
2852|49
2853|27
2854|27
2855|17
2856|7
2857|6
2858|25
2859|38
2860|30
2861|19
2862|21
2863|45
2864|32
2865|43
2866|12
2867|42
2868|0
2869|37
2870|35
2871|39
2872|13
2873|47
2874|4
2875|13
2876|44
2877|30
2878|34
2879|36
2880|0
2881|16
2882|38
2883|14
2884|42
2885|28
2886|10
2887|19
2888|21
2889|1
2890|8
2891|22
2892|45
2893|1
2894|46
2895|48
2896|25
2897|32
2898|8
2899|39
2900|28
2901|27
2902|31
2903|10
2904|14
2905|7
2906|15
2907|20
2908|1
2909|27
2910|17
2911|10
2912|7
2913|35
2914|17
2915|22
2916|9
2917|36
2918|1
2919|28
2920|26
2921|47
2922|18
2923|11
2924|12
2925|26
2926|49
2927|13
2928|40
2929|22
2930|45
2931|33
2932|16
2933|2
2934|8
2935|0
2936|24
2937|6
2938|46
2939|27
2940|12
2941|7
2942|32
2943|6
2944|28
2945|0
2946|49
2947|45
2948|5
2949|36
2950|2
2951|6
2952|3
2953|34
2954|43
2955|24
2956|36
2957|18
2958|6
2959|18
2960|43
2961|35
2962|38
2963|12
2964|11
2965|35
2966|40
2967|17
2968|1
2969|16
2970|2
2971|1
2972|11
2973|29
2974|37
2975|46
2976|15
2977|7
2978|5
2979|27
2980|33
2981|23
2982|14
2983|37
2984|10
2985|24
2986|43
2987|11
2988|35
2989|10
2990|42
2991|16
2992|6
2993|41
2994|44
2995|48
2996|9
2997|34
2998|4
2999|43
