482|4
483|32
484|20
485|3
486|19
487|12
488|37
489|15
490|4
491|3
492|42
493|47
494|11
495|34
496|40
497|4
498|46
499|33
500|36
501|28
502|6
503|17
504|0
505|6
506|26
507|15
508|34
509|22
510|8
511|7
512|39
513|27
514|27
515|5
516|31
517|24
518|47
519|29
520|6
521|1
522|33
523|25
524|13
525|9
526|42
527|11
528|35
529|43
530|2
531|35
532|43
533|36
534|31
535|22
536|5
537|36
538|26
539|37
540|10
541|12
542|27
543|41
544|38
545|6
546|15
547|18
548|7
549|48
550|30
551|0
552|17
553|6
554|35
555|8
556|37
557|45
558|3
559|23
560|12
561|23
562|35
563|1
564|10
565|15
566|48
567|15
568|15
569|27
570|29
571|21
572|47
573|15
574|39
575|28
576|41
577|2
578|32
579|28
580|49
581|43
582|21
583|9
584|23
585|49
586|2
587|7
588|32
589|14
590|38
591|7
592|12
593|45
594|22
595|15
596|24
597|6
598|42
599|22
600|45
601|24
602|14
603|29
604|31
605|33
606|24
607|5
608|16
609|21
610|28
611|40
612|3
613|14
614|49
615|38
616|41
617|44
618|47
619|49
620|5
621|18
622|15
623|40
624|20
625|15
626|38
627|19
628|46
629|25
630|44
631|7
632|8
633|23
634|18
635|42
636|45
637|11
638|31
639|34
640|8
641|47
642|7
643|39
644|39
645|19
646|14
647|22
648|19
649|9
650|42
651|25
652|8
653|10
654|30
655|34
656|33
657|11
658|21
659|18
660|6
661|29
662|46
663|38
664|40
665|30
666|36
667|35
668|34
669|46
670|43
671|2
672|25
673|15
674|0
675|39
676|1
677|3
678|38
679|14
680|30
681|46
682|29
683|49
684|49
685|30
686|20
687|47
688|21
689|28
690|9
691|14
692|36
693|24
694|5
695|45
696|19
697|41
698|46
699|39
700|6
701|25
702|12
703|24
704|46
705|38
706|34
707|48
708|25
709|27
710|31
711|5
712|42
713|11
714|30
715|11
716|18
717|37
718|40
719|23
720|46
721|18
722|33
723|41
724|18
725|35
726|42
727|27
728|32
729|36
730|4
731|24
732|40
733|7
734|23
735|42
736|0
737|16
738|42
739|24
740|35
741|41
742|29
743|19
744|14
745|37
746|31
747|42
748|43
749|47
750|48
751|34
752|35
753|2
754|45
755|14
756|44
757|6
758|35
759|17
760|45
761|18
762|24
763|24
764|49
765|14
766|13
767|1
768|6
769|0
770|45
771|26
772|11
773|20
774|32
775|8
776|49
777|12
778|40
779|18
780|12
781|37
782|8
783|9
784|16
785|15
786|5
787|17
788|25
789|15
790|44
791|39
792|42
793|43
794|30
795|49
796|23
797|11
798|38
799|6
800|29
801|36
802|18
803|15
804|10
805|6
806|43
807|19
808|0
809|0
810|35
811|30
812|49
813|14
814|30
815|11
816|29
817|40
818|12
819|36
820|12
821|27
822|30
823|10
824|43
825|37
826|43
827|7
828|24
829|21
830|38
831|5
832|4
833|28
834|3
835|2
836|25
837|23
838|12
839|4
840|15
841|17
842|41
843|40
844|24
845|12
846|44
847|1
848|0
849|20
850|12
851|18
852|31
853|44
854|20
855|12
856|32
857|46
858|21
859|21
860|0
861|3
862|42
863|13
864|42
865|21
866|44
867|25
868|18
869|39
870|38
871|29
872|41
873|13
874|43
875|24
876|39
877|34
878|20
879|7
880|42
881|45
882|37
883|3
884|17
885|5
886|8
887|28
888|6
889|36
890|23
891|49
892|15
893|28
894|25
895|3
896|24
897|47
898|36
899|6
900|0
901|46
902|4
903|42
904|15
905|48
906|18
907|10
908|0
909|43
910|5
911|14
912|43
913|36
914|10
915|13
916|7
917|40
918|47
919|21
920|7
921|26
922|3
923|31
924|40
925|14
926|13
927|41
928|47
929|48
930|22
931|17
932|6
933|47
934|6
935|13
936|16
937|20
938|11
939|36
940|37
941|24
942|12
943|31
944|37
945|1
946|48
947|49
948|49
949|12
950|26
951|22
952|49
953|48
954|45
955|24
956|6
957|12
958|37
959|40
960|3
961|18
962|38
963|25
964|28
965|4
966|31
967|26
968|9
969|44
970|41
971|1
972|44
973|18
974|21
975|16
976|33
977|28
978|39
979|49
980|10
981|12
982|7
983|48
984|29
985|18
986|6
987|46
988|33
989|1
990|22
991|9
992|3
993|9
994|8
995|4
996|23
997|48
998|39
999|37
1000|37
1001|46
1002|28
1003|8
1004|3
1005|17
1006|48
1007|10
1008|16
1009|49
1010|35
1011|5
1012|46
1013|4
1014|30
1015|47
1016|22
1017|30
1018|31
1019|36
1020|6
1021|30
1022|42
1023|12
1024|7
1025|13
1026|39
1027|24
1028|33
1029|46
1030|22
1031|0
1032|9
1033|24
1034|15
1035|37
1036|23
1037|22
1038|6
1039|28
1040|19
1041|9
1042|37
1043|27
1044|35
1045|9
1046|24
1047|7
1048|12
1049|34
1050|44
1051|22
1052|28
1053|14
1054|3
1055|30
1056|20
1057|12
1058|19
1059|4
1060|44
1061|33
1062|12
1063|37
1064|0
1065|49
1066|12
1067|44
1068|14
1069|35
1070|0
1071|11
1072|41
1073|44
1074|26
1075|42
1076|49
1077|46
1078|2
1079|9
1080|8
1081|21
1082|47
1083|18
1084|35
1085|48
1086|38
1087|36
1088|8
1089|45
1090|20
1091|36
1092|40
1093|6
1094|9
1095|48
1096|31
1097|41
1098|29
1099|29
1100|33
1101|40
1102|3
1103|5
1104|37
1105|1
1106|24
1107|14
1108|17
1109|22
1110|48
1111|28
1112|2
1113|32
1114|41
1115|17
1116|22
1117|5
1118|42
1119|16
1120|26
1121|4
1122|29
1123|42
1124|5
1125|7
1126|5
1127|47
1128|15
1129|8
1130|25
1131|42
1132|16
1133|31
1134|15
1135|4
1136|28
1137|43
1138|29
1139|19
1140|7
1141|6
1142|47
1143|39
1144|10
1145|9
1146|20
1147|25
1148|33
1149|49
1150|1
1151|3
1152|24
1153|29
1154|13
1155|42
1156|18
1157|7
1158|9
1159|4
1160|37
1161|28
1162|18
1163|14
1164|24
1165|26
1166|22
1167|8
1168|11
1169|33
1170|32
1171|34
1172|4
1173|18
1174|2
1175|19
1176|43
1177|31
1178|32
1179|24
1180|20
1181|9
1182|29
1183|10
1184|18
1185|49
1186|2
1187|41
1188|47
1189|9
1190|28
1191|49
1192|40
1193|41
1194|39
1195|5
1196|27
1197|30
1198|11
1199|16
1200|35
1201|0
1202|15
1203|15
1204|12
1205|7
1206|45
1207|40
1208|28
1209|3
1210|4
1211|46
1212|15
1213|38
1214|39
1215|26
1216|11
1217|26
1218|48
1219|48
1220|38
1221|42
1222|47
1223|34
1224|13
1225|31
1226|49
1227|2
1228|3
1229|29
1230|3
1231|6
1232|6
1233|34
1234|30
1235|16
1236|39
1237|23
1238|38
1239|30
1240|46
1241|11
1242|49
1243|15
1244|8
1245|48
1246|24
1247|11
1248|14
1249|21
1250|10
1251|0
1252|39
1253|35
1254|18
1255|22
1256|22
1257|24
1258|19
1259|21
1260|26
1261|38
1262|46
1263|20
1264|31
1265|22
1266|38
1267|42
1268|25
1269|0
1270|18
1271|12
1272|28
1273|32
1274|23
1275|40
1276|3
1277|28
1278|19
1279|2
1280|48
1281|31
1282|14
1283|35
1284|35
1285|40
1286|5
1287|13
1288|36
1289|17
1290|0
1291|4
1292|28
1293|34
1294|46
1295|29
1296|38
1297|6
1298|16
1299|11
1300|45
1301|18
1302|24
1303|18
1304|17
1305|33
1306|18
1307|0
1308|32
1309|36
1310|26
1311|24
1312|46
1313|4
1314|41
1315|3
1316|26
1317|30
1318|20
1319|13
1320|15
1321|34
1322|23
1323|24
1324|21
1325|24
1326|46
1327|8
1328|20
1329|38
1330|12
1331|47
1332|37
1333|41
1334|20
1335|26
1336|30
1337|42
1338|18
1339|11
1340|19
1341|22
1342|33
1343|49
1344|41
1345|2
1346|39
1347|16
1348|36
1349|28
1350|28
1351|29
1352|32
1353|1
1354|24
1355|45
1356|29
1357|20
1358|31
1359|38
1360|19
1361|41
1362|20
1363|3
1364|36
1365|10
1366|16
1367|12
1368|2
1369|31
1370|14
1371|41
1372|44
1373|36
1374|15
1375|28
1376|8
1377|14
1378|48
1379|27
1380|35
1381|37
1382|38
1383|18
1384|3
1385|2
1386|11
1387|35
1388|14
1389|43
1390|4
1391|9
1392|26
1393|37
1394|33
1395|15
1396|22
1397|33
1398|17
1399|42
1400|14
1401|13
1402|11
1403|10
1404|27
1405|8
1406|7
1407|49
1408|37
1409|6
1410|27
1411|11
1412|49
1413|36
1414|9
1415|48
1416|9
1417|15
1418|4
1419|20
1420|46
1421|23
1422|27
1423|10
1424|34
1425|25
1426|29
1427|7
1428|45
1429|39
1430|20
1431|36
1432|3
1433|1
1434|25
1435|34
1436|16
1437|9
1438|49
1439|41
1440|42
1441|24
1442|25
1443|29
1444|13
1445|25
1446|15
1447|24
1448|27
1449|15
1450|13
1451|3
1452|43
1453|40
1454|18
1455|34
1456|42
1457|10
1458|44
1459|42
1460|18
1461|39
1462|49
1463|42
1464|24
1465|35
1466|28
1467|6
1468|5
1469|37
1470|2
1471|42
1472|46
1473|36
1474|8
1475|11
1476|21
1477|7
1478|46
1479|33
1480|44
1481|10
1482|40
1483|34
1484|3
1485|12
1486|48
1487|33
1488|11
1489|14
1490|49
1491|10
1492|43
1493|36
1494|41
1495|47
1496|35
1497|14
1498|37
1499|12
1500|48
