521|37
522|42
523|26
524|1
525|26
526|46
527|9
528|3
529|35
530|21
531|24
532|33
533|1
534|23
535|16
536|48
537|3
538|16
539|41
540|29
541|0
542|5
543|15
544|5
545|39
546|39
547|0
548|0
549|41
550|48
551|15
552|12
553|5
554|13
555|13
556|23
557|0
558|3
559|25
560|36
561|14
562|22
563|2
564|5
565|26
566|23
567|14
568|0
569|45
570|0
571|24
572|8
573|30
574|9
575|12
576|34
577|30
578|5
579|13
580|22
581|38
582|22
583|3
584|4
585|21
586|6
587|14
588|34
589|34
590|7
591|10
592|19
593|29
594|41
595|19
596|5
597|36
598|21
599|21
600|30
601|14
602|31
603|25
604|4
605|34
606|49
607|24
608|30
609|23
610|31
611|46
612|22
613|6
614|20
615|25
616|22
617|43
618|36
619|14
620|13
621|3
622|33
623|34
624|43
625|45
626|38
627|15
628|3
629|41
630|16
631|33
632|37
633|29
634|18
635|34
636|10
637|42
638|8
639|7
640|26
641|41
642|12
643|15
644|29
645|21
646|24
647|11
648|12
649|26
650|23
651|17
652|46
653|7
654|44
655|14
656|4
657|20
658|17
659|12
660|8
661|2
662|7
663|42
664|39
665|13
666|17
667|23
668|23
669|30
670|44
671|32
672|17
673|15
674|7
675|20
676|18
677|37
678|37
679|35
680|44
681|44
682|34
683|23
684|5
685|0
686|27
687|47
688|17
689|19
690|34
691|9
692|43
693|49
694|2
695|27
696|35
697|29
698|8
699|48
700|22
701|14
702|18
703|20
704|27
705|28
706|23
707|48
708|42
709|26
710|8
711|6
712|29
713|46
714|38
715|1
716|45
717|18
718|49
719|15
720|43
721|36
722|27
723|48
724|44
725|39
726|22
727|5
728|3
729|11
730|29
731|43
732|49
733|42
734|5
735|41
736|33
737|10
738|14
739|36
740|24
741|27
742|24
743|41
744|47
745|10
746|0
747|18
748|28
749|15
750|40
751|40
752|38
753|34
754|31
755|18
756|11
757|38
758|31
759|15
760|0
761|9
762|30
763|3
764|2
765|12
766|36
767|4
768|5
769|13
770|7
771|20
772|43
773|38
774|8
775|1
776|2
777|3
778|34
779|24
780|42
781|47
782|39
783|4
784|3
785|7
786|32
787|9
788|14
789|30
790|1
791|49
792|33
793|8
794|46
795|14
796|39
797|38
798|12
799|41
800|36
801|4
802|44
803|38
804|12
805|8
806|32
807|27
808|19
809|40
810|5
811|49
812|22
813|8
814|43
815|20
816|35
817|34
818|40
819|37
820|17
821|36
822|44
823|21
824|42
825|40
826|17
827|32
828|16
829|12
830|49
831|2
832|47
833|7
834|45
835|39
836|7
837|9
838|31
839|38
840|13
841|28
842|27
843|47
844|16
845|23
846|47
847|28
848|8
849|12
850|9
851|16
852|11
853|28
854|12
855|16
856|9
857|17
858|37
859|0
860|15
861|32
862|6
863|27
864|23
865|36
866|36
867|43
868|38
869|28
870|44
871|25
872|25
873|36
874|20
875|13
876|24
877|27
878|27
879|30
880|9
881|6
882|23
883|28
884|32
885|7
886|20
887|48
888|14
889|30
890|14
891|9
892|12
893|43
894|44
895|26
896|29
897|38
898|1
899|34
900|21
901|25
902|42
903|35
904|9
905|21
906|12
907|34
908|15
909|24
910|10
911|8
912|7
913|49
914|29
915|48
916|32
917|48
918|2
919|4
920|35
921|41
922|30
923|9
924|36
925|3
926|48
927|17
928|17
929|35
930|11
931|26
932|42
933|13
934|38
935|48
936|36
937|10
938|49
939|14
940|19
941|15
942|36
943|31
944|28
945|6
946|4
947|3
948|14
949|39
950|29
951|7
952|38
953|13
954|39
955|0
956|13
957|1
958|3
959|33
960|42
961|18
962|8
963|15
964|20
965|25
966|0
967|1
968|9
969|16
970|43
971|1
972|48
973|4
974|19
975|31
976|47
977|22
978|24
979|20
980|8
981|31
982|8
983|13
984|45
985|20
986|48
987|42
988|7
989|49
990|27
991|7
992|37
993|23
994|17
995|39
996|14
997|9
998|17
999|27
1000|44
1001|12
1002|37
1003|16
1004|49
1005|37
1006|39
1007|45
1008|19
1009|4
1010|11
1011|5
1012|33
1013|11
1014|44
1015|3
1016|12
1017|1
1018|41
1019|22
1020|3
1021|26
1022|3
1023|23
1024|40
1025|2
1026|23
1027|28
1028|29
1029|3
1030|35
1031|38
1032|8
1033|7
1034|7
1035|38
1036|20
1037|13
1038|39
1039|43
1040|47
1041|29
1042|29
1043|21
1044|35
1045|7
1046|36
1047|47
1048|47
1049|42
1050|48
1051|9
1052|19
1053|48
1054|10
1055|49
1056|23
1057|38
1058|29
1059|16
1060|18
1061|19
1062|46
1063|12
1064|18
1065|8
1066|25
1067|9
1068|27
1069|20
1070|45
1071|6
1072|41
1073|27
1074|21
1075|49
1076|22
1077|23
1078|34
1079|46
1080|45
1081|44
1082|35
1083|15
1084|11
1085|48
1086|29
1087|37
1088|37
1089|7
1090|23
1091|43
1092|24
1093|5
1094|48
1095|46
1096|7
1097|47
1098|18
1099|27
1100|29
1101|47
1102|42
1103|11
1104|44
1105|15
1106|31
1107|30
1108|20
1109|23
1110|39
1111|17
1112|44
1113|48
1114|48
1115|20
1116|32
1117|19
1118|23
1119|33
1120|2
1121|19
1122|16
1123|21
1124|30
1125|19
1126|3
1127|37
1128|1
1129|35
1130|32
1131|6
1132|36
1133|40
1134|42
1135|28
1136|7
1137|23
1138|8
1139|49
1140|17
1141|23
1142|44
1143|16
1144|12
1145|9
1146|36
1147|33
1148|14
1149|21
1150|48
1151|37
1152|22
1153|15
1154|48
1155|30
1156|48
1157|41
1158|10
1159|0
1160|47
1161|42
1162|32
1163|39
1164|46
1165|1
1166|36
1167|40
1168|8
1169|44
1170|42
1171|17
1172|48
1173|46
1174|28
1175|15
1176|4
1177|36
1178|25
1179|11
1180|47
1181|10
1182|7
1183|2
1184|13
1185|2
1186|27
1187|31
1188|49
1189|31
1190|45
1191|49
1192|30
1193|49
1194|34
1195|23
1196|11
1197|46
1198|37
1199|35
1200|16
1201|32
1202|25
1203|23
1204|48
1205|21
1206|10
1207|45
1208|3
1209|12
1210|13
1211|46
1212|44
1213|14
1214|1
1215|33
1216|47
1217|21
1218|17
1219|24
1220|2
1221|25
1222|1
1223|26
1224|12
1225|26
1226|1
1227|32
1228|32
1229|25
1230|27
1231|12
1232|0
1233|34
1234|8
1235|36
1236|5
1237|12
1238|22
1239|11
1240|11
1241|38
1242|18
1243|22
1244|7
1245|45
1246|1
1247|40
1248|46
1249|29
1250|19
1251|7
1252|49
1253|2
1254|41
1255|42
1256|25
1257|20
1258|22
1259|4
1260|13
1261|24
1262|33
1263|43
1264|20
1265|24
1266|28
1267|39
1268|36
1269|38
1270|15
1271|11
1272|49
1273|27
1274|8
1275|49
1276|22
1277|7
1278|0
1279|25
1280|18
1281|44
1282|45
1283|23
1284|30
1285|6
1286|19
1287|4
1288|38
1289|35
1290|15
1291|22
1292|32
1293|25
1294|42
1295|38
1296|17
1297|37
1298|23
1299|8
1300|8
1301|0
1302|28
1303|40
1304|4
1305|32
1306|19
1307|46
1308|48
1309|28
1310|6
1311|30
1312|25
1313|14
1314|36
1315|37
1316|9
1317|8
1318|0
1319|16
1320|19
1321|37
1322|9
1323|29
1324|40
1325|34
1326|27
1327|29
1328|16
1329|3
1330|26
1331|12
1332|22
1333|36
1334|36
1335|39
1336|9
1337|49
1338|14
1339|28
1340|37
1341|7
1342|42
1343|15
1344|35
1345|4
1346|36
1347|29
1348|37
1349|20
1350|2
1351|18
1352|34
1353|3
1354|43
1355|10
1356|31
1357|38
1358|41
1359|9
1360|29
1361|7
1362|49
1363|31
1364|10
1365|9
1366|26
1367|20
1368|3
1369|19
1370|29
1371|21
1372|19
1373|17
1374|43
1375|6
1376|42
1377|36
1378|43
1379|9
1380|14
1381|5
1382|33
1383|37
1384|23
1385|33
1386|5
1387|12
1388|13
1389|19
1390|20
1391|32
1392|43
1393|16
1394|37
1395|17
1396|40
1397|13
1398|23
1399|17
1400|10
1401|10
1402|8
1403|19
1404|2
1405|28
1406|32
1407|20
1408|26
1409|20
1410|20
1411|24
1412|4
1413|15
1414|10
1415|36
1416|26
1417|9
1418|37
1419|12
1420|17
1421|38
1422|21
1423|20
1424|31
1425|9
1426|14
1427|43
1428|14
1429|0
1430|19
1431|27
1432|38
1433|41
1434|30
1435|16
1436|17
1437|1
1438|6
1439|41
1440|3
1441|27
1442|39
1443|16
1444|38
1445|6
1446|14
1447|19
1448|41
1449|33
1450|10
1451|34
1452|29
1453|47
1454|46
1455|37
1456|9
1457|19
1458|9
1459|0
1460|9
1461|39
1462|11
1463|39
1464|10
1465|30
1466|16
1467|37
1468|12
1469|28
1470|30
1471|8
1472|20
1473|5
1474|33
1475|35
1476|20
1477|20
1478|27
1479|37
1480|10
1481|49
1482|1
1483|27
1484|9
1485|17
1486|17
1487|12
1488|28
1489|11
1490|7
1491|4
1492|35
1493|10
1494|46
1495|21
1496|23
1497|40
1498|30
1499|47
1500|31
