1092|4
1093|44
1094|23
1095|47
1096|14
1097|0
1098|4
1099|43
1100|25
1101|41
1102|27
1103|32
1104|4
1105|39
1106|16
1107|49
1108|48
1109|38
1110|13
1111|7
1112|1
1113|25
1114|40
1115|39
1116|32
1117|47
1118|37
1119|12
1120|8
1121|2
1122|10
1123|20
1124|22
1125|14
1126|31
1127|20
1128|30
1129|47
1130|12
1131|27
1132|17
1133|43
1134|31
1135|3
1136|17
1137|46
1138|33
1139|21
1140|23
1141|31
1142|12
1143|33
1144|41
1145|6
1146|28
1147|37
1148|44
1149|7
1150|37
1151|29
1152|31
1153|36
1154|43
1155|4
1156|16
1157|0
1158|4
1159|27
1160|31
1161|4
1162|7
1163|27
1164|47
1165|25
1166|40
1167|23
1168|14
1169|21
1170|12
1171|24
1172|7
1173|38
1174|10
1175|44
1176|49
1177|11
1178|11
1179|19
1180|26
1181|10
1182|25
1183|48
1184|9
1185|13
1186|18
1187|11
1188|25
1189|26
1190|2
1191|4
1192|20
1193|30
1194|7
1195|6
1196|4
1197|19
1198|35
1199|11
1200|6
1201|1
1202|35
1203|43
1204|2
1205|40
1206|11
1207|12
1208|26
1209|37
1210|20
1211|44
1212|24
1213|29
1214|28
1215|37
1216|5
1217|4
1218|3
1219|40
1220|45
1221|36
1222|37
1223|47
1224|45
1225|35
1226|2
1227|26
1228|1
1229|22
1230|48
1231|19
1232|42
1233|34
1234|17
1235|41
1236|44
1237|25
1238|30
1239|35
1240|28
1241|45
1242|35
1243|41
1244|41
1245|44
1246|39
1247|43
1248|41
1249|43
1250|1
1251|27
1252|20
1253|5
1254|40
1255|24
1256|10
1257|34
1258|14
1259|18
1260|43
1261|38
1262|24
1263|35
1264|32
1265|12
1266|49
1267|43
1268|15
1269|49
1270|27
1271|10
1272|8
1273|47
1274|27
1275|7
1276|41
1277|44
1278|36
1279|45
1280|35
1281|47
1282|5
1283|11
1284|36
1285|43
1286|1
1287|41
1288|24
1289|6
1290|31
1291|22
1292|32
1293|17
1294|35
1295|29
1296|5
1297|31
1298|39
1299|43
1300|5
1301|8
1302|36
1303|20
1304|47
1305|20
1306|9
1307|36
1308|49
1309|47
1310|25
1311|11
1312|43
1313|21
1314|0
1315|41
1316|2
1317|3
1318|48
1319|48
1320|3
1321|13
1322|25
1323|20
1324|9
1325|19
1326|15
1327|10
1328|14
1329|43
1330|6
1331|11
1332|4
1333|47
1334|18
1335|5
1336|11
1337|16
1338|33
1339|49
1340|44
1341|35
1342|34
1343|16
1344|2
1345|25
1346|48
1347|42
1348|4
1349|14
1350|36
1351|11
1352|14
1353|37
1354|8
1355|21
1356|28
1357|46
1358|27
1359|42
1360|10
1361|16
1362|32
1363|24
1364|33
1365|5
1366|23
1367|3
1368|45
1369|37
1370|8
1371|18
1372|12
1373|39
1374|14
1375|48
1376|49
1377|46
1378|6
1379|10
1380|37
1381|4
1382|35
1383|18
1384|44
1385|15
1386|36
1387|9
1388|1
1389|14
1390|27
1391|20
1392|36
1393|1
1394|36
1395|40
1396|20
1397|26
1398|33
1399|16
1400|26
1401|36
1402|7
1403|32
1404|9
1405|27
1406|13
1407|28
1408|33
1409|16
1410|35
1411|33
1412|8
1413|33
1414|27
1415|13
1416|23
1417|32
1418|5
1419|46
1420|40
1421|17
1422|5
1423|2
1424|32
1425|24
1426|43
1427|7
1428|3
1429|32
1430|40
1431|25
1432|21
1433|28
1434|48
1435|38
1436|12
1437|24
1438|29
1439|40
1440|9
1441|49
1442|45
1443|26
1444|22
1445|31
1446|43
1447|49
1448|2
1449|48
1450|43
1451|25
1452|20
1453|24
1454|1
1455|3
1456|49
1457|2
1458|42
1459|6
1460|42
1461|24
1462|31
1463|31
1464|5
1465|46
1466|10
1467|9
1468|34
1469|16
1470|31
1471|1
1472|14
1473|7
1474|27
1475|4
1476|42
1477|9
1478|11
1479|26
1480|34
1481|46
1482|36
1483|29
1484|37
1485|22
1486|18
1487|29
1488|34
1489|48
1490|18
1491|33
1492|35
1493|48
1494|34
1495|6
1496|16
1497|36
1498|20
1499|21
1500|39
