432|15
433|35
434|30
435|10
436|7
437|46
438|31
439|0
440|36
441|40
442|36
443|2
444|29
445|35
446|4
447|23
448|1
449|19
450|26
451|2
452|32
453|1
454|16
455|39
456|17
457|19
458|4
459|5
460|29
461|19
462|18
463|15
464|14
465|42
466|36
467|44
468|48
469|24
470|13
471|8
472|18
473|5
474|42
475|13
476|40
477|2
478|48
479|42
480|32
481|39
482|12
483|21
484|49
485|42
486|33
487|33
488|18
489|5
490|24
491|14
492|24
493|11
494|43
495|27
496|26
497|35
498|11
499|38
500|13
501|20
502|18
503|14
504|14
505|40
506|38
507|21
508|44
509|19
510|8
511|26
512|35
513|17
514|20
515|23
516|27
517|20
518|36
519|5
520|5
521|12
522|8
523|38
524|6
525|12
526|11
527|26
528|27
529|1
530|40
531|36
532|28
533|15
534|47
535|11
536|40
537|37
538|15
539|39
540|44
541|17
542|45
543|38
544|13
545|11
546|27
547|20
548|28
549|4
550|10
551|29
552|28
553|17
554|14
555|36
556|27
557|18
558|8
559|22
560|9
561|1
562|41
563|0
564|33
565|40
566|33
567|24
568|16
569|41
570|10
571|1
572|16
573|24
574|34
575|32
576|0
577|16
578|15
579|46
580|7
581|40
582|0
583|10
584|20
585|5
586|6
587|1
588|36
589|10
590|35
591|32
592|20
593|7
594|19
595|20
596|21
597|27
598|20
599|5
600|16
601|33
602|25
603|21
604|38
605|21
606|11
607|39
608|46
609|30
610|30
611|48
612|16
613|24
614|9
615|37
616|12
617|47
618|22
619|41
620|34
621|0
622|42
623|15
624|13
625|29
626|18
627|41
628|23
629|26
630|12
631|47
632|29
633|14
634|32
635|12
636|46
637|49
638|14
639|9
640|7
641|20
642|13
643|19
644|17
645|32
646|6
647|26
648|46
649|17
650|38
651|46
652|14
653|8
654|48
655|16
656|39
657|10
658|41
659|8
660|26
661|5
662|21
663|7
664|5
665|11
666|22
667|23
668|4
669|34
670|49
671|7
672|2
673|27
674|42
675|42
676|16
677|48
678|42
679|32
680|9
681|18
682|37
683|2
684|26
685|44
686|23
687|20
688|25
689|8
690|11
691|23
692|32
693|42
694|40
695|9
696|16
697|41
698|36
699|46
700|27
701|28
702|30
703|49
704|22
705|18
706|43
707|20
708|26
709|24
710|44
711|41
712|24
713|10
714|23
715|8
716|26
717|8
718|48
719|17
720|49
721|8
722|18
723|48
724|22
725|42
726|20
727|49
728|1
729|29
730|30
731|1
732|36
733|11
734|45
735|32
736|38
737|10
738|36
739|20
740|46
741|4
742|34
743|45
744|12
745|24
746|3
747|7
748|28
749|14
750|4
751|23
752|10
753|0
754|32
755|2
756|4
757|36
758|37
759|30
760|21
761|4
762|49
763|13
764|15
765|15
766|31
767|15
768|20
769|26
770|35
771|16
772|5
773|25
774|49
775|38
776|49
777|30
778|34
779|21
780|25
781|42
782|41
783|14
784|45
785|15
786|19
787|40
788|35
789|34
790|31
791|37
792|14
793|35
794|16
795|4
796|46
797|46
798|25
799|6
800|9
801|5
802|20
803|18
804|3
805|28
806|44
807|46
808|6
809|9
810|21
811|26
812|0
813|22
814|38
815|25
816|22
817|13
818|21
819|12
820|33
821|15
822|46
823|16
824|41
825|43
826|19
827|48
828|41
829|40
830|3
831|24
832|4
833|20
834|30
835|19
836|27
837|13
838|9
839|41
840|30
841|18
842|17
843|25
844|34
845|40
846|6
847|35
848|46
849|17
850|27
851|32
852|28
853|8
854|35
855|32
856|37
857|19
858|45
859|48
860|12
861|19
862|45
863|35
864|39
865|42
866|43
867|32
868|46
869|23
870|11
871|6
872|9
873|0
874|10
875|18
876|27
877|20
878|34
879|49
880|0
881|14
882|33
883|10
884|29
885|7
886|37
887|16
888|11
889|8
890|36
891|41
892|26
893|21
894|24
895|11
896|29
897|45
898|37
899|29
900|22
901|48
902|29
903|22
904|20
905|7
906|41
907|47
908|25
909|36
910|17
911|1
912|30
913|11
914|15
915|31
916|0
917|49
918|24
919|18
920|48
921|39
922|41
923|47
924|11
925|31
926|34
927|1
928|9
929|38
930|12
931|30
932|33
933|3
934|10
935|44
936|24
937|5
938|34
939|25
940|38
941|45
942|5
943|1
944|13
945|32
946|9
947|34
948|41
949|6
950|32
951|30
952|0
953|44
954|17
955|22
956|46
957|40
958|36
959|44
960|1
961|15
962|0
963|44
964|43
965|24
966|25
967|28
968|43
969|31
970|9
971|41
972|12
973|7
974|43
975|11
976|44
977|37
978|42
979|9
980|42
981|34
982|44
983|25
984|47
985|48
986|3
987|47
988|31
989|18
990|47
991|31
992|2
993|27
994|24
995|17
996|14
997|32
998|3
999|24
1000|16
1001|20
1002|31
1003|15
1004|16
1005|25
1006|9
1007|1
1008|35
1009|34
1010|32
1011|40
1012|14
1013|22
1014|24
1015|4
1016|24
1017|19
1018|29
1019|14
1020|24
1021|34
1022|39
1023|10
1024|17
1025|12
1026|44
1027|49
1028|11
1029|15
1030|9
1031|9
1032|6
1033|35
1034|16
1035|45
1036|13
1037|7
1038|41
1039|13
1040|29
1041|1
1042|41
1043|42
1044|21
1045|6
1046|1
1047|17
1048|40
1049|36
1050|42
1051|49
1052|35
1053|14
1054|43
1055|41
1056|13
1057|41
1058|0
1059|17
1060|11
1061|45
1062|33
1063|32
1064|35
1065|7
1066|27
1067|40
1068|1
1069|14
1070|13
1071|22
1072|1
1073|15
1074|25
1075|21
1076|31
1077|39
1078|32
1079|7
1080|8
1081|43
1082|30
1083|40
1084|38
1085|44
1086|44
1087|2
1088|6
1089|3
1090|14
1091|38
1092|2
1093|46
1094|4
1095|9
1096|4
1097|6
1098|40
1099|33
1100|42
1101|32
1102|37
1103|18
1104|44
1105|23
1106|2
1107|43
1108|5
1109|27
1110|45
1111|42
1112|47
1113|49
1114|27
1115|7
1116|49
1117|47
1118|5
1119|33
1120|28
1121|17
1122|10
1123|26
1124|31
1125|0
1126|49
1127|26
1128|10
1129|26
1130|35
1131|16
1132|10
1133|16
1134|12
1135|48
1136|20
1137|44
1138|27
1139|14
1140|33
1141|0
1142|49
1143|1
1144|25
1145|9
1146|15
1147|0
1148|22
1149|29
1150|23
1151|34
1152|29
1153|13
1154|47
1155|27
1156|3
1157|9
1158|17
1159|36
1160|41
1161|14
1162|26
1163|13
1164|19
1165|21
1166|34
1167|1
1168|18
1169|39
1170|27
1171|26
1172|22
1173|20
1174|7
1175|39
1176|9
1177|42
1178|0
1179|25
1180|0
1181|19
1182|49
1183|10
1184|2
1185|33
1186|3
1187|12
1188|13
1189|39
1190|15
1191|16
1192|10
1193|34
1194|40
1195|43
1196|28
1197|43
1198|18
1199|31
1200|1
1201|27
1202|24
1203|11
1204|4
1205|29
1206|10
1207|48
1208|49
1209|35
1210|47
1211|14
1212|46
1213|47
1214|2
1215|5
1216|47
1217|26
1218|33
1219|17
1220|39
1221|26
1222|11
1223|26
1224|26
1225|15
1226|3
1227|0
1228|27
1229|10
1230|27
1231|17
1232|1
1233|20
1234|39
1235|15
1236|6
1237|8
1238|37
1239|10
1240|26
1241|27
1242|36
1243|45
1244|24
1245|27
1246|12
1247|0
1248|12
1249|5
1250|32
1251|37
1252|25
1253|8
1254|28
1255|23
1256|4
1257|45
1258|26
1259|16
1260|0
1261|20
1262|48
1263|33
1264|43
1265|33
1266|41
1267|28
1268|11
1269|47
1270|25
1271|42
1272|49
1273|45
1274|13
1275|8
1276|6
1277|41
1278|34
1279|32
1280|6
1281|21
1282|5
1283|14
1284|5
1285|25
1286|19
1287|24
1288|14
1289|21
1290|43
1291|20
1292|4
1293|43
1294|39
1295|47
1296|37
1297|49
1298|14
1299|26
1300|44
1301|19
1302|25
1303|19
1304|38
1305|6
1306|36
1307|49
1308|39
1309|17
1310|41
1311|41
1312|12
1313|47
1314|7
1315|36
1316|34
1317|44
1318|39
1319|29
1320|1
1321|49
1322|40
1323|17
1324|43
1325|9
1326|1
1327|5
1328|32
1329|25
1330|7
1331|41
1332|7
1333|20
1334|21
1335|7
1336|21
1337|23
1338|43
1339|39
1340|26
1341|39
1342|10
1343|41
1344|15
1345|49
1346|44
1347|22
1348|8
1349|35
1350|35
1351|34
1352|22
1353|28
1354|48
1355|43
1356|15
1357|10
1358|48
1359|41
1360|49
1361|19
1362|16
1363|11
1364|36
1365|8
1366|26
1367|25
1368|32
1369|34
1370|23
1371|38
1372|21
1373|45
1374|13
1375|43
1376|14
1377|41
1378|23
1379|21
1380|29
1381|11
1382|43
1383|24
1384|35
1385|5
1386|35
1387|8
1388|21
1389|49
1390|8
1391|47
1392|11
1393|14
1394|18
1395|37
1396|0
1397|2
1398|47
1399|45
1400|27
1401|25
1402|26
1403|12
1404|5
1405|22
1406|17
1407|34
1408|17
1409|4
1410|32
1411|47
1412|26
1413|30
1414|46
1415|28
1416|7
1417|5
1418|41
1419|36
1420|25
1421|35
1422|1
1423|30
1424|27
1425|42
1426|4
1427|7
1428|15
1429|40
1430|36
1431|2
1432|4
1433|37
1434|48
1435|46
1436|1
1437|36
1438|34
1439|38
1440|16
1441|21
1442|19
1443|28
1444|7
1445|27
1446|38
1447|24
1448|28
1449|30
1450|18
1451|46
1452|21
1453|0
1454|44
1455|21
1456|1
1457|24
1458|21
1459|25
1460|31
1461|49
1462|42
1463|13
1464|23
1465|6
1466|19
1467|25
1468|20
1469|46
1470|18
1471|42
1472|42
1473|23
1474|25
1475|1
1476|30
1477|10
1478|9
1479|11
1480|45
1481|46
1482|22
1483|19
1484|48
1485|31
1486|29
1487|43
1488|44
1489|7
1490|33
1491|10
1492|47
1493|24
1494|5
1495|16
1496|46
1497|42
1498|17
1499|49
1500|22
1501|22
1502|37
1503|9
1504|2
1505|20
1506|8
1507|46
1508|36
1509|24
1510|29
1511|49
1512|1
1513|16
1514|15
1515|41
1516|8
1517|5
1518|0
1519|34
1520|36
1521|10
1522|19
1523|3
1524|19
1525|43
1526|13
1527|37
1528|33
1529|2
1530|36
1531|8
1532|37
1533|37
1534|30
1535|25
1536|43
1537|23
1538|47
1539|41
1540|19
1541|10
1542|4
1543|9
1544|35
1545|45
1546|41
1547|20
1548|37
1549|18
1550|26
1551|44
1552|16
1553|16
1554|1
1555|46
1556|3
1557|31
1558|39
1559|3
1560|24
1561|28
1562|17
1563|18
1564|3
1565|47
1566|21
1567|31
1568|2
1569|21
1570|15
1571|43
1572|5
1573|34
1574|19
1575|8
1576|8
1577|3
1578|35
1579|9
1580|34
1581|19
1582|10
1583|19
1584|25
1585|43
1586|7
1587|5
1588|17
1589|37
1590|34
1591|27
1592|19
1593|45
1594|12
1595|46
1596|25
1597|33
1598|41
1599|1
1600|37
1601|29
1602|27
1603|45
1604|11
1605|6
1606|32
1607|16
1608|12
1609|16
1610|17
1611|25
1612|23
1613|0
1614|32
1615|30
1616|43
1617|27
1618|11
1619|26
1620|5
1621|9
1622|22
1623|20
1624|32
1625|26
1626|21
1627|29
1628|31
1629|6
1630|10
1631|19
1632|23
1633|43
1634|46
1635|13
1636|13
1637|40
1638|32
1639|4
1640|30
1641|3
1642|33
1643|44
1644|2
1645|35
1646|10
1647|6
1648|7
1649|15
1650|19
1651|34
1652|24
1653|41
1654|43
1655|8
1656|7
1657|8
1658|42
1659|43
1660|17
1661|14
1662|6
1663|9
1664|5
1665|41
1666|20
1667|27
1668|1
1669|14
1670|46
1671|48
1672|19
1673|43
1674|0
1675|22
1676|8
1677|14
1678|9
1679|46
1680|44
1681|11
1682|6
1683|28
1684|19
1685|11
1686|19
1687|13
1688|17
1689|40
1690|41
1691|4
1692|42
1693|32
1694|12
1695|45
1696|17
1697|10
1698|30
1699|36
1700|49
1701|30
1702|30
1703|44
1704|35
1705|13
1706|21
1707|9
1708|13
1709|39
1710|43
1711|19
1712|29
1713|5
1714|34
1715|36
1716|24
1717|1
1718|15
1719|8
1720|41
1721|49
1722|15
1723|19
1724|36
1725|9
1726|38
1727|31
1728|20
1729|35
1730|22
1731|38
1732|42
1733|4
1734|33
1735|15
1736|46
1737|21
1738|14
1739|32
1740|47
1741|22
1742|22
1743|45
1744|30
1745|12
1746|47
1747|42
1748|13
1749|42
1750|2
1751|32
1752|1
1753|32
1754|4
1755|44
1756|37
1757|23
1758|23
1759|4
1760|47
1761|9
1762|30
1763|43
1764|1
1765|22
1766|20
1767|26
1768|33
1769|18
1770|24
1771|22
1772|4
1773|23
1774|29
1775|16
1776|32
1777|42
1778|49
1779|17
1780|16
1781|3
1782|46
1783|25
1784|38
1785|34
1786|20
1787|5
1788|28
1789|4
1790|29
1791|16
1792|8
1793|9
1794|12
1795|48
1796|7
1797|26
1798|4
1799|3
1800|24
1801|36
1802|23
1803|11
1804|17
1805|48
1806|4
1807|36
1808|6
1809|40
1810|20
1811|24
1812|35
1813|12
1814|29
1815|25
1816|12
1817|14
1818|37
1819|46
1820|47
1821|32
1822|41
1823|14
1824|36
1825|38
1826|6
1827|0
1828|14
1829|1
1830|34
1831|15
1832|21
1833|11
1834|10
1835|23
1836|10
1837|1
1838|6
1839|28
1840|12
1841|43
1842|5
1843|25
1844|29
1845|44
1846|33
1847|30
1848|12
1849|49
1850|3
1851|1
1852|16
1853|27
1854|18
1855|31
1856|6
1857|43
1858|49
1859|33
1860|9
1861|7
1862|5
1863|31
1864|0
1865|42
1866|23
1867|27
1868|3
1869|36
1870|21
1871|25
1872|13
1873|8
1874|0
1875|4
1876|49
1877|10
1878|9
1879|30
1880|5
1881|10
1882|6
1883|16
1884|18
1885|32
1886|6
1887|9
1888|46
1889|36
1890|39
1891|13
1892|25
1893|9
1894|14
1895|11
1896|15
1897|31
1898|27
1899|43
1900|41
1901|1
1902|18
1903|10
1904|18
1905|25
1906|43
1907|9
1908|36
1909|36
1910|46
1911|7
1912|4
1913|4
1914|5
1915|13
1916|13
1917|26
1918|46
1919|19
1920|9
1921|37
1922|30
1923|31
1924|44
1925|47
1926|41
1927|38
1928|42
1929|38
1930|31
1931|19
1932|14
1933|6
1934|42
1935|21
1936|25
1937|30
1938|28
1939|37
1940|32
1941|35
1942|46
1943|40
1944|9
1945|16
1946|32
1947|49
1948|47
1949|35
1950|41
1951|48
1952|6
1953|7
1954|34
1955|15
1956|44
1957|10
1958|23
1959|48
1960|21
1961|12
1962|49
1963|37
1964|4
1965|13
1966|39
1967|10
1968|43
1969|4
1970|1
1971|17
1972|37
1973|15
1974|35
1975|39
1976|29
1977|18
1978|49
1979|23
1980|44
1981|36
1982|28
1983|8
1984|35
1985|48
1986|15
1987|0
1988|9
1989|42
1990|7
1991|22
1992|45
1993|44
1994|41
1995|5
1996|42
1997|8
1998|44
1999|17
2000|45
2001|2
2002|46
2003|13
2004|39
2005|30
2006|30
2007|31
2008|17
2009|41
2010|17
2011|24
2012|47
2013|24
2014|4
2015|3
2016|21
2017|29
2018|18
2019|3
2020|9
2021|11
2022|1
2023|29
2024|31
2025|45
2026|38
2027|31
2028|18
2029|48
2030|32
2031|46
2032|4
2033|21
2034|38
2035|29
2036|41
2037|31
2038|5
2039|25
2040|43
2041|1
2042|43
2043|9
2044|38
2045|19
2046|48
2047|2
2048|11
2049|32
2050|11
2051|46
2052|1
2053|4
2054|36
2055|14
2056|18
2057|0
2058|39
2059|25
2060|40
2061|33
2062|0
2063|17
2064|40
2065|26
2066|1
2067|44
2068|16
2069|0
2070|1
2071|35
2072|22
2073|48
2074|17
2075|7
2076|13
2077|48
2078|14
2079|38
2080|23
2081|0
2082|6
2083|17
2084|4
2085|45
2086|46
2087|14
2088|21
2089|42
2090|30
2091|33
2092|5
2093|10
2094|43
2095|49
2096|43
2097|35
2098|21
2099|38
2100|39
2101|12
2102|29
2103|26
2104|49
2105|9
2106|42
2107|34
2108|27
2109|25
2110|7
2111|23
2112|4
2113|25
2114|27
2115|12
2116|44
2117|13
2118|2
2119|32
2120|2
2121|4
2122|38
2123|5
2124|11
2125|48
2126|12
2127|38
2128|7
2129|2
2130|14
2131|3
2132|4
2133|29
2134|29
2135|9
2136|17
2137|8
2138|46
2139|25
2140|4
2141|30
2142|32
2143|8
2144|45
2145|22
2146|34
2147|32
2148|24
2149|18
2150|6
2151|25
2152|43
2153|34
2154|1
2155|49
2156|28
2157|37
2158|42
2159|11
2160|43
2161|16
2162|12
2163|46
2164|49
2165|37
2166|32
2167|26
2168|46
2169|49
2170|33
2171|42
2172|8
2173|47
2174|36
2175|17
2176|39
2177|8
2178|26
2179|31
2180|9
2181|6
2182|48
2183|30
2184|42
2185|49
2186|20
2187|47
2188|18
2189|33
2190|25
2191|21
2192|37
2193|38
2194|42
2195|26
2196|20
2197|2
2198|45
2199|27
2200|12
2201|31
2202|32
2203|43
2204|34
2205|33
2206|4
2207|26
2208|14
2209|16
2210|1
2211|15
2212|34
2213|21
2214|25
2215|3
2216|18
2217|3
2218|41
2219|26
2220|14
2221|46
2222|36
2223|12
2224|7
2225|9
2226|32
2227|31
2228|15
2229|26
2230|19
2231|37
2232|16
2233|19
2234|19
2235|31
2236|14
2237|42
2238|18
2239|25
2240|4
2241|3
2242|4
2243|34
2244|33
2245|6
2246|15
2247|20
2248|25
2249|29
2250|49
2251|2
2252|42
2253|41
2254|28
2255|45
2256|0
2257|9
2258|38
2259|37
2260|29
2261|12
2262|37
2263|13
2264|14
2265|32
2266|43
2267|8
2268|32
2269|7
2270|13
2271|42
2272|37
2273|42
2274|20
2275|44
2276|0
2277|49
2278|13
2279|46
2280|25
2281|7
2282|49
2283|43
2284|8
2285|43
2286|43
2287|32
2288|37
2289|11
2290|28
2291|13
2292|45
2293|40
2294|10
2295|41
2296|38
2297|31
2298|25
2299|11
2300|13
2301|42
2302|36
2303|9
2304|32
2305|22
2306|20
2307|37
2308|49
2309|37
2310|37
2311|11
2312|29
2313|8
2314|27
2315|36
2316|21
2317|18
2318|0
2319|23
2320|35
2321|1
2322|30
2323|14
2324|13
2325|5
2326|19
2327|29
2328|16
2329|35
2330|14
2331|6
2332|11
2333|17
2334|10
2335|21
2336|25
2337|34
2338|39
2339|0
2340|19
2341|34
2342|21
2343|38
2344|6
2345|46
2346|21
2347|16
2348|31
2349|0
2350|29
2351|14
2352|48
2353|2
2354|9
2355|48
2356|7
2357|45
2358|16
2359|30
2360|3
2361|25
2362|15
2363|11
2364|42
2365|31
2366|12
2367|3
2368|46
2369|39
2370|7
2371|13
2372|32
2373|28
2374|5
2375|6
2376|36
2377|40
2378|34
2379|39
2380|25
2381|22
2382|38
2383|45
2384|19
2385|42
2386|1
2387|47
2388|9
2389|6
2390|2
2391|21
2392|46
2393|35
2394|6
2395|27
2396|47
2397|10
2398|37
2399|4
2400|4
2401|42
2402|19
2403|0
2404|36
2405|0
2406|36
2407|3
2408|36
2409|48
2410|14
2411|27
2412|1
2413|37
2414|46
2415|42
2416|17
2417|48
2418|40
2419|16
2420|3
2421|33
2422|18
2423|7
2424|6
2425|23
2426|12
2427|3
2428|40
2429|21
2430|29
2431|16
2432|12
2433|4
2434|13
2435|15
2436|6
2437|10
2438|32
2439|48
2440|1
2441|23
2442|17
2443|6
2444|25
2445|21
2446|22
2447|30
2448|18
2449|17
2450|10
2451|29
2452|10
2453|48
2454|28
2455|28
2456|35
2457|0
2458|49
2459|1
2460|23
2461|36
2462|19
2463|11
2464|3
2465|49
2466|22
2467|9
2468|36
2469|13
2470|18
2471|29
2472|4
2473|14
2474|33
2475|9
2476|17
2477|29
2478|0
2479|30
2480|23
2481|14
2482|43
2483|42
2484|2
2485|10
2486|11
2487|4
2488|36
2489|10
2490|5
2491|45
2492|3
2493|31
2494|0
2495|2
2496|2
2497|48
2498|42
2499|17
2500|22
2501|27
2502|43
2503|0
2504|48
2505|44
2506|4
2507|25
2508|3
2509|2
2510|13
2511|11
2512|39
2513|22
2514|28
2515|26
2516|17
2517|13
2518|25
2519|14
2520|46
2521|25
2522|28
2523|36
2524|38
2525|28
2526|31
2527|25
2528|9
2529|25
2530|26
2531|13
2532|1
2533|5
2534|36
2535|28
2536|1
2537|30
2538|6
2539|30
2540|10
2541|0
2542|26
2543|39
2544|25
2545|36
2546|27
2547|7
2548|28
2549|4
2550|0
2551|21
2552|39
2553|17
2554|32
2555|28
2556|36
2557|20
2558|13
2559|43
2560|29
2561|25
2562|34
2563|8
2564|31
2565|25
2566|9
2567|32
2568|15
2569|49
2570|13
2571|32
2572|25
2573|36
2574|10
2575|8
2576|11
2577|15
2578|47
2579|10
2580|27
2581|45
2582|9
2583|41
2584|10
2585|11
2586|8
2587|32
2588|27
2589|49
2590|8
2591|23
2592|19
2593|42
2594|29
2595|0
2596|16
2597|13
2598|27
2599|47
2600|39
2601|46
2602|34
2603|16
2604|44
2605|16
2606|14
2607|14
2608|23
2609|6
2610|19
2611|44
2612|14
2613|14
2614|39
2615|2
2616|32
2617|31
2618|10
2619|36
2620|48
2621|44
2622|25
2623|41
2624|33
2625|31
2626|8
2627|21
2628|33
2629|31
2630|23
2631|9
2632|12
2633|17
2634|35
2635|19
2636|38
2637|46
2638|11
2639|40
2640|0
2641|42
2642|34
2643|4
2644|6
2645|13
2646|20
2647|34
2648|32
2649|29
2650|36
2651|38
2652|37
2653|44
2654|35
2655|36
2656|21
2657|25
2658|40
2659|46
2660|0
2661|23
2662|48
2663|46
2664|49
2665|0
2666|14
2667|19
2668|2
2669|9
2670|9
2671|5
2672|6
2673|25
2674|49
2675|35
2676|25
2677|46
2678|36
2679|9
2680|0
2681|48
2682|3
2683|17
2684|10
2685|11
2686|29
2687|22
2688|40
2689|29
2690|33
2691|36
2692|41
2693|13
2694|3
2695|2
2696|5
2697|10
2698|32
2699|28
2700|27
2701|21
2702|41
2703|20
2704|21
2705|46
2706|18
2707|22
2708|43
2709|43
2710|47
2711|27
2712|10
2713|35
2714|0
2715|42
2716|26
2717|23
2718|34
2719|46
2720|18
2721|12
2722|12
2723|41
2724|48
2725|29
2726|17
2727|33
2728|34
2729|25
2730|2
2731|46
2732|7
2733|27
2734|33
2735|10
2736|45
2737|15
2738|20
2739|15
2740|31
2741|48
2742|14
2743|25
2744|30
2745|7
2746|25
2747|35
2748|41
2749|20
2750|30
2751|18
2752|23
2753|43
2754|37
2755|49
2756|44
2757|47
2758|39
2759|7
2760|41
2761|21
2762|46
2763|20
2764|18
2765|1
2766|47
2767|33
2768|33
2769|43
2770|17
2771|2
2772|15
2773|15
2774|40
2775|0
2776|47
2777|5
2778|41
2779|14
2780|15
2781|30
2782|24
2783|31
2784|37
2785|25
2786|4
2787|41
2788|30
2789|5
2790|41
2791|31
2792|43
2793|3
2794|7
2795|9
2796|28
2797|49
2798|35
2799|21
2800|24
2801|38
2802|27
2803|2
2804|3
2805|6
2806|5
2807|43
2808|23
2809|22
2810|30
2811|2
2812|38
2813|41
2814|27
2815|32
2816|38
2817|5
2818|11
2819|39
2820|41
2821|40
2822|32
2823|29
2824|8
2825|41
2826|5
2827|47
2828|22
2829|7
2830|1
2831|22
2832|17
2833|43
2834|3
2835|25
2836|4
2837|14
2838|7
2839|4
2840|14
2841|31
2842|8
2843|5
2844|15
2845|49
2846|40
2847|35
2848|34
2849|48
2850|43
2851|11
2852|47
2853|41
2854|31
2855|18
2856|41
2857|42
2858|38
2859|34
2860|32
2861|5
2862|47
2863|7
2864|40
2865|38
2866|30
2867|31
2868|18
2869|12
2870|30
2871|3
2872|23
2873|39
2874|31
2875|0
2876|29
2877|18
2878|26
2879|39
2880|11
2881|27
2882|38
2883|16
2884|41
2885|24
2886|2
2887|37
2888|41
2889|39
2890|11
2891|5
2892|12
2893|13
2894|18
2895|35
2896|2
2897|47
2898|4
2899|12
2900|33
2901|4
2902|47
2903|20
2904|29
2905|27
2906|30
2907|21
2908|0
2909|6
2910|17
2911|32
2912|19
2913|39
2914|7
2915|15
2916|30
2917|36
2918|48
2919|32
2920|14
2921|9
2922|22
2923|33
2924|17
2925|12
2926|23
2927|27
2928|14
2929|41
2930|6
2931|44
2932|28
2933|37
2934|17
2935|0
2936|35
2937|41
2938|37
2939|8
2940|32
2941|39
2942|40
2943|0
2944|40
2945|21
2946|23
2947|14
2948|18
2949|9
2950|17
2951|1
2952|49
2953|3
2954|42
2955|17
2956|37
2957|44
2958|26
2959|37
2960|13
2961|4
2962|38
2963|25
2964|27
2965|9
2966|38
2967|16
2968|43
2969|45
2970|46
2971|2
2972|3
2973|37
2974|31
2975|30
2976|38
2977|12
2978|9
2979|25
2980|1
2981|12
2982|7
2983|29
2984|15
2985|24
2986|16
2987|40
2988|36
2989|28
2990|45
2991|25
2992|27
2993|10
2994|11
2995|14
2996|36
2997|14
2998|2
2999|5
