1489|30
1490|33
1491|47
1492|44
1493|47
1494|40
1495|34
1496|23
1497|31
1498|6
1499|23
1500|14
1501|47
1502|7
1503|17
1504|38
1505|37
1506|31
1507|25
1508|8
1509|23
1510|2
1511|23
1512|2
1513|42
1514|38
1515|42
1516|16
1517|32
1518|18
1519|17
1520|33
1521|4
1522|27
1523|11
1524|12
1525|30
1526|49
1527|45
1528|6
1529|9
1530|26
1531|41
1532|31
1533|1
1534|37
1535|12
1536|15
1537|47
1538|30
1539|20
1540|24
1541|26
1542|17
1543|10
1544|39
1545|46
1546|3
1547|3
1548|15
1549|9
1550|30
1551|30
1552|25
1553|41
1554|48
1555|7
1556|26
1557|34
1558|23
1559|6
1560|22
1561|3
1562|37
1563|27
1564|44
1565|3
1566|5
1567|24
1568|2
1569|7
1570|35
1571|33
1572|1
1573|43
1574|25
1575|36
1576|28
1577|48
1578|48
1579|7
1580|34
1581|24
1582|10
1583|33
1584|4
1585|24
1586|1
1587|27
1588|22
1589|49
1590|48
1591|48
1592|20
1593|38
1594|14
1595|49
1596|35
1597|7
1598|24
1599|27
1600|15
1601|12
1602|19
1603|2
1604|28
1605|0
1606|24
1607|21
1608|7
1609|34
1610|35
1611|40
1612|16
1613|24
1614|26
1615|31
1616|4
1617|13
1618|10
1619|18
1620|7
1621|42
1622|1
1623|18
1624|12
1625|20
1626|1
1627|1
1628|34
1629|8
1630|16
1631|10
1632|2
1633|32
1634|24
1635|29
1636|15
1637|18
1638|25
1639|33
1640|8
1641|43
1642|8
1643|7
1644|20
1645|8
1646|49
1647|39
1648|27
1649|34
1650|31
1651|21
1652|16
1653|1
1654|22
1655|48
1656|32
1657|11
1658|14
1659|45
1660|15
1661|21
1662|1
1663|25
1664|47
1665|1
1666|22
1667|48
1668|1
1669|17
1670|49
1671|45
1672|26
1673|28
1674|8
1675|3
1676|27
1677|37
1678|15
1679|20
1680|8
1681|14
1682|38
1683|27
1684|27
1685|36
1686|38
1687|31
1688|7
1689|23
1690|48
1691|39
1692|11
1693|48
1694|13
1695|16
1696|3
1697|24
1698|14
1699|45
1700|5
1701|32
1702|36
1703|4
1704|37
1705|49
1706|11
1707|0
1708|41
1709|14
1710|26
1711|43
1712|15
1713|23
1714|40
1715|7
1716|3
1717|42
1718|24
1719|39
1720|25
1721|15
1722|19
1723|27
1724|15
1725|37
1726|45
1727|38
1728|12
1729|42
1730|18
1731|0
1732|24
1733|6
1734|45
1735|39
1736|27
1737|6
1738|11
1739|12
1740|7
1741|12
1742|12
1743|11
1744|46
1745|15
1746|45
1747|27
1748|12
1749|4
1750|34
1751|3
1752|2
1753|40
1754|40
1755|33
1756|47
1757|6
1758|8
1759|27
1760|40
1761|13
1762|36
1763|21
1764|35
1765|33
1766|1
1767|17
1768|42
1769|30
1770|1
1771|43
1772|20
1773|16
1774|3
1775|9
1776|23
1777|9
1778|27
1779|3
1780|4
1781|4
1782|41
1783|19
1784|6
1785|10
1786|11
1787|47
1788|47
1789|21
1790|43
1791|44
1792|32
1793|49
1794|7
1795|41
1796|42
1797|34
1798|9
1799|17
1800|4
1801|11
1802|31
1803|47
1804|43
1805|44
1806|1
1807|12
1808|23
1809|32
1810|45
1811|9
1812|47
1813|3
1814|0
1815|24
1816|23
1817|3
1818|4
1819|11
1820|0
1821|0
1822|28
1823|3
1824|48
1825|27
1826|43
1827|27
1828|18
1829|29
1830|39
1831|16
1832|35
1833|10
1834|19
1835|45
1836|33
1837|22
1838|10
1839|23
1840|24
1841|14
1842|25
1843|28
1844|19
1845|36
1846|0
1847|4
1848|35
1849|38
1850|6
1851|29
1852|26
1853|2
1854|24
1855|14
1856|29
1857|7
1858|0
1859|47
1860|48
1861|3
1862|42
1863|22
1864|35
1865|33
1866|40
1867|6
1868|17
1869|14
1870|16
1871|9
1872|21
1873|17
1874|39
1875|46
1876|25
1877|7
1878|9
1879|28
1880|39
1881|8
1882|10
1883|1
1884|44
1885|47
1886|18
1887|32
1888|7
1889|0
1890|31
1891|36
1892|21
1893|46
1894|33
1895|37
1896|47
1897|34
1898|14
1899|18
1900|21
1901|28
1902|41
1903|28
1904|47
1905|34
1906|38
1907|46
1908|47
1909|5
1910|42
1911|36
1912|21
1913|5
1914|13
1915|25
1916|37
1917|34
1918|6
1919|7
1920|34
1921|30
1922|22
1923|32
1924|14
1925|15
1926|8
1927|28
1928|19
1929|26
1930|35
1931|23
1932|14
1933|0
1934|21
1935|47
1936|45
1937|19
1938|4
1939|0
1940|44
1941|30
1942|42
1943|19
1944|35
1945|15
1946|8
1947|47
1948|49
1949|22
1950|19
1951|43
1952|2
1953|23
1954|15
1955|8
1956|32
1957|43
1958|28
1959|37
1960|23
1961|17
1962|23
1963|25
1964|25
1965|41
1966|24
1967|6
1968|26
1969|35
1970|31
1971|43
1972|13
1973|31
1974|13
1975|22
1976|27
1977|16
1978|44
1979|12
1980|35
1981|19
1982|48
1983|1
1984|38
1985|32
1986|14
1987|28
1988|39
1989|40
1990|20
1991|35
1992|13
1993|12
1994|49
1995|3
1996|18
1997|9
1998|0
1999|22
2000|24
2001|43
2002|34
2003|7
2004|19
2005|37
2006|20
2007|6
2008|7
2009|31
2010|16
2011|14
2012|40
2013|38
2014|6
2015|28
2016|40
2017|19
2018|22
2019|45
2020|44
2021|37
2022|30
2023|16
2024|15
2025|38
2026|7
2027|1
2028|9
2029|9
2030|1
2031|31
2032|0
2033|40
2034|3
2035|48
2036|21
2037|5
2038|6
2039|8
2040|34
2041|33
2042|42
2043|8
2044|39
2045|44
2046|31
2047|16
2048|37
2049|43
2050|15
2051|9
2052|20
2053|8
2054|15
2055|7
2056|8
2057|33
2058|21
2059|16
2060|41
2061|6
2062|37
2063|40
2064|32
2065|49
2066|14
2067|2
2068|19
2069|2
2070|19
2071|44
2072|48
2073|22
2074|40
2075|8
2076|39
2077|39
2078|41
2079|35
2080|39
2081|31
2082|47
2083|48
2084|43
2085|5
2086|42
2087|40
2088|2
2089|5
2090|48
2091|14
2092|24
2093|14
2094|19
2095|39
2096|8
2097|15
2098|32
2099|21
2100|8
2101|3
2102|36
2103|12
2104|35
2105|38
2106|25
2107|7
2108|7
2109|23
2110|24
2111|8
2112|2
2113|21
2114|43
2115|40
2116|11
2117|7
2118|25
2119|34
2120|33
2121|18
2122|16
2123|6
2124|1
2125|16
2126|21
2127|45
2128|12
2129|39
2130|49
2131|17
2132|43
2133|45
2134|24
2135|5
2136|25
2137|43
2138|39
2139|21
2140|6
2141|49
2142|33
2143|3
2144|11
2145|21
2146|21
2147|49
2148|19
2149|37
2150|33
2151|38
2152|25
2153|29
2154|14
2155|28
2156|11
2157|35
2158|33
2159|2
2160|47
2161|20
2162|39
2163|20
2164|17
2165|25
2166|44
2167|3
2168|12
2169|8
2170|43
2171|18
2172|8
2173|10
2174|46
2175|20
2176|48
2177|37
2178|47
2179|23
2180|25
2181|44
2182|25
2183|45
2184|7
2185|13
2186|38
2187|8
2188|11
2189|45
2190|40
2191|49
2192|21
2193|3
2194|43
2195|38
2196|37
2197|7
2198|30
2199|36
2200|46
2201|8
2202|11
2203|18
2204|8
2205|46
2206|17
2207|40
2208|35
2209|30
2210|38
2211|42
2212|26
2213|48
2214|48
2215|38
2216|13
2217|4
2218|34
2219|24
2220|37
2221|2
2222|27
2223|15
2224|2
2225|18
2226|5
2227|47
2228|29
2229|29
2230|10
2231|19
2232|6
2233|13
2234|29
2235|20
2236|19
2237|17
2238|11
2239|15
2240|28
2241|47
2242|18
2243|34
2244|19
2245|11
2246|26
2247|44
2248|14
2249|34
2250|16
2251|38
2252|46
2253|43
2254|25
2255|21
2256|40
2257|12
2258|9
2259|37
2260|42
2261|20
2262|14
2263|16
2264|48
2265|1
2266|42
2267|7
2268|31
2269|30
2270|43
2271|36
2272|17
2273|46
2274|49
2275|37
2276|20
2277|10
2278|6
2279|48
2280|47
2281|21
2282|38
2283|44
2284|26
2285|0
2286|36
2287|4
2288|21
2289|8
2290|3
2291|44
2292|13
2293|8
2294|27
2295|24
2296|26
2297|11
2298|46
2299|28
2300|25
2301|12
2302|2
2303|35
2304|34
2305|35
2306|8
2307|34
2308|20
2309|36
2310|1
2311|9
2312|36
2313|8
2314|41
2315|28
2316|1
2317|4
2318|19
2319|8
2320|26
2321|35
2322|30
2323|44
2324|41
2325|0
2326|11
2327|27
2328|46
2329|20
2330|11
2331|8
2332|25
2333|23
2334|22
2335|7
2336|21
2337|46
2338|21
2339|23
2340|49
2341|2
2342|29
2343|8
2344|25
2345|20
2346|5
2347|44
2348|7
2349|44
2350|41
2351|39
2352|25
2353|19
2354|46
2355|24
2356|29
2357|39
2358|32
2359|39
2360|38
2361|14
2362|17
2363|29
2364|39
2365|48
2366|2
2367|18
2368|5
2369|36
2370|22
2371|27
2372|35
2373|22
2374|2
2375|38
2376|49
2377|1
2378|33
2379|48
2380|35
2381|8
2382|34
2383|46
2384|13
2385|34
2386|37
2387|4
2388|27
2389|47
2390|11
2391|43
2392|3
2393|17
2394|23
2395|43
2396|45
2397|20
2398|47
2399|39
2400|24
2401|40
2402|47
2403|34
2404|7
2405|4
2406|17
2407|12
2408|34
2409|13
2410|23
2411|6
2412|35
2413|45
2414|31
2415|9
2416|9
2417|40
2418|42
2419|21
2420|0
2421|39
2422|19
2423|35
2424|49
2425|24
2426|27
2427|14
2428|23
2429|37
2430|41
2431|29
2432|16
2433|0
2434|15
2435|9
2436|48
2437|9
2438|6
2439|30
2440|40
2441|49
2442|45
2443|11
2444|7
2445|39
2446|1
2447|0
2448|32
2449|27
2450|1
2451|29
2452|27
2453|15
2454|9
2455|21
2456|42
2457|11
2458|31
2459|29
2460|12
2461|2
2462|15
2463|5
2464|14
2465|35
2466|33
2467|4
2468|0
2469|24
2470|7
2471|19
2472|47
2473|28
2474|24
2475|13
2476|14
2477|25
2478|4
2479|14
2480|25
2481|6
2482|20
2483|19
2484|1
2485|37
2486|32
2487|38
2488|26
2489|12
2490|0
2491|39
2492|36
2493|13
2494|4
2495|46
2496|3
2497|5
2498|0
2499|46
2500|12
2501|1
2502|16
2503|11
2504|17
2505|48
2506|14
2507|15
2508|35
2509|6
2510|15
2511|7
2512|32
2513|7
2514|24
2515|23
2516|49
2517|28
2518|36
2519|17
2520|43
2521|0
2522|40
2523|40
2524|40
2525|18
2526|13
2527|29
2528|19
2529|4
2530|32
2531|2
2532|35
2533|18
2534|17
2535|5
2536|16
2537|9
2538|9
2539|39
2540|32
2541|6
2542|5
2543|18
2544|8
2545|13
2546|5
2547|17
2548|45
2549|7
2550|13
2551|44
2552|2
2553|28
2554|11
2555|49
2556|41
2557|23
2558|48
2559|33
2560|25
2561|45
2562|28
2563|36
2564|18
2565|0
2566|29
2567|27
2568|49
2569|13
2570|33
2571|40
2572|17
2573|33
2574|36
2575|35
2576|35
2577|22
2578|19
2579|17
2580|14
2581|35
2582|24
2583|9
2584|41
2585|18
2586|11
2587|40
2588|14
2589|24
2590|22
2591|39
2592|29
2593|28
2594|11
2595|48
2596|2
2597|48
2598|30
2599|4
2600|4
2601|19
2602|5
2603|2
2604|14
2605|40
2606|25
2607|9
2608|27
2609|14
2610|25
2611|26
2612|4
2613|12
2614|12
2615|41
2616|12
2617|16
2618|43
2619|39
2620|12
2621|23
2622|33
2623|38
2624|21
2625|8
2626|17
2627|32
2628|10
2629|6
2630|6
2631|5
2632|15
2633|38
2634|33
2635|46
2636|6
2637|14
2638|23
2639|6
2640|28
2641|22
2642|25
2643|17
2644|9
2645|42
2646|6
2647|32
2648|37
2649|47
2650|46
2651|1
2652|41
2653|39
2654|36
2655|0
2656|2
2657|37
2658|4
2659|42
2660|36
2661|21
2662|24
2663|29
2664|46
2665|24
2666|27
2667|31
2668|38
2669|33
2670|39
2671|39
2672|6
2673|6
2674|3
2675|20
2676|17
2677|17
2678|11
2679|16
2680|42
2681|35
2682|27
2683|14
2684|18
2685|37
2686|20
2687|40
2688|40
2689|45
2690|4
2691|14
2692|31
2693|32
2694|27
2695|22
2696|11
2697|45
2698|24
2699|5
2700|18
2701|16
2702|19
2703|25
2704|46
2705|15
2706|49
2707|7
2708|14
2709|47
2710|29
2711|14
2712|20
2713|13
2714|2
2715|23
2716|14
2717|7
2718|23
2719|38
2720|12
2721|21
2722|3
2723|48
2724|36
2725|17
2726|13
2727|44
2728|49
2729|24
2730|8
2731|34
2732|0
2733|4
2734|36
2735|47
2736|30
2737|12
2738|46
2739|7
2740|35
2741|4
2742|19
2743|46
2744|23
2745|11
2746|21
2747|38
2748|12
2749|25
2750|27
2751|23
2752|27
2753|20
2754|10
2755|44
2756|14
2757|16
2758|21
2759|40
2760|18
2761|4
2762|49
2763|24
2764|26
2765|13
2766|35
2767|36
2768|24
2769|39
2770|24
2771|31
2772|42
2773|3
2774|6
2775|11
2776|15
2777|25
2778|14
2779|23
2780|25
2781|35
2782|28
2783|5
2784|26
2785|12
2786|0
2787|46
2788|36
2789|12
2790|12
2791|49
2792|42
2793|9
2794|27
2795|43
2796|19
2797|15
2798|38
2799|23
2800|46
2801|44
2802|9
2803|45
2804|6
2805|8
2806|10
2807|15
2808|16
2809|28
2810|26
2811|48
2812|40
2813|29
2814|4
2815|9
2816|28
2817|11
2818|7
2819|11
2820|48
2821|22
2822|5
2823|39
2824|43
2825|9
2826|11
2827|1
2828|36
2829|23
2830|32
2831|15
2832|27
2833|41
2834|14
2835|20
2836|48
2837|16
2838|15
2839|1
2840|18
2841|40
2842|26
2843|27
2844|11
2845|17
2846|19
2847|25
2848|39
2849|8
2850|33
2851|46
2852|9
2853|26
2854|6
2855|36
2856|47
2857|16
2858|18
2859|14
2860|21
2861|22
2862|2
2863|22
2864|47
2865|47
2866|11
2867|47
2868|42
2869|16
2870|42
2871|5
2872|27
2873|2
2874|35
2875|37
2876|47
2877|10
2878|1
2879|44
2880|6
2881|29
2882|6
2883|7
2884|2
2885|31
2886|41
2887|37
2888|9
2889|33
2890|2
2891|18
2892|16
2893|0
2894|26
2895|8
2896|16
2897|28
2898|44
2899|38
2900|29
2901|38
2902|27
2903|44
2904|21
2905|21
2906|37
2907|46
2908|41
2909|4
2910|4
2911|32
2912|5
2913|30
2914|12
2915|5
2916|18
2917|30
2918|34
2919|5
2920|45
2921|1
2922|23
2923|47
2924|16
2925|26
2926|17
2927|30
2928|0
2929|0
2930|26
2931|26
2932|39
2933|18
2934|28
2935|23
2936|5
2937|3
2938|30
2939|43
2940|21
2941|6
2942|28
2943|10
2944|6
2945|38
2946|10
2947|8
2948|10
2949|1
2950|46
2951|7
2952|21
2953|20
2954|43
2955|30
2956|41
2957|10
2958|30
2959|2
2960|49
2961|17
2962|45
2963|1
2964|23
2965|43
2966|23
2967|13
2968|27
2969|44
2970|24
2971|22
2972|35
2973|15
2974|43
2975|43
2976|13
2977|26
2978|44
2979|23
2980|29
2981|2
2982|37
2983|31
2984|27
2985|40
2986|28
2987|2
2988|8
2989|45
2990|21
2991|22
2992|5
2993|27
2994|11
2995|10
2996|3
2997|32
2998|28
2999|11
