319|48
320|26
321|6
322|40
323|0
324|24
325|15
326|3
327|45
328|47
329|38
330|1
331|42
332|28
333|36
334|33
335|32
336|43
337|5
338|13
339|26
340|19
341|20
342|20
343|5
344|0
345|6
346|15
347|41
348|18
349|23
350|47
351|36
352|43
353|0
354|33
355|48
356|1
357|44
358|37
359|29
360|21
361|10
362|36
363|41
364|13
365|22
366|6
367|25
368|47
369|41
370|16
371|40
372|27
373|42
374|1
375|13
376|34
377|19
378|44
379|36
380|49
381|40
382|34
383|14
384|41
385|0
386|40
387|36
388|19
389|6
390|43
391|7
392|14
393|18
394|16
395|48
396|25
397|30
398|40
399|21
400|12
401|13
402|11
403|36
404|1
405|0
406|2
407|39
408|26
409|28
410|44
411|33
412|25
413|4
414|29
415|18
416|13
417|1
418|22
419|19
420|41
421|9
422|29
423|20
424|42
425|47
426|20
427|45
428|45
429|7
430|21
431|21
432|11
433|25
434|43
435|20
436|14
437|23
438|49
439|46
440|11
441|6
442|24
443|9
444|31
445|9
446|6
447|27
448|10
449|14
450|21
451|15
452|23
453|8
454|47
455|29
456|38
457|21
458|7
459|9
460|35
461|15
462|27
463|29
464|39
465|6
466|35
467|10
468|18
469|3
470|15
471|9
472|7
473|10
474|16
475|6
476|35
477|25
478|33
479|10
480|23
481|31
482|48
483|8
484|37
485|29
486|31
487|45
488|11
489|3
490|8
491|34
492|41
493|48
494|26
495|14
496|20
497|23
498|46
499|40
500|37
501|18
502|1
503|40
504|19
505|33
506|19
507|2
508|5
509|0
510|30
511|33
512|23
513|39
514|31
515|40
516|38
517|30
518|19
519|31
520|19
521|36
522|22
523|30
524|2
525|9
526|36
527|10
528|0
529|40
530|25
531|40
532|34
533|25
534|15
535|42
536|36
537|5
538|31
539|21
540|34
541|8
542|35
543|48
544|15
545|29
546|15
547|47
548|8
549|2
550|18
551|39
552|49
553|45
554|46
555|19
556|48
557|18
558|5
559|40
560|8
561|28
562|49
563|16
564|18
565|36
566|44
567|2
568|2
569|25
570|46
571|47
572|25
573|18
574|2
575|10
576|49
577|37
578|20
579|44
580|41
581|49
582|15
583|0
584|25
585|22
586|37
587|13
588|27
589|3
590|49
591|17
592|37
593|0
594|21
595|29
596|47
597|39
598|25
599|12
600|25
601|38
602|23
603|44
604|32
605|35
606|29
607|15
608|32
609|42
610|45
611|41
612|21
613|45
614|32
615|5
616|23
617|26
618|6
619|37
620|4
621|1
622|2
623|29
624|37
625|30
626|30
627|17
628|41
629|22
630|8
631|49
632|36
633|44
634|36
635|20
636|9
637|33
638|12
639|0
640|29
641|47
642|45
643|34
644|28
645|37
646|0
647|45
648|0
649|30
650|18
651|33
652|28
653|22
654|47
655|7
656|13
657|47
658|46
659|6
660|35
661|45
662|28
663|4
664|22
665|40
666|45
667|44
668|3
669|48
670|21
671|6
672|24
673|12
674|35
675|43
676|42
677|27
678|17
679|39
680|5
681|2
682|48
683|9
684|13
685|30
686|35
687|4
688|46
689|16
690|4
691|22
692|49
693|45
694|39
695|32
696|35
697|5
698|29
699|24
700|26
701|12
702|7
703|23
704|49
705|20
706|30
707|6
708|26
709|33
710|46
711|15
712|29
713|11
714|4
715|29
716|41
717|45
718|44
719|31
720|36
721|41
722|40
723|43
724|30
725|1
726|40
727|6
728|30
729|27
730|19
731|6
732|14
733|15
734|32
735|26
736|21
737|42
738|17
739|41
740|6
741|41
742|47
743|36
744|1
745|8
746|7
747|21
748|37
749|48
750|33
751|37
752|29
753|11
754|11
755|6
756|28
757|43
758|7
759|37
760|33
761|43
762|28
763|21
764|46
765|26
766|39
767|6
768|21
769|2
770|43
771|5
772|20
773|38
774|29
775|29
776|18
777|21
778|35
779|8
780|9
781|9
782|23
783|6
784|40
785|15
786|15
787|45
788|37
789|49
790|41
791|46
792|39
793|4
794|15
795|37
796|31
797|20
798|20
799|42
800|20
801|11
802|49
803|14
804|40
805|24
806|0
807|3
808|29
809|47
810|34
811|47
812|7
813|26
814|30
815|9
816|32
817|45
818|39
819|26
820|23
821|45
822|2
823|11
824|25
825|40
826|29
827|40
828|41
829|1
830|48
831|13
832|16
833|32
834|24
835|18
836|33
837|19
838|42
839|23
840|37
841|41
842|17
843|14
844|1
845|40
846|33
847|34
848|27
849|22
850|17
851|43
852|22
853|5
854|4
855|7
856|21
857|32
858|17
859|4
860|46
861|35
862|3
863|2
864|33
865|2
866|47
867|37
868|12
869|42
870|19
871|26
872|24
873|1
874|8
875|46
876|35
877|43
878|26
879|7
880|39
881|15
882|27
883|36
884|1
885|42
886|29
887|13
888|15
889|19
890|7
891|25
892|19
893|38
894|44
895|42
896|24
897|19
898|45
899|7
900|27
901|31
902|23
903|47
904|27
905|12
906|21
907|44
908|35
909|25
910|13
911|45
912|23
913|28
914|10
915|15
916|21
917|36
918|11
919|40
920|40
921|41
922|20
923|29
924|36
925|42
926|4
927|5
928|40
929|6
930|2
931|19
932|29
933|40
934|42
935|14
936|49
937|33
938|3
939|34
940|3
941|27
942|0
943|9
944|0
945|30
946|16
947|35
948|43
949|31
950|8
951|3
952|35
953|7
954|4
955|20
956|41
957|6
958|5
959|32
960|13
961|48
962|19
963|33
964|8
965|36
966|32
967|38
968|16
969|31
970|15
971|3
972|13
973|43
974|9
975|33
976|5
977|46
978|7
979|0
980|43
981|8
982|12
983|12
984|24
985|24
986|36
987|39
988|13
989|36
990|7
991|4
992|23
993|27
994|38
995|33
996|12
997|3
998|47
999|44
1000|14
1001|24
1002|22
1003|40
1004|45
1005|19
1006|48
1007|38
1008|46
1009|7
1010|34
1011|22
1012|20
1013|13
1014|11
1015|20
1016|12
1017|40
1018|4
1019|8
1020|35
1021|36
1022|36
1023|47
1024|17
1025|40
1026|16
1027|9
1028|12
1029|9
1030|17
1031|2
1032|44
1033|11
1034|5
1035|47
1036|23
1037|40
1038|17
1039|3
1040|15
1041|0
1042|30
1043|34
1044|6
1045|35
1046|4
1047|36
1048|46
1049|36
1050|9
1051|43
1052|29
1053|7
1054|24
1055|0
1056|42
1057|41
1058|1
1059|21
1060|14
1061|31
1062|9
1063|23
1064|23
1065|11
1066|33
1067|4
1068|19
1069|38
1070|34
1071|43
1072|29
1073|27
1074|13
1075|15
1076|27
1077|12
1078|35
1079|45
1080|24
1081|3
1082|43
1083|4
1084|43
1085|29
1086|49
1087|47
1088|23
1089|33
1090|14
1091|45
1092|29
1093|35
1094|15
1095|8
1096|22
1097|48
1098|31
1099|4
1100|48
1101|35
1102|37
1103|1
1104|29
1105|24
1106|19
1107|5
1108|18
1109|16
1110|17
1111|40
1112|18
1113|6
1114|41
1115|5
1116|38
1117|32
1118|25
1119|14
1120|30
1121|45
1122|42
1123|6
1124|20
1125|23
1126|22
1127|10
1128|7
1129|39
1130|39
1131|10
1132|6
1133|14
1134|34
1135|22
1136|26
1137|16
1138|45
1139|23
1140|28
1141|45
1142|0
1143|5
1144|35
1145|26
1146|49
1147|19
1148|48
1149|29
1150|47
1151|45
1152|17
1153|10
1154|32
1155|38
1156|4
1157|27
1158|28
1159|30
1160|12
1161|15
1162|38
1163|0
1164|47
1165|39
1166|31
1167|46
1168|40
1169|12
1170|13
1171|9
1172|35
1173|49
1174|31
1175|31
1176|2
1177|11
1178|34
1179|42
1180|22
1181|30
1182|28
1183|18
1184|11
1185|39
1186|32
1187|23
1188|4
1189|26
1190|22
1191|11
1192|2
1193|22
1194|38
1195|5
1196|8
1197|24
1198|18
1199|12
1200|45
1201|19
1202|39
1203|45
1204|9
1205|19
1206|16
1207|15
1208|23
1209|31
1210|41
1211|40
1212|6
1213|3
1214|12
1215|14
1216|17
1217|20
1218|6
1219|30
1220|47
1221|5
1222|16
1223|36
1224|21
1225|43
1226|36
1227|45
1228|34
1229|19
1230|9
1231|43
1232|43
1233|40
1234|40
1235|24
1236|21
1237|0
1238|24
1239|36
1240|33
1241|11
1242|49
1243|29
1244|38
1245|23
1246|6
1247|17
1248|21
1249|38
1250|27
1251|4
1252|35
1253|45
1254|39
1255|17
1256|10
1257|33
1258|11
1259|22
1260|33
1261|10
1262|27
1263|10
1264|11
1265|9
1266|44
1267|20
1268|3
1269|26
1270|44
1271|43
1272|1
1273|4
1274|37
1275|13
1276|45
1277|48
1278|33
1279|8
1280|32
1281|14
1282|6
1283|29
1284|14
1285|44
1286|42
1287|47
1288|14
1289|46
1290|9
1291|45
1292|37
1293|45
1294|10
1295|30
1296|14
1297|41
1298|18
1299|44
1300|20
1301|29
1302|16
1303|41
1304|45
1305|1
1306|20
1307|19
1308|10
1309|20
1310|49
1311|8
1312|37
1313|48
1314|47
1315|28
1316|18
1317|23
1318|49
1319|23
1320|41
1321|27
1322|13
1323|4
1324|2
1325|48
1326|21
1327|33
1328|45
1329|39
1330|22
1331|49
1332|22
1333|11
1334|39
1335|45
1336|49
1337|27
1338|25
1339|41
1340|21
1341|44
1342|21
1343|0
1344|17
1345|2
1346|26
1347|39
1348|25
1349|25
1350|36
1351|46
1352|8
1353|29
1354|49
1355|11
1356|49
1357|34
1358|3
1359|22
1360|43
1361|49
1362|20
1363|33
1364|7
1365|46
1366|48
1367|1
1368|26
1369|22
1370|28
1371|22
1372|4
1373|2
1374|5
1375|1
1376|27
1377|33
1378|16
1379|37
1380|25
1381|22
1382|45
1383|49
1384|15
1385|6
1386|31
1387|10
1388|13
1389|12
1390|40
1391|48
1392|16
1393|25
1394|15
1395|22
1396|44
1397|49
1398|49
1399|48
1400|35
1401|20
1402|7
1403|1
1404|38
1405|28
1406|41
1407|25
1408|24
1409|7
1410|28
1411|12
1412|36
1413|48
1414|22
1415|28
1416|35
1417|31
1418|30
1419|39
1420|12
1421|17
1422|5
1423|28
1424|4
1425|0
1426|1
1427|27
1428|25
1429|14
1430|42
1431|13
1432|18
1433|38
1434|47
1435|49
1436|1
1437|29
1438|13
1439|39
1440|15
1441|22
1442|29
1443|15
1444|9
1445|20
1446|13
1447|26
1448|15
1449|31
1450|1
1451|19
1452|34
1453|43
1454|11
1455|23
1456|6
1457|16
1458|30
1459|6
1460|33
1461|32
1462|9
1463|2
1464|11
1465|44
1466|34
1467|16
1468|40
1469|25
1470|13
1471|48
1472|11
1473|4
1474|9
1475|49
1476|26
1477|23
1478|6
1479|12
1480|3
1481|16
1482|25
1483|1
1484|0
1485|12
1486|14
1487|23
1488|22
1489|3
1490|41
1491|15
1492|7
1493|19
1494|14
1495|2
1496|41
1497|18
1498|0
1499|19
1500|41
1501|8
1502|5
1503|47
1504|45
1505|16
1506|7
1507|24
1508|17
1509|22
1510|37
1511|1
1512|21
1513|1
1514|47
1515|11
1516|38
1517|34
1518|2
1519|31
1520|36
1521|11
1522|27
1523|10
1524|1
1525|25
1526|34
1527|0
1528|1
1529|30
1530|26
1531|44
1532|0
1533|0
1534|33
1535|29
1536|32
1537|47
1538|27
1539|20
1540|35
1541|0
1542|16
1543|32
1544|30
1545|35
1546|2
1547|44
1548|22
1549|9
1550|31
1551|46
1552|0
1553|12
1554|43
1555|27
1556|3
1557|3
1558|2
1559|9
1560|32
1561|37
1562|24
1563|29
1564|18
1565|16
1566|37
1567|27
1568|19
1569|0
1570|34
1571|3
1572|14
1573|40
1574|42
1575|39
1576|35
1577|33
1578|21
1579|34
1580|2
1581|16
1582|45
1583|19
1584|3
1585|0
1586|44
1587|40
1588|45
1589|21
1590|34
1591|0
1592|32
1593|40
1594|41
1595|24
1596|30
1597|16
1598|27
1599|7
1600|14
1601|25
1602|28
1603|1
1604|48
1605|37
1606|32
1607|21
1608|32
1609|45
1610|21
1611|12
1612|26
1613|32
1614|28
1615|35
1616|11
1617|31
1618|0
1619|18
1620|14
1621|13
1622|9
1623|6
1624|29
1625|42
1626|42
1627|30
1628|6
1629|42
1630|3
1631|36
1632|0
1633|35
1634|48
1635|39
1636|35
1637|29
1638|20
1639|5
1640|42
1641|32
1642|5
1643|18
1644|44
1645|22
1646|10
1647|36
1648|26
1649|49
1650|4
1651|33
1652|32
1653|31
1654|28
1655|18
1656|46
1657|33
1658|8
1659|49
1660|6
1661|7
1662|11
1663|7
1664|28
1665|27
1666|5
1667|19
1668|35
1669|0
1670|47
1671|18
1672|36
1673|45
1674|1
1675|23
1676|34
1677|34
1678|4
1679|3
1680|16
1681|0
1682|22
1683|45
1684|47
1685|3
1686|49
1687|14
1688|38
1689|22
1690|16
1691|28
1692|31
1693|45
1694|35
1695|0
1696|10
1697|43
1698|48
1699|33
1700|32
1701|23
1702|15
1703|45
1704|8
1705|42
1706|42
1707|22
1708|37
1709|2
1710|23
1711|36
1712|18
1713|40
1714|47
1715|4
1716|19
1717|16
1718|37
1719|27
1720|6
1721|0
1722|31
1723|23
1724|49
1725|8
1726|13
1727|41
1728|36
1729|16
1730|8
1731|5
1732|22
1733|16
1734|7
1735|42
1736|34
1737|20
1738|38
1739|49
1740|22
1741|38
1742|11
1743|5
1744|21
1745|29
1746|26
1747|32
1748|24
1749|15
1750|28
1751|38
1752|0
1753|47
1754|40
1755|32
1756|8
1757|15
1758|13
1759|25
1760|17
1761|21
1762|16
1763|4
1764|45
1765|14
1766|5
1767|42
1768|19
1769|29
1770|10
1771|18
1772|10
1773|9
1774|37
1775|30
1776|4
1777|1
1778|44
1779|46
1780|20
1781|38
1782|22
1783|23
1784|28
1785|2
1786|42
1787|12
1788|21
1789|8
1790|10
1791|32
1792|34
1793|13
1794|13
1795|16
1796|5
1797|43
1798|20
1799|14
1800|34
1801|2
1802|2
1803|34
1804|24
1805|12
1806|49
1807|37
1808|15
1809|14
1810|41
1811|2
1812|14
1813|49
1814|3
1815|13
1816|27
1817|14
1818|18
1819|28
1820|47
1821|5
1822|20
1823|27
1824|6
1825|10
1826|34
1827|21
1828|26
1829|9
1830|24
1831|19
1832|5
1833|19
1834|21
1835|11
1836|3
1837|30
1838|44
1839|3
1840|10
1841|32
1842|34
1843|46
1844|32
1845|20
1846|7
1847|8
1848|19
1849|33
1850|29
1851|48
1852|38
1853|9
1854|28
1855|3
1856|39
1857|12
1858|14
1859|23
1860|42
1861|39
1862|3
1863|6
1864|29
1865|40
1866|29
1867|1
1868|41
1869|31
1870|12
1871|24
1872|16
1873|36
1874|18
1875|40
1876|20
1877|13
1878|36
1879|11
1880|45
1881|20
1882|32
1883|9
1884|26
1885|16
1886|29
1887|18
1888|33
1889|23
1890|42
1891|38
1892|36
1893|30
1894|13
1895|18
1896|42
1897|7
1898|17
1899|46
1900|35
1901|15
1902|22
1903|3
1904|18
1905|22
1906|14
1907|18
1908|33
1909|41
1910|26
1911|16
1912|28
1913|24
1914|18
1915|22
1916|38
1917|40
1918|49
1919|23
1920|39
1921|22
1922|23
1923|45
1924|0
1925|21
1926|24
1927|40
1928|18
1929|33
1930|47
1931|30
1932|15
1933|32
1934|4
1935|39
1936|21
1937|16
1938|11
1939|40
1940|28
1941|42
1942|43
1943|9
1944|6
1945|16
1946|38
1947|19
1948|4
1949|9
1950|45
1951|28
1952|36
1953|49
1954|39
1955|1
1956|49
1957|5
1958|16
1959|40
1960|19
1961|11
1962|10
1963|13
1964|33
1965|18
1966|8
1967|22
1968|23
1969|37
1970|4
1971|39
1972|45
1973|0
1974|43
1975|29
1976|10
1977|42
1978|26
1979|27
1980|18
1981|4
1982|40
1983|13
1984|12
1985|16
1986|27
1987|24
1988|13
1989|7
1990|29
1991|15
1992|21
1993|32
1994|41
1995|2
1996|22
1997|42
1998|16
1999|31
2000|30
2001|26
2002|12
2003|27
2004|20
2005|0
2006|8
2007|34
2008|2
2009|18
2010|25
2011|10
2012|21
2013|12
2014|12
2015|37
2016|6
2017|46
2018|45
2019|49
2020|18
2021|30
2022|17
2023|34
2024|6
2025|8
2026|45
2027|21
2028|30
2029|13
2030|32
2031|26
2032|15
2033|12
2034|8
2035|12
2036|49
2037|40
2038|10
2039|37
2040|9
2041|16
2042|11
2043|41
2044|24
2045|16
2046|33
2047|23
2048|6
2049|4
2050|14
2051|23
2052|7
2053|42
2054|38
2055|27
2056|8
2057|38
2058|41
2059|0
2060|16
2061|15
2062|16
2063|11
2064|27
2065|19
2066|15
2067|7
2068|5
2069|31
2070|17
2071|44
2072|8
2073|39
2074|19
2075|4
2076|49
2077|6
2078|21
2079|47
2080|16
2081|25
2082|38
2083|14
2084|48
2085|45
2086|1
2087|19
2088|39
2089|25
2090|4
2091|31
2092|18
2093|48
2094|10
2095|46
2096|6
2097|22
2098|20
2099|31
2100|13
2101|47
2102|13
2103|9
2104|35
2105|15
2106|7
2107|17
2108|18
2109|17
2110|30
2111|16
2112|26
2113|39
2114|12
2115|29
2116|32
2117|18
2118|24
2119|19
2120|31
2121|37
2122|31
2123|24
2124|40
2125|32
2126|46
2127|1
2128|24
2129|26
2130|16
2131|2
2132|5
2133|36
2134|42
2135|48
2136|16
2137|6
2138|28
2139|33
2140|6
2141|10
2142|1
2143|35
2144|32
2145|25
2146|46
2147|32
2148|1
2149|18
2150|12
2151|2
2152|27
2153|34
2154|10
2155|48
2156|13
2157|37
2158|6
2159|33
2160|46
2161|41
2162|38
2163|49
2164|49
2165|38
2166|13
2167|48
2168|30
2169|31
2170|49
2171|12
2172|47
2173|47
2174|5
2175|15
2176|42
2177|30
2178|36
2179|34
2180|19
2181|31
2182|21
2183|35
2184|3
2185|19
2186|8
2187|17
2188|8
2189|14
2190|46
2191|48
2192|19
2193|6
2194|49
2195|18
2196|4
2197|49
2198|46
2199|19
2200|4
2201|37
2202|15
2203|28
2204|38
2205|36
2206|4
2207|33
2208|7
2209|8
2210|49
2211|18
2212|37
2213|42
2214|48
2215|15
2216|4
2217|20
2218|1
2219|43
2220|43
2221|3
2222|46
2223|39
2224|23
2225|38
2226|5
2227|37
2228|8
2229|40
2230|8
2231|22
2232|26
2233|1
2234|23
2235|45
2236|22
2237|19
2238|43
2239|12
2240|2
2241|20
2242|0
2243|1
2244|30
2245|14
2246|21
2247|37
2248|43
2249|37
2250|2
2251|12
2252|36
2253|0
2254|17
2255|3
2256|9
2257|13
2258|27
2259|15
2260|19
2261|48
2262|2
2263|34
2264|1
2265|28
2266|22
2267|25
2268|2
2269|10
2270|13
2271|22
2272|16
2273|15
2274|2
2275|11
2276|40
2277|6
2278|47
2279|19
2280|10
2281|16
2282|5
2283|10
2284|40
2285|34
2286|11
2287|33
2288|42
2289|24
2290|1
2291|32
2292|9
2293|49
2294|48
2295|48
2296|19
2297|18
2298|37
2299|0
2300|25
2301|36
2302|2
2303|44
2304|9
2305|18
2306|46
2307|29
2308|39
2309|34
2310|23
2311|32
2312|15
2313|9
2314|27
2315|27
2316|43
2317|27
2318|21
2319|2
2320|30
2321|26
2322|36
2323|41
2324|14
2325|39
2326|15
2327|12
2328|22
2329|47
2330|19
2331|38
2332|22
2333|42
2334|5
2335|41
2336|29
2337|43
2338|13
2339|21
2340|46
2341|4
2342|45
2343|9
2344|23
2345|36
2346|38
2347|11
2348|38
2349|48
2350|20
2351|10
2352|15
2353|9
2354|4
2355|45
2356|16
2357|44
2358|32
2359|7
2360|18
2361|4
2362|23
2363|12
2364|6
2365|30
2366|38
2367|22
2368|20
2369|14
2370|20
2371|41
2372|13
2373|38
2374|38
2375|21
2376|25
2377|42
2378|19
2379|41
2380|13
2381|43
2382|28
2383|24
2384|48
2385|42
2386|16
2387|35
2388|1
2389|0
2390|19
2391|36
2392|12
2393|0
2394|44
2395|28
2396|12
2397|21
2398|41
2399|42
2400|23
2401|20
2402|35
2403|39
2404|27
2405|31
2406|41
2407|41
2408|11
2409|22
2410|14
2411|15
2412|2
2413|28
2414|46
2415|33
2416|14
2417|22
2418|9
2419|8
2420|37
2421|8
2422|44
2423|40
2424|31
2425|20
2426|43
2427|38
2428|13
2429|48
2430|43
2431|37
2432|41
2433|23
2434|32
2435|23
2436|11
2437|33
2438|30
2439|1
2440|18
2441|14
2442|10
2443|7
2444|20
2445|3
2446|33
2447|48
2448|11
2449|24
2450|14
2451|40
2452|34
2453|46
2454|31
2455|8
2456|6
2457|7
2458|40
2459|15
2460|35
2461|22
2462|40
2463|22
2464|25
2465|1
2466|22
2467|26
2468|8
2469|30
2470|37
2471|18
2472|39
2473|23
2474|12
2475|14
2476|0
2477|16
2478|33
2479|20
2480|24
2481|6
2482|15
2483|0
2484|26
2485|25
2486|16
2487|49
2488|0
2489|3
2490|23
2491|32
2492|23
2493|31
2494|41
2495|8
2496|48
2497|30
2498|12
2499|38
2500|49
2501|49
2502|37
2503|33
2504|48
2505|23
2506|45
2507|4
2508|16
2509|10
2510|27
2511|37
2512|30
2513|25
2514|0
2515|12
2516|25
2517|41
2518|6
2519|40
2520|49
2521|37
2522|7
2523|21
2524|16
2525|13
2526|4
2527|24
2528|2
2529|26
2530|2
2531|37
2532|21
2533|2
2534|25
2535|41
2536|47
2537|15
2538|4
2539|41
2540|4
2541|22
2542|34
2543|8
2544|29
2545|6
2546|16
2547|8
2548|10
2549|26
2550|2
2551|9
2552|8
2553|0
2554|22
2555|23
2556|39
2557|10
2558|49
2559|21
2560|7
2561|15
2562|39
2563|39
2564|13
2565|1
2566|29
2567|25
2568|15
2569|40
2570|26
2571|43
2572|31
2573|46
2574|44
2575|18
2576|45
2577|15
2578|2
2579|26
2580|23
2581|37
2582|24
2583|3
2584|33
2585|8
2586|27
2587|40
2588|30
2589|43
2590|26
2591|29
2592|25
2593|45
2594|45
2595|36
2596|46
2597|29
2598|44
2599|19
2600|37
2601|36
2602|10
2603|2
2604|43
2605|32
2606|47
2607|14
2608|43
2609|37
2610|18
2611|48
2612|14
2613|4
2614|12
2615|47
2616|35
2617|41
2618|47
2619|27
2620|47
2621|20
2622|49
2623|47
2624|31
2625|10
2626|22
2627|11
2628|7
2629|26
2630|17
2631|14
2632|43
2633|40
2634|13
2635|16
2636|31
2637|20
2638|4
2639|31
2640|32
2641|19
2642|24
2643|5
2644|44
2645|17
2646|34
2647|29
2648|33
2649|44
2650|30
2651|18
2652|18
2653|23
2654|14
2655|27
2656|44
2657|40
2658|23
2659|48
2660|46
2661|14
2662|0
2663|43
2664|16
2665|49
2666|42
2667|29
2668|19
2669|8
2670|34
2671|26
2672|18
2673|3
2674|45
2675|39
2676|14
2677|48
2678|3
2679|32
2680|49
2681|31
2682|39
2683|4
2684|43
2685|19
2686|30
2687|49
2688|21
2689|11
2690|49
2691|5
2692|40
2693|12
2694|38
2695|41
2696|5
2697|26
2698|31
2699|42
2700|1
2701|33
2702|33
2703|6
2704|4
2705|28
2706|28
2707|48
2708|34
2709|1
2710|49
2711|40
2712|26
2713|8
2714|48
2715|10
2716|21
2717|42
2718|43
2719|45
2720|16
2721|27
2722|3
2723|42
2724|19
2725|24
2726|46
2727|23
2728|16
2729|2
2730|37
2731|35
2732|38
2733|11
2734|32
2735|35
2736|45
2737|31
2738|44
2739|46
2740|40
2741|19
2742|46
2743|29
2744|26
2745|9
2746|32
2747|32
2748|12
2749|25
2750|26
2751|45
2752|33
2753|8
2754|5
2755|5
2756|47
2757|22
2758|26
2759|47
2760|19
2761|31
2762|0
2763|48
2764|22
2765|5
2766|38
2767|17
2768|31
2769|8
2770|25
2771|41
2772|21
2773|23
2774|15
2775|17
2776|5
2777|34
2778|12
2779|16
2780|19
2781|20
2782|5
2783|40
2784|2
2785|12
2786|17
2787|20
2788|23
2789|4
2790|33
2791|36
2792|9
2793|3
2794|25
2795|35
2796|8
2797|29
2798|39
2799|6
2800|40
2801|22
2802|12
2803|34
2804|41
2805|17
2806|44
2807|10
2808|25
2809|17
2810|47
2811|43
2812|24
2813|4
2814|42
2815|16
2816|11
2817|13
2818|45
2819|42
2820|0
2821|43
2822|27
2823|25
2824|47
2825|29
2826|32
2827|22
2828|25
2829|9
2830|0
2831|45
2832|19
2833|34
2834|17
2835|45
2836|2
2837|11
2838|38
2839|17
2840|18
2841|28
2842|20
2843|12
2844|27
2845|44
2846|28
2847|48
2848|42
2849|9
2850|45
2851|17
2852|0
2853|5
2854|4
2855|41
2856|49
2857|14
2858|36
2859|32
2860|43
2861|23
2862|11
2863|40
2864|29
2865|14
2866|13
2867|40
2868|27
2869|29
2870|19
2871|32
2872|24
2873|25
2874|27
2875|27
2876|47
2877|49
2878|11
2879|11
2880|28
2881|25
2882|26
2883|33
2884|7
2885|30
2886|2
2887|41
2888|22
2889|45
2890|13
2891|29
2892|10
2893|27
2894|15
2895|8
2896|14
2897|31
2898|24
2899|1
2900|23
2901|25
2902|27
2903|10
2904|6
2905|27
2906|14
2907|29
2908|20
2909|5
2910|0
2911|9
2912|1
2913|24
2914|9
2915|14
2916|16
2917|11
2918|17
2919|46
2920|23
2921|1
2922|48
2923|15
2924|26
2925|31
2926|20
2927|4
2928|48
2929|42
2930|1
2931|46
2932|10
2933|22
2934|6
2935|28
2936|35
2937|34
2938|14
2939|42
2940|17
2941|30
2942|42
2943|27
2944|32
2945|36
2946|7
2947|22
2948|49
2949|36
2950|9
2951|9
2952|20
2953|2
2954|33
2955|46
2956|10
2957|7
2958|19
2959|33
2960|48
2961|28
2962|5
2963|32
2964|36
2965|28
2966|48
2967|17
2968|18
2969|28
2970|27
2971|49
2972|3
2973|7
2974|23
2975|36
2976|36
2977|2
2978|27
2979|16
2980|24
2981|45
2982|36
2983|2
2984|1
2985|7
2986|19
2987|13
2988|1
2989|44
2990|24
2991|32
2992|5
2993|42
2994|1
2995|23
2996|10
2997|21
2998|15
2999|10
