315|7
316|5
317|43
318|3
319|8
320|38
321|45
322|42
323|24
324|27
325|34
326|5
327|15
328|6
329|8
330|46
331|32
332|9
333|16
334|29
335|25
336|7
337|9
338|33
339|40
340|46
341|30
342|7
343|34
344|25
345|18
346|28
347|39
348|47
349|45
350|21
351|46
352|20
353|9
354|31
355|5
356|28
357|35
358|19
359|1
360|8
361|5
362|4
363|21
364|9
365|46
366|12
367|11
368|36
369|7
370|41
371|20
372|1
373|27
374|12
375|38
376|34
377|7
378|37
379|35
380|24
381|16
382|28
383|46
384|0
385|48
386|45
387|33
388|43
389|8
390|43
391|43
392|14
393|4
394|19
395|17
396|28
397|26
398|22
399|28
400|38
401|18
402|48
403|48
404|29
405|25
406|27
407|28
408|18
409|37
410|35
411|26
412|19
413|4
414|3
415|25
416|23
417|27
418|31
419|23
420|34
421|30
422|10
423|17
424|4
425|37
426|21
427|12
428|5
429|44
430|9
431|18
432|23
433|5
434|36
435|16
436|42
437|45
438|17
439|21
440|45
441|27
442|10
443|5
444|37
445|35
446|0
447|7
448|41
449|6
450|49
451|14
452|22
453|17
454|24
455|19
456|38
457|40
458|0
459|37
460|24
461|36
462|48
463|33
464|37
465|42
466|20
467|10
468|26
469|6
470|44
471|24
472|33
473|46
474|12
475|19
476|5
477|36
478|18
479|26
480|12
481|10
482|13
483|1
484|24
485|9
486|14
487|13
488|21
489|8
490|16
491|40
492|38
493|40
494|10
495|25
496|6
497|35
498|11
499|9
500|0
501|22
502|17
503|26
504|41
505|29
506|43
507|42
508|3
509|32
510|36
511|2
512|49
513|8
514|39
515|45
516|37
517|22
518|1
519|23
520|42
521|47
522|37
523|33
524|25
525|30
526|18
527|46
528|25
529|2
530|39
531|9
532|11
533|37
534|46
535|33
536|24
537|19
538|25
539|27
540|15
541|4
542|1
543|20
544|11
545|8
546|17
547|23
548|13
549|11
550|22
551|26
552|39
553|37
554|33
555|23
556|13
557|39
558|22
559|42
560|33
561|2
562|40
563|11
564|23
565|29
566|4
567|28
568|12
569|41
570|0
571|21
572|34
573|3
574|40
575|42
576|48
577|20
578|34
579|0
580|44
581|12
582|42
583|28
584|46
585|27
586|2
587|32
588|44
589|13
590|43
591|42
592|6
593|28
594|22
595|16
596|34
597|21
598|26
599|15
600|33
601|34
602|24
603|49
604|35
605|47
606|8
607|1
608|12
609|30
610|24
611|18
612|35
613|23
614|20
615|33
616|5
617|27
618|8
619|9
620|4
621|20
622|11
623|16
624|31
625|25
626|2
627|2
628|21
629|9
630|47
631|42
632|8
633|19
634|25
635|44
636|26
637|25
638|34
639|46
640|5
641|34
642|29
643|46
644|23
645|19
646|39
647|31
648|9
649|2
650|3
651|18
652|1
653|11
654|49
655|18
656|32
657|47
658|39
659|48
660|31
661|27
662|5
663|22
664|16
665|11
666|10
667|22
668|0
669|14
670|45
671|17
672|24
673|7
674|7
675|19
676|44
677|29
678|10
679|46
680|19
681|14
682|3
683|13
684|44
685|15
686|47
687|36
688|45
689|32
690|8
691|48
692|47
693|4
694|29
695|3
696|11
697|2
698|1
699|44
700|5
701|14
702|20
703|6
704|40
705|7
706|41
707|43
708|12
709|22
710|6
711|9
712|11
713|1
714|45
715|7
716|32
717|28
718|10
719|36
720|11
721|14
722|44
723|23
724|49
725|17
726|22
727|18
728|49
729|40
730|47
731|5
732|47
733|22
734|43
735|20
736|41
737|27
738|25
739|3
740|10
741|37
742|29
743|2
744|31
745|8
746|9
747|8
748|31
749|13
750|23
751|31
752|14
753|46
754|25
755|9
756|49
757|35
758|41
759|8
760|43
761|29
762|28
763|32
764|32
765|17
766|30
767|13
768|46
769|29
770|33
771|11
772|27
773|42
774|28
775|21
776|6
777|16
778|16
779|11
780|33
781|27
782|41
783|13
784|33
785|22
786|13
787|2
788|18
789|49
790|47
791|49
792|15
793|26
794|43
795|14
796|38
797|25
798|8
799|27
800|35
801|27
802|3
803|32
804|31
805|17
806|19
807|6
808|45
809|20
810|46
811|14
812|37
813|47
814|8
815|18
816|4
817|10
818|38
819|39
820|43
821|19
822|47
823|31
824|23
825|16
826|14
827|12
828|11
829|5
830|9
831|0
832|40
833|48
834|29
835|42
836|17
837|19
838|31
839|39
840|40
841|37
842|14
843|20
844|48
845|12
846|46
847|24
848|21
849|17
850|49
851|20
852|22
853|29
854|46
855|43
856|34
857|12
858|48
859|20
860|12
861|26
862|21
863|36
864|32
865|48
866|18
867|7
868|10
869|41
870|45
871|27
872|39
873|30
874|42
875|28
876|35
877|30
878|10
879|15
880|15
881|37
882|0
883|21
884|40
885|18
886|9
887|35
888|36
889|8
890|16
891|23
892|36
893|36
894|5
895|43
896|45
897|5
898|14
899|2
900|4
901|26
902|47
903|28
904|26
905|16
906|20
907|4
908|32
909|35
910|39
911|26
912|21
913|22
914|0
915|49
916|34
917|26
918|13
919|1
920|31
921|40
922|12
923|8
924|44
925|36
926|23
927|16
928|34
929|11
930|34
931|45
932|35
933|47
934|38
935|24
936|0
937|29
938|18
939|45
940|45
941|26
942|49
943|7
944|23
945|26
946|13
947|41
948|33
949|23
950|23
951|11
952|23
953|18
954|10
955|20
956|18
957|17
958|16
959|23
960|11
961|43
962|24
963|25
964|30
965|28
966|24
967|47
968|22
969|25
970|39
971|18
972|15
973|47
974|24
975|32
976|25
977|36
978|46
979|5
980|4
981|17
982|8
983|11
984|40
985|45
986|42
987|6
988|24
989|15
990|19
991|2
992|28
993|41
994|19
995|2
996|44
997|22
998|21
999|25
1000|22
1001|21
1002|28
1003|46
1004|31
1005|46
1006|29
1007|3
1008|14
1009|23
1010|11
1011|43
1012|4
1013|35
1014|19
1015|19
1016|36
1017|13
1018|14
1019|34
1020|49
1021|1
1022|5
1023|17
1024|44
1025|7
1026|23
1027|30
1028|3
1029|20
1030|8
1031|9
1032|2
1033|9
1034|7
1035|20
1036|47
1037|31
1038|29
1039|12
1040|46
1041|27
1042|26
1043|31
1044|36
1045|18
1046|19
1047|34
1048|48
1049|0
1050|46
1051|19
1052|35
1053|38
1054|11
1055|48
1056|14
1057|12
1058|10
1059|24
1060|28
1061|22
1062|38
1063|11
1064|1
1065|38
1066|26
1067|1
1068|12
1069|5
1070|5
1071|8
1072|14
1073|12
1074|9
1075|30
1076|39
1077|29
1078|22
1079|0
1080|30
1081|29
1082|22
1083|42
1084|17
1085|22
1086|22
1087|20
1088|34
1089|28
1090|18
1091|42
1092|26
1093|7
1094|22
1095|7
1096|49
1097|10
1098|0
1099|10
1100|28
1101|37
1102|21
1103|47
1104|10
1105|6
1106|4
1107|41
1108|46
1109|0
1110|27
1111|33
1112|22
1113|32
1114|24
1115|28
1116|18
1117|28
1118|11
1119|11
1120|12
1121|9
1122|45
1123|3
1124|7
1125|26
1126|13
1127|27
1128|22
1129|11
1130|32
1131|39
1132|48
1133|32
1134|34
1135|17
1136|38
1137|11
1138|15
1139|0
1140|4
1141|4
1142|24
1143|43
1144|7
1145|21
1146|10
1147|48
1148|32
1149|11
1150|49
1151|15
1152|11
1153|10
1154|7
1155|35
1156|23
1157|25
1158|34
1159|45
1160|49
1161|46
1162|14
1163|21
1164|35
1165|28
1166|12
1167|44
1168|5
1169|1
1170|38
1171|21
1172|2
1173|8
1174|34
1175|28
1176|23
1177|35
1178|19
1179|2
1180|8
1181|40
1182|7
1183|26
1184|3
1185|41
1186|16
1187|43
1188|23
1189|1
1190|44
1191|1
1192|25
1193|21
1194|25
1195|13
1196|23
1197|18
1198|43
1199|12
1200|42
1201|35
1202|1
1203|19
1204|46
1205|20
1206|25
1207|15
1208|36
1209|16
1210|48
1211|15
1212|32
1213|11
1214|46
1215|28
1216|2
1217|24
1218|24
1219|24
1220|38
1221|35
1222|4
1223|38
1224|16
1225|12
1226|16
1227|31
1228|22
1229|45
1230|46
1231|21
1232|3
1233|4
1234|48
1235|40
1236|21
1237|37
1238|12
1239|12
1240|16
1241|22
1242|39
1243|18
1244|32
1245|19
1246|49
1247|4
1248|5
1249|24
1250|19
1251|42
1252|32
1253|17
1254|31
1255|16
1256|16
1257|37
1258|23
1259|6
1260|47
1261|41
1262|23
1263|19
1264|4
1265|12
1266|37
1267|21
1268|32
1269|22
1270|32
1271|13
1272|5
1273|32
1274|17
1275|36
1276|21
1277|19
1278|19
1279|6
1280|13
1281|29
1282|6
1283|42
1284|36
1285|30
1286|33
1287|27
1288|2
1289|30
1290|31
1291|33
1292|27
1293|35
1294|34
1295|49
1296|32
1297|17
1298|20
1299|43
1300|31
1301|37
1302|2
1303|24
1304|11
1305|12
1306|42
1307|10
1308|30
1309|9
1310|37
1311|44
1312|8
1313|25
1314|26
1315|41
1316|29
1317|39
1318|11
1319|9
1320|6
1321|46
1322|16
1323|17
1324|28
1325|30
1326|24
1327|41
1328|1
1329|19
1330|2
1331|24
1332|26
1333|11
1334|13
1335|19
1336|43
1337|0
1338|9
1339|40
1340|48
1341|26
1342|39
1343|18
1344|10
1345|44
1346|21
1347|4
1348|25
1349|44
1350|31
1351|46
1352|7
1353|28
1354|17
1355|21
1356|41
1357|28
1358|12
1359|7
1360|19
1361|18
1362|9
1363|23
1364|36
1365|9
1366|40
1367|40
1368|39
1369|40
1370|24
1371|1
1372|22
1373|35
1374|38
1375|2
1376|2
1377|23
1378|22
1379|32
1380|6
1381|20
1382|0
1383|21
1384|1
1385|8
1386|16
1387|40
1388|38
1389|34
1390|9
1391|40
1392|9
1393|37
1394|22
1395|47
1396|12
1397|37
1398|36
1399|16
1400|25
1401|21
1402|16
1403|28
1404|33
1405|26
1406|34
1407|43
1408|20
1409|34
1410|2
1411|49
1412|41
1413|38
1414|32
1415|12
1416|6
1417|18
1418|44
1419|29
1420|38
1421|49
1422|6
1423|6
1424|38
1425|45
1426|45
1427|45
1428|13
1429|36
1430|24
1431|25
1432|21
1433|41
1434|27
1435|28
1436|36
1437|46
1438|45
1439|28
1440|4
1441|21
1442|45
1443|12
1444|11
1445|14
1446|4
1447|19
1448|20
1449|24
1450|7
1451|30
1452|10
1453|1
1454|38
1455|41
1456|8
1457|46
1458|23
1459|48
1460|41
1461|43
1462|41
1463|27
1464|20
1465|10
1466|45
1467|14
1468|8
1469|42
1470|42
1471|49
1472|42
1473|11
1474|12
1475|43
1476|34
1477|41
1478|6
1479|18
1480|35
1481|42
1482|29
1483|42
1484|34
1485|17
1486|16
1487|9
1488|35
1489|36
1490|28
1491|45
1492|44
1493|7
1494|26
1495|42
1496|19
1497|29
1498|10
1499|11
1500|23
1501|6
1502|17
1503|7
1504|8
1505|30
1506|47
1507|40
1508|32
1509|0
1510|40
1511|21
1512|44
1513|9
1514|30
1515|0
1516|34
1517|22
1518|44
1519|40
1520|10
1521|11
1522|37
1523|15
1524|25
1525|38
1526|46
1527|4
1528|32
1529|14
1530|2
1531|32
1532|30
1533|5
1534|22
1535|9
1536|28
1537|46
1538|34
1539|36
1540|38
1541|3
1542|41
1543|6
1544|48
1545|33
1546|46
1547|23
1548|31
1549|32
1550|45
1551|42
1552|45
1553|27
1554|13
1555|20
1556|43
1557|13
1558|33
1559|36
1560|36
1561|43
1562|27
1563|37
1564|10
1565|22
1566|16
1567|29
1568|26
1569|16
1570|15
1571|8
1572|17
1573|15
1574|19
1575|36
1576|26
1577|28
1578|3
1579|18
1580|32
1581|34
1582|31
1583|35
1584|38
1585|9
1586|26
1587|33
1588|12
1589|11
1590|12
1591|38
1592|17
1593|45
1594|17
1595|49
1596|37
1597|0
1598|28
1599|0
1600|14
1601|2
1602|24
1603|42
1604|22
1605|7
1606|20
1607|23
1608|28
1609|33
1610|35
1611|39
1612|43
1613|1
1614|17
1615|28
1616|40
1617|23
1618|10
1619|13
1620|14
1621|8
1622|13
1623|18
1624|37
1625|16
1626|26
1627|13
1628|21
1629|17
1630|27
1631|49
1632|28
1633|4
1634|47
1635|9
1636|49
1637|0
1638|45
1639|27
1640|7
1641|4
1642|36
1643|25
1644|21
1645|43
1646|41
1647|1
1648|26
1649|29
1650|25
1651|8
1652|12
1653|37
1654|7
1655|38
1656|5
1657|24
1658|2
1659|3
1660|39
1661|32
1662|2
1663|6
1664|16
1665|9
1666|30
1667|32
1668|38
1669|9
1670|41
1671|21
1672|11
1673|28
1674|33
1675|13
1676|35
1677|45
1678|32
1679|26
1680|30
1681|24
1682|13
1683|21
1684|41
1685|26
1686|14
1687|18
1688|23
1689|44
1690|48
1691|28
1692|20
1693|16
1694|8
1695|27
1696|0
1697|45
1698|11
1699|12
1700|30
1701|16
1702|18
1703|22
1704|4
1705|35
1706|18
1707|12
1708|17
1709|48
1710|22
1711|7
1712|24
1713|32
1714|24
1715|46
1716|34
1717|4
1718|5
1719|46
1720|28
1721|32
1722|10
1723|39
1724|5
1725|39
1726|20
1727|27
1728|3
1729|20
1730|8
1731|22
1732|8
1733|21
1734|16
1735|48
1736|25
1737|35
1738|16
1739|27
1740|3
1741|7
1742|6
1743|0
1744|23
1745|15
1746|18
1747|9
1748|35
1749|14
1750|35
1751|45
1752|21
1753|22
1754|1
1755|25
1756|6
1757|4
1758|46
1759|27
1760|9
1761|3
1762|39
1763|31
1764|41
1765|17
1766|10
1767|44
1768|47
1769|6
1770|11
1771|8
1772|24
1773|43
1774|14
1775|12
1776|23
1777|18
1778|2
1779|0
1780|46
1781|1
1782|29
1783|47
1784|27
1785|26
1786|11
1787|17
1788|15
1789|30
1790|7
1791|13
1792|16
1793|30
1794|26
1795|49
1796|29
1797|15
1798|10
1799|14
1800|44
1801|24
1802|2
1803|46
1804|1
1805|30
1806|3
1807|17
1808|11
1809|23
1810|25
1811|41
1812|0
1813|26
1814|41
1815|22
1816|49
1817|45
1818|41
1819|36
1820|27
1821|37
1822|25
1823|18
1824|39
1825|39
1826|1
1827|23
1828|40
1829|24
1830|46
1831|2
1832|46
1833|48
1834|19
1835|36
1836|6
1837|16
1838|42
1839|5
1840|33
1841|16
1842|25
1843|39
1844|36
1845|27
1846|9
1847|19
1848|8
1849|30
1850|33
1851|33
1852|36
1853|30
1854|17
1855|2
1856|3
1857|40
1858|44
1859|36
1860|46
1861|41
1862|19
1863|5
1864|4
1865|35
1866|15
1867|49
1868|4
1869|40
1870|44
1871|4
1872|5
1873|32
1874|33
1875|12
1876|44
1877|29
1878|42
1879|17
1880|24
1881|14
1882|14
1883|34
1884|49
1885|26
1886|10
1887|7
1888|28
1889|31
1890|0
1891|5
1892|2
1893|40
1894|3
1895|49
1896|2
1897|23
1898|43
1899|20
1900|16
1901|19
1902|40
1903|28
1904|44
1905|33
1906|10
1907|9
1908|45
1909|37
1910|13
1911|10
1912|21
1913|5
1914|3
1915|40
1916|47
1917|41
1918|12
1919|22
1920|18
1921|4
1922|7
1923|39
1924|31
1925|16
1926|37
1927|33
1928|19
1929|46
1930|15
1931|32
1932|32
1933|44
1934|21
1935|10
1936|41
1937|9
1938|16
1939|17
1940|20
1941|29
1942|2
1943|45
1944|43
1945|20
1946|12
1947|48
1948|46
1949|18
1950|42
1951|13
1952|29
1953|33
1954|44
1955|6
1956|0
1957|44
1958|15
1959|48
1960|45
1961|48
1962|30
1963|22
1964|24
1965|46
1966|4
1967|38
1968|14
1969|7
1970|46
1971|27
1972|2
1973|43
1974|33
1975|10
1976|34
1977|36
1978|21
1979|3
1980|31
1981|10
1982|24
1983|10
1984|44
1985|23
1986|38
1987|41
1988|36
1989|46
1990|11
1991|20
1992|34
1993|41
1994|33
1995|2
1996|13
1997|3
1998|27
1999|45
2000|39
2001|41
2002|0
2003|8
2004|24
2005|48
2006|45
2007|36
2008|24
2009|17
2010|44
2011|26
2012|48
2013|5
2014|44
2015|19
2016|28
2017|13
2018|29
2019|19
2020|5
2021|32
2022|48
2023|1
2024|27
2025|20
2026|18
2027|23
2028|36
2029|37
2030|46
2031|6
2032|9
2033|29
2034|26
2035|22
2036|33
2037|22
2038|29
2039|7
2040|41
2041|19
2042|25
2043|45
2044|32
2045|14
2046|11
2047|36
2048|1
2049|12
2050|10
2051|21
2052|29
2053|47
2054|16
2055|16
2056|10
2057|5
2058|35
2059|16
2060|25
2061|43
2062|46
2063|22
2064|40
2065|2
2066|48
2067|22
2068|6
2069|15
2070|12
2071|14
2072|16
2073|31
2074|16
2075|31
2076|10
2077|40
2078|38
2079|30
2080|23
2081|38
2082|38
2083|26
2084|49
2085|29
2086|27
2087|37
2088|30
2089|3
2090|38
2091|31
2092|40
2093|15
2094|29
2095|11
2096|29
2097|40
2098|6
2099|49
2100|28
2101|1
2102|0
2103|38
2104|23
2105|6
2106|37
2107|21
2108|24
2109|9
2110|30
2111|46
2112|49
2113|23
2114|23
2115|24
2116|35
2117|4
2118|6
2119|22
2120|2
2121|42
2122|29
2123|49
2124|34
2125|47
2126|13
2127|8
2128|38
2129|3
2130|30
2131|24
2132|32
2133|33
2134|24
2135|23
2136|10
2137|17
2138|26
2139|40
2140|16
2141|6
2142|32
2143|48
2144|13
2145|37
2146|37
2147|18
2148|3
2149|10
2150|42
2151|25
2152|34
2153|30
2154|43
2155|43
2156|0
2157|25
2158|31
2159|5
2160|5
2161|11
2162|2
2163|14
2164|9
2165|36
2166|46
2167|15
2168|12
2169|49
2170|7
2171|39
2172|35
2173|36
2174|39
2175|13
2176|23
2177|30
2178|34
2179|3
2180|11
2181|3
2182|8
2183|28
2184|30
2185|20
2186|41
2187|4
2188|7
2189|10
2190|23
2191|48
2192|39
2193|33
2194|24
2195|14
2196|38
2197|41
2198|11
2199|44
2200|17
2201|31
2202|17
2203|0
2204|38
2205|16
2206|14
2207|47
2208|17
2209|25
2210|22
2211|12
2212|18
2213|45
2214|49
2215|35
2216|8
2217|20
2218|37
2219|25
2220|35
2221|49
2222|24
2223|31
2224|5
2225|15
2226|28
2227|0
2228|35
2229|20
2230|13
2231|46
2232|37
2233|46
2234|27
2235|16
2236|47
2237|42
2238|30
2239|3
2240|11
2241|41
2242|19
2243|16
2244|34
2245|20
2246|37
2247|3
2248|13
2249|4
2250|20
2251|7
2252|24
2253|39
2254|13
2255|47
2256|21
2257|39
2258|6
2259|39
2260|7
2261|2
2262|11
2263|48
2264|14
2265|22
2266|47
2267|4
2268|23
2269|15
2270|4
2271|31
2272|31
2273|21
2274|11
2275|25
2276|13
2277|30
2278|43
2279|18
2280|39
2281|4
2282|27
2283|49
2284|21
2285|8
2286|45
2287|28
2288|13
2289|44
2290|22
2291|24
2292|49
2293|44
2294|46
2295|48
2296|14
2297|17
2298|8
2299|25
2300|49
2301|16
2302|8
2303|10
2304|11
2305|41
2306|31
2307|44
2308|9
2309|27
2310|27
2311|14
2312|30
2313|22
2314|22
2315|33
2316|29
2317|43
2318|1
2319|5
2320|16
2321|38
2322|40
2323|23
2324|39
2325|42
2326|21
2327|24
2328|1
2329|26
2330|26
2331|34
2332|1
2333|35
2334|31
2335|37
2336|10
2337|7
2338|34
2339|31
2340|3
2341|21
2342|44
2343|49
2344|4
2345|13
2346|34
2347|40
2348|13
2349|9
2350|10
2351|2
2352|6
2353|41
2354|48
2355|42
2356|45
2357|23
2358|37
2359|36
2360|15
2361|29
2362|14
2363|11
2364|1
2365|35
2366|5
2367|34
2368|35
2369|39
2370|26
2371|14
2372|48
2373|10
2374|19
2375|49
2376|21
2377|36
2378|39
2379|43
2380|5
2381|4
2382|47
2383|33
2384|1
2385|34
2386|32
2387|8
2388|28
2389|8
2390|19
2391|27
2392|12
2393|25
2394|2
2395|49
2396|20
2397|34
2398|3
2399|7
2400|17
2401|18
2402|2
2403|7
2404|11
2405|24
2406|39
2407|33
2408|37
2409|31
2410|3
2411|4
2412|15
2413|29
2414|11
2415|19
2416|6
2417|7
2418|5
2419|19
2420|41
2421|34
2422|14
2423|7
2424|28
2425|40
2426|17
2427|27
2428|17
2429|19
2430|27
2431|39
2432|1
2433|37
2434|8
2435|34
2436|42
2437|45
2438|14
2439|47
2440|27
2441|16
2442|28
2443|30
2444|48
2445|35
2446|11
2447|21
2448|42
2449|30
2450|43
2451|10
2452|37
2453|47
2454|37
2455|18
2456|43
2457|30
2458|21
2459|6
2460|24
2461|26
2462|20
2463|22
2464|22
2465|29
2466|9
2467|8
2468|17
2469|17
2470|45
2471|19
2472|1
2473|5
2474|0
2475|45
2476|20
2477|24
2478|48
2479|7
2480|37
2481|0
2482|5
2483|26
2484|30
2485|19
2486|19
2487|18
2488|11
2489|4
2490|6
2491|27
2492|10
2493|7
2494|44
2495|24
2496|36
2497|46
2498|25
2499|1
2500|7
2501|39
2502|35
2503|47
2504|19
2505|46
2506|37
2507|20
2508|28
2509|47
2510|39
2511|6
2512|23
2513|45
2514|30
2515|29
2516|46
2517|24
2518|13
2519|31
2520|1
2521|3
2522|46
2523|27
2524|5
2525|48
2526|12
2527|1
2528|26
2529|22
2530|37
2531|46
2532|5
2533|19
2534|27
2535|33
2536|0
2537|30
2538|7
2539|7
2540|19
2541|43
2542|5
2543|9
2544|43
2545|9
2546|4
2547|18
2548|28
2549|43
2550|10
2551|28
2552|19
2553|38
2554|11
2555|17
2556|43
2557|40
2558|22
2559|45
2560|22
2561|33
2562|37
2563|6
2564|42
2565|39
2566|8
2567|9
2568|1
2569|27
2570|24
2571|48
2572|31
2573|11
2574|45
2575|32
2576|9
2577|42
2578|22
2579|41
2580|19
2581|26
2582|44
2583|4
2584|6
2585|22
2586|35
2587|41
2588|14
2589|6
2590|23
2591|12
2592|44
2593|35
2594|27
2595|37
2596|18
2597|20
2598|33
2599|16
2600|24
2601|33
2602|22
2603|26
2604|5
2605|19
2606|11
2607|20
2608|27
2609|45
2610|5
2611|14
2612|39
2613|33
2614|24
2615|13
2616|36
2617|48
2618|44
2619|20
2620|46
2621|7
2622|30
2623|5
2624|13
2625|11
2626|39
2627|18
2628|1
2629|45
2630|3
2631|22
2632|31
2633|49
2634|21
2635|45
2636|39
2637|3
2638|30
2639|3
2640|2
2641|15
2642|47
2643|24
2644|25
2645|23
2646|46
2647|12
2648|3
2649|27
2650|40
2651|31
2652|33
2653|23
2654|38
2655|34
2656|35
2657|26
2658|15
2659|13
2660|48
2661|37
2662|39
2663|33
2664|20
2665|25
2666|45
2667|48
2668|8
2669|45
2670|34
2671|12
2672|43
2673|35
2674|12
2675|8
2676|35
2677|47
2678|43
2679|22
2680|30
2681|31
2682|45
2683|16
2684|1
2685|3
2686|32
2687|13
2688|45
2689|18
2690|3
2691|14
2692|16
2693|42
2694|32
2695|2
2696|34
2697|24
2698|48
2699|25
2700|15
2701|2
2702|30
2703|39
2704|28
2705|47
2706|22
2707|14
2708|11
2709|20
2710|49
2711|23
2712|43
2713|6
2714|10
2715|46
2716|16
2717|8
2718|21
2719|6
2720|27
2721|27
2722|19
2723|23
2724|13
2725|17
2726|9
2727|36
2728|32
2729|14
2730|2
2731|0
2732|32
2733|2
2734|18
2735|44
2736|11
2737|28
2738|9
2739|5
2740|1
2741|44
2742|49
2743|30
2744|49
2745|25
2746|5
2747|30
2748|32
2749|0
2750|2
2751|43
2752|49
2753|19
2754|27
2755|36
2756|1
2757|35
2758|17
2759|33
2760|2
2761|27
2762|21
2763|3
2764|41
2765|1
2766|11
2767|22
2768|15
2769|19
2770|8
2771|38
2772|21
2773|14
2774|23
2775|11
2776|34
2777|25
2778|9
2779|25
2780|32
2781|29
2782|33
2783|7
2784|18
2785|38
2786|9
2787|36
2788|7
2789|18
2790|17
2791|44
2792|38
2793|37
2794|46
2795|35
2796|3
2797|4
2798|8
2799|17
2800|38
2801|18
2802|2
2803|20
2804|27
2805|35
2806|1
2807|19
2808|18
2809|22
2810|20
2811|36
2812|6
2813|32
2814|17
2815|14
2816|13
2817|17
2818|49
2819|49
2820|4
2821|11
2822|14
2823|35
2824|41
2825|14
2826|47
2827|8
2828|35
2829|36
2830|2
2831|33
2832|13
2833|5
2834|33
2835|18
2836|34
2837|15
2838|2
2839|27
2840|30
2841|23
2842|1
2843|32
2844|31
2845|11
2846|42
2847|30
2848|20
2849|14
2850|17
2851|26
2852|22
2853|35
2854|28
2855|40
2856|9
2857|45
2858|13
2859|31
2860|43
2861|0
2862|6
2863|6
2864|37
2865|36
2866|0
2867|41
2868|43
2869|15
2870|15
2871|36
2872|41
2873|3
2874|4
2875|26
2876|12
2877|38
2878|47
2879|33
2880|41
2881|37
2882|32
2883|20
2884|26
2885|4
2886|10
2887|26
2888|34
2889|33
2890|39
2891|23
2892|12
2893|13
2894|1
2895|10
2896|37
2897|33
2898|12
2899|33
2900|1
2901|22
2902|37
2903|0
2904|11
2905|31
2906|38
2907|4
2908|13
2909|25
2910|18
2911|47
2912|41
2913|27
2914|26
2915|26
2916|17
2917|3
2918|46
2919|21
2920|36
2921|6
2922|1
2923|11
2924|38
2925|45
2926|22
2927|37
2928|2
2929|35
2930|43
2931|47
2932|30
2933|49
2934|25
2935|18
2936|42
2937|29
2938|18
2939|39
2940|28
2941|30
2942|38
2943|44
2944|34
2945|2
2946|36
2947|7
2948|3
2949|19
2950|13
2951|20
2952|19
2953|10
2954|44
2955|25
2956|27
2957|20
2958|42
2959|9
2960|23
2961|29
2962|0
2963|10
2964|16
2965|34
2966|34
2967|22
2968|5
2969|45
2970|26
2971|18
2972|24
2973|25
2974|11
2975|44
2976|5
2977|27
2978|9
2979|49
2980|2
2981|14
2982|19
2983|14
2984|1
2985|15
2986|47
2987|12
2988|31
2989|31
2990|4
2991|49
2992|39
2993|13
2994|19
2995|41
2996|13
2997|25
2998|29
2999|24
