399|1
400|25
401|15
402|41
403|4
404|36
405|19
406|2
407|4
408|20
409|28
410|47
411|17
412|11
413|40
414|0
415|21
416|19
417|29
418|19
419|38
420|39
421|25
422|45
423|44
424|26
425|9
426|2
427|7
428|40
429|26
430|41
431|31
432|37
433|12
434|23
435|43
436|44
437|21
438|47
439|19
440|13
441|41
442|6
443|28
444|40
445|48
446|7
447|47
448|12
449|36
450|7
451|32
452|21
453|47
454|29
455|2
456|11
457|9
458|12
459|16
460|39
461|2
462|33
463|34
464|45
465|44
466|48
467|12
468|44
469|22
470|4
471|24
472|28
473|47
474|20
475|2
476|11
477|44
478|3
479|29
480|17
481|36
482|41
483|8
484|19
485|17
486|6
487|20
488|9
489|16
490|21
491|21
492|48
493|23
494|24
495|15
496|42
497|38
498|41
499|39
500|16
501|12
502|45
503|35
504|29
505|10
506|34
507|14
508|14
509|35
510|7
511|44
512|45
513|2
514|46
515|14
516|49
517|15
518|21
519|24
520|30
521|37
522|11
523|23
524|38
525|3
526|8
527|44
528|44
529|43
530|42
531|34
532|22
533|8
534|23
535|38
536|22
537|21
538|12
539|14
540|45
541|1
542|27
543|17
544|17
545|19
546|12
547|43
548|29
549|40
550|21
551|23
552|43
553|15
554|38
555|28
556|36
557|15
558|31
559|16
560|39
561|31
562|16
563|0
564|7
565|6
566|36
567|29
568|2
569|5
570|38
571|11
572|9
573|24
574|6
575|14
576|7
577|30
578|1
579|3
580|18
581|32
582|27
583|45
584|27
585|49
586|24
587|6
588|4
589|29
590|43
591|26
592|26
593|47
594|25
595|8
596|29
597|10
598|29
599|24
600|14
601|15
602|37
603|31
604|18
605|36
606|41
607|47
608|31
609|2
610|3
611|41
612|6
613|27
614|29
615|17
616|8
617|34
618|9
619|46
620|32
621|36
622|41
623|2
624|20
625|35
626|9
627|12
628|8
629|21
630|15
631|45
632|8
633|36
634|23
635|30
636|42
637|31
638|6
639|21
640|15
641|16
642|2
643|38
644|48
645|21
646|38
647|22
648|35
649|48
650|48
651|19
652|28
653|3
654|25
655|28
656|34
657|14
658|39
659|36
660|31
661|39
662|34
663|23
664|7
665|49
666|9
667|17
668|34
669|15
670|42
671|41
672|15
673|28
674|14
675|0
676|16
677|33
678|9
679|48
680|4
681|48
682|35
683|15
684|25
685|20
686|34
687|3
688|35
689|23
690|19
691|41
692|16
693|35
694|33
695|26
696|34
697|28
698|26
699|18
700|32
701|10
702|41
703|19
704|46
705|5
706|20
707|43
708|40
709|18
710|39
711|10
712|22
713|24
714|6
715|42
716|39
717|12
718|41
719|36
720|31
721|19
722|26
723|10
724|17
725|27
726|40
727|13
728|36
729|43
730|46
731|41
732|34
733|30
734|18
735|48
736|43
737|45
738|10
739|21
740|3
741|38
742|7
743|28
744|22
745|5
746|37
747|15
748|46
749|3
750|32
751|45
752|5
753|43
754|27
755|33
756|13
757|25
758|37
759|49
760|13
761|26
762|31
763|47
764|28
765|40
766|13
767|43
768|44
769|5
770|44
771|15
772|1
773|31
774|11
775|5
776|11
777|7
778|2
779|5
780|11
781|7
782|16
783|40
784|28
785|42
786|7
787|36
788|26
789|7
790|13
791|2
792|24
793|25
794|40
795|11
796|22
797|18
798|27
799|40
800|38
801|5
802|23
803|17
804|40
805|25
806|6
807|28
808|16
809|13
810|37
811|46
812|24
813|42
814|33
815|42
816|32
817|9
818|15
819|16
820|12
821|18
822|25
823|13
824|12
825|1
826|31
827|49
828|7
829|5
830|3
831|41
832|23
833|22
834|46
835|45
836|42
837|22
838|3
839|24
840|19
841|35
842|21
843|46
844|7
845|36
846|7
847|4
848|6
849|26
850|1
851|43
852|8
853|34
854|17
855|20
856|17
857|5
858|40
859|23
860|36
861|13
862|31
863|11
864|16
865|31
866|17
867|27
868|7
869|11
870|45
871|26
872|48
873|41
874|48
875|32
876|8
877|24
878|18
879|8
880|39
881|22
882|48
883|37
884|36
885|48
886|48
887|43
888|32
889|32
890|37
891|18
892|29
893|8
894|0
895|43
896|46
897|49
898|31
899|43
900|22
901|1
902|49
903|38
904|40
905|32
906|18
907|42
908|30
909|10
910|32
911|19
912|11
913|47
914|4
915|13
916|40
917|0
918|5
919|40
920|10
921|10
922|36
923|5
924|38
925|11
926|13
927|45
928|34
929|21
930|12
931|9
932|26
933|48
934|8
935|28
936|24
937|31
938|36
939|30
940|43
941|23
942|24
943|12
944|21
945|46
946|13
947|41
948|25
949|46
950|49
951|25
952|32
953|0
954|45
955|18
956|5
957|28
958|23
959|26
960|13
961|16
962|2
963|34
964|23
965|33
966|18
967|18
968|15
969|13
970|5
971|41
972|29
973|6
974|12
975|17
976|42
977|1
978|35
979|29
980|15
981|18
982|27
983|44
984|42
985|22
986|18
987|7
988|14
989|34
990|19
991|35
992|21
993|9
994|13
995|30
996|7
997|40
998|12
999|41
1000|32
1001|15
1002|41
1003|0
1004|13
1005|33
1006|19
1007|17
1008|44
1009|39
1010|13
1011|21
1012|32
1013|21
1014|40
1015|20
1016|6
1017|33
1018|30
1019|24
1020|42
1021|2
1022|25
1023|2
1024|8
1025|17
1026|10
1027|11
1028|22
1029|46
1030|17
1031|43
1032|39
1033|16
1034|45
1035|43
1036|25
1037|17
1038|48
1039|24
1040|44
1041|38
1042|7
1043|27
1044|22
1045|17
1046|48
1047|26
1048|17
1049|47
1050|39
1051|18
1052|48
1053|22
1054|6
1055|33
1056|47
1057|37
1058|21
1059|30
1060|4
1061|3
1062|32
1063|21
1064|37
1065|11
1066|9
1067|48
1068|48
1069|43
1070|46
1071|18
1072|27
1073|11
1074|46
1075|39
1076|25
1077|7
1078|8
1079|20
1080|21
1081|29
1082|37
1083|38
1084|26
1085|16
1086|47
1087|9
1088|13
1089|26
1090|8
1091|40
1092|38
1093|22
1094|6
1095|35
1096|3
1097|2
1098|22
1099|33
1100|48
1101|33
1102|28
1103|49
1104|49
1105|30
1106|33
1107|16
1108|26
1109|48
1110|31
1111|22
1112|22
1113|24
1114|1
1115|14
1116|32
1117|18
1118|21
1119|41
1120|21
1121|37
1122|41
1123|39
1124|0
1125|15
1126|5
1127|22
1128|5
1129|23
1130|36
1131|15
1132|39
1133|5
1134|28
1135|5
1136|13
1137|36
1138|25
1139|38
1140|0
1141|42
1142|28
1143|44
1144|24
1145|23
1146|46
1147|12
1148|32
1149|8
1150|41
1151|21
1152|30
1153|47
1154|24
1155|49
1156|28
1157|32
1158|24
1159|21
1160|37
1161|1
1162|24
1163|37
1164|31
1165|5
1166|25
1167|48
1168|4
1169|34
1170|25
1171|13
1172|5
1173|4
1174|32
1175|44
1176|8
1177|22
1178|48
1179|21
1180|20
1181|42
1182|6
1183|35
1184|0
1185|37
1186|8
1187|16
1188|21
1189|3
1190|38
1191|10
1192|18
1193|39
1194|25
1195|45
1196|18
1197|25
1198|38
1199|19
1200|28
1201|25
1202|23
1203|34
1204|49
1205|29
1206|42
1207|18
1208|13
1209|37
1210|46
1211|1
1212|5
1213|32
1214|7
1215|22
1216|20
1217|19
1218|29
1219|11
1220|7
1221|40
1222|38
1223|6
1224|12
1225|36
1226|13
1227|45
1228|29
1229|2
1230|46
1231|49
1232|42
1233|26
1234|22
1235|27
1236|14
1237|15
1238|8
1239|41
1240|42
1241|31
1242|8
1243|28
1244|23
1245|7
1246|8
1247|41
1248|47
1249|12
1250|19
1251|39
1252|1
1253|17
1254|27
1255|1
1256|19
1257|24
1258|8
1259|4
1260|3
1261|7
1262|30
1263|42
1264|35
1265|18
1266|18
1267|26
1268|4
1269|34
1270|35
1271|2
1272|3
1273|27
1274|15
1275|39
1276|26
1277|38
1278|28
1279|37
1280|1
1281|21
1282|0
1283|2
1284|27
1285|28
1286|35
1287|6
1288|17
1289|2
1290|48
1291|36
1292|38
1293|10
1294|38
1295|30
1296|18
1297|46
1298|27
1299|24
1300|0
1301|23
1302|30
1303|41
1304|19
1305|13
1306|25
1307|25
1308|27
1309|47
1310|20
1311|14
1312|27
1313|7
1314|40
1315|22
1316|31
1317|35
1318|47
1319|39
1320|6
1321|41
1322|27
1323|19
1324|47
1325|28
1326|23
1327|35
1328|3
1329|31
1330|15
1331|36
1332|37
1333|33
1334|1
1335|32
1336|35
1337|47
1338|31
1339|30
1340|26
1341|11
1342|40
1343|18
1344|14
1345|14
1346|5
1347|14
1348|16
1349|16
1350|3
1351|48
1352|34
1353|12
1354|32
1355|15
1356|29
1357|8
1358|12
1359|37
1360|25
1361|0
1362|45
1363|37
1364|36
1365|4
1366|24
1367|5
1368|35
1369|36
1370|26
1371|46
1372|13
1373|21
1374|49
1375|6
1376|36
1377|33
1378|16
1379|28
1380|42
1381|19
1382|49
1383|13
1384|13
1385|9
1386|33
1387|18
1388|19
1389|48
1390|22
1391|40
1392|39
1393|23
1394|27
1395|10
1396|21
1397|32
1398|46
1399|30
1400|16
1401|31
1402|12
1403|2
1404|29
1405|25
1406|47
1407|25
1408|42
1409|30
1410|47
1411|32
1412|31
1413|14
1414|41
1415|31
1416|41
1417|44
1418|46
1419|32
1420|1
1421|41
1422|38
1423|21
1424|41
1425|45
1426|49
1427|11
1428|18
1429|33
1430|9
1431|33
1432|15
1433|45
1434|27
1435|22
1436|6
1437|24
1438|42
1439|14
1440|15
1441|4
1442|42
1443|11
1444|23
1445|1
1446|15
1447|7
1448|14
1449|14
1450|37
1451|4
1452|15
1453|11
1454|20
1455|9
1456|46
1457|16
1458|7
1459|30
1460|5
1461|36
1462|18
1463|21
1464|44
1465|30
1466|12
1467|11
1468|30
1469|12
1470|7
1471|25
1472|47
1473|18
1474|13
1475|22
1476|26
1477|19
1478|22
1479|44
1480|13
1481|20
1482|41
1483|34
1484|39
1485|20
1486|31
1487|30
1488|23
1489|47
1490|3
1491|29
1492|5
1493|20
1494|8
1495|46
1496|20
1497|23
1498|24
1499|10
1500|18
1501|5
1502|29
1503|22
1504|15
1505|1
1506|6
1507|7
1508|35
1509|46
1510|38
1511|49
1512|21
1513|31
1514|38
1515|18
1516|14
1517|32
1518|39
1519|20
1520|20
1521|46
1522|4
1523|34
1524|3
1525|43
1526|37
1527|19
1528|30
1529|12
1530|41
1531|32
1532|26
1533|31
1534|26
1535|32
1536|26
1537|18
1538|2
1539|44
1540|33
1541|29
1542|30
1543|4
1544|42
1545|26
1546|32
1547|46
1548|43
1549|26
1550|28
1551|40
1552|38
1553|0
1554|34
1555|26
1556|14
1557|6
1558|12
1559|23
1560|3
1561|32
1562|16
1563|18
1564|18
1565|48
1566|19
1567|31
1568|26
1569|41
1570|35
1571|42
1572|13
1573|28
1574|1
1575|34
1576|41
1577|11
1578|47
1579|21
1580|29
1581|22
1582|16
1583|29
1584|20
1585|45
1586|37
1587|15
1588|44
1589|49
1590|14
1591|14
1592|49
1593|37
1594|19
1595|33
1596|13
1597|20
1598|19
1599|8
1600|14
1601|42
1602|49
1603|2
1604|41
1605|42
1606|33
1607|49
1608|22
1609|12
1610|17
1611|24
1612|4
1613|27
1614|49
1615|2
1616|16
1617|14
1618|49
1619|13
1620|31
1621|12
1622|16
1623|43
1624|34
1625|48
1626|35
1627|8
1628|5
1629|27
1630|23
1631|12
1632|27
1633|20
1634|12
1635|14
1636|35
1637|15
1638|25
1639|34
1640|34
1641|28
1642|43
1643|9
1644|25
1645|7
1646|14
1647|23
1648|17
1649|23
1650|6
1651|1
1652|33
1653|3
1654|45
1655|36
1656|34
1657|16
1658|38
1659|36
1660|44
1661|41
1662|24
1663|17
1664|19
1665|3
1666|26
1667|38
1668|17
1669|23
1670|11
1671|4
1672|42
1673|2
1674|2
1675|49
1676|17
1677|12
1678|37
1679|2
1680|20
1681|47
1682|28
1683|46
1684|11
1685|24
1686|14
1687|11
1688|30
1689|40
1690|37
1691|36
1692|1
1693|12
1694|21
1695|26
1696|33
1697|3
1698|45
1699|13
1700|12
1701|16
1702|33
1703|19
1704|32
1705|49
1706|18
1707|4
1708|46
1709|15
1710|35
1711|38
1712|20
1713|29
1714|1
1715|44
1716|31
1717|39
1718|46
1719|16
1720|4
1721|21
1722|33
1723|28
1724|46
1725|48
1726|48
1727|45
1728|48
1729|31
1730|36
1731|7
1732|5
1733|24
1734|47
1735|2
1736|47
1737|45
1738|38
1739|44
1740|28
1741|38
1742|11
1743|42
1744|19
1745|30
1746|48
1747|31
1748|39
1749|14
1750|1
1751|25
1752|12
1753|16
1754|8
1755|45
1756|1
1757|41
1758|14
1759|45
1760|22
1761|43
1762|3
1763|28
1764|35
1765|45
1766|21
1767|27
1768|42
1769|49
1770|7
1771|40
1772|11
1773|24
1774|5
1775|32
1776|6
1777|1
1778|37
1779|14
1780|38
1781|15
1782|34
1783|28
1784|31
1785|24
1786|20
1787|32
1788|8
1789|21
1790|48
1791|37
1792|14
1793|40
1794|46
1795|41
1796|16
1797|1
1798|30
1799|11
1800|2
1801|13
1802|23
1803|12
1804|15
1805|25
1806|26
1807|21
1808|30
1809|15
1810|24
1811|21
1812|42
1813|36
1814|4
1815|19
1816|4
1817|28
1818|28
1819|34
1820|33
1821|48
1822|11
1823|43
1824|5
1825|38
1826|29
1827|49
1828|30
1829|40
1830|38
1831|13
1832|34
1833|7
1834|19
1835|45
1836|21
1837|31
1838|12
1839|43
1840|21
1841|9
1842|36
1843|18
1844|43
1845|13
1846|43
1847|26
1848|40
1849|17
1850|36
1851|5
1852|23
1853|44
1854|4
1855|33
1856|44
1857|47
1858|6
1859|10
1860|11
1861|36
1862|24
1863|44
1864|26
1865|36
1866|25
1867|16
1868|25
1869|36
1870|45
1871|32
1872|18
1873|33
1874|0
1875|42
1876|27
1877|40
1878|44
1879|3
1880|18
1881|5
1882|4
1883|3
1884|47
1885|24
1886|12
1887|2
1888|32
1889|34
1890|36
1891|42
1892|36
1893|3
1894|41
1895|45
1896|16
1897|40
1898|26
1899|37
1900|16
1901|25
1902|15
1903|28
1904|31
1905|20
1906|46
1907|14
1908|39
1909|9
1910|21
1911|49
1912|8
1913|38
1914|18
1915|36
1916|49
1917|20
1918|29
1919|45
1920|7
1921|19
1922|3
1923|49
1924|13
1925|37
1926|42
1927|8
1928|41
1929|9
1930|39
1931|46
1932|22
1933|6
1934|28
1935|29
1936|17
1937|6
1938|11
1939|12
1940|19
1941|44
1942|1
1943|40
1944|32
1945|17
1946|8
1947|14
1948|39
1949|11
1950|16
1951|16
1952|39
1953|16
1954|41
1955|34
1956|34
1957|47
1958|4
1959|27
1960|47
1961|36
1962|29
1963|35
1964|19
1965|20
1966|9
1967|39
1968|3
1969|26
1970|29
1971|12
1972|49
1973|39
1974|8
1975|47
1976|39
1977|16
1978|4
1979|2
1980|27
1981|32
1982|8
1983|6
1984|45
1985|32
1986|6
1987|48
1988|14
1989|40
1990|41
1991|34
1992|24
1993|6
1994|48
1995|21
1996|44
1997|32
1998|24
1999|47
2000|49
2001|46
2002|1
2003|1
2004|22
2005|7
2006|6
2007|13
2008|40
2009|41
2010|38
2011|10
2012|13
2013|37
2014|31
2015|35
2016|16
2017|12
2018|0
2019|7
2020|47
2021|8
2022|30
2023|22
2024|40
2025|8
2026|21
2027|38
2028|17
2029|10
2030|10
2031|4
2032|25
2033|33
2034|21
2035|15
2036|12
2037|46
2038|38
2039|10
2040|32
2041|9
2042|37
2043|5
2044|14
2045|17
2046|39
2047|15
2048|33
2049|29
2050|44
2051|9
2052|7
2053|24
2054|30
2055|3
2056|26
2057|21
2058|4
2059|36
2060|28
2061|31
2062|48
2063|41
2064|24
2065|23
2066|16
2067|25
2068|34
2069|27
2070|24
2071|14
2072|6
2073|12
2074|25
2075|49
2076|43
2077|43
2078|1
2079|40
2080|41
2081|24
2082|10
2083|11
2084|5
2085|18
2086|2
2087|48
2088|49
2089|45
2090|27
2091|1
2092|21
2093|30
2094|43
2095|16
2096|28
2097|5
2098|47
2099|29
2100|34
2101|31
2102|19
2103|10
2104|30
2105|39
2106|0
2107|8
2108|32
2109|19
2110|1
2111|38
2112|30
2113|1
2114|36
2115|8
2116|33
2117|40
2118|23
2119|5
2120|14
2121|0
2122|12
2123|33
2124|3
2125|11
2126|38
2127|29
2128|35
2129|3
2130|38
2131|17
2132|36
2133|10
2134|19
2135|49
2136|3
2137|37
2138|23
2139|45
2140|49
2141|29
2142|0
2143|45
2144|24
2145|9
2146|20
2147|28
2148|1
2149|38
2150|19
2151|25
2152|43
2153|5
2154|43
2155|40
2156|36
2157|28
2158|43
2159|39
2160|12
2161|38
2162|41
2163|48
2164|2
2165|13
2166|12
2167|7
2168|20
2169|3
2170|38
2171|28
2172|18
2173|25
2174|13
2175|3
2176|6
2177|32
2178|28
2179|19
2180|20
2181|11
2182|29
2183|39
2184|5
2185|0
2186|39
2187|29
2188|28
2189|49
2190|1
2191|10
2192|26
2193|41
2194|1
2195|9
2196|22
2197|23
2198|11
2199|39
2200|31
2201|38
2202|46
2203|28
2204|33
2205|17
2206|30
2207|26
2208|10
2209|29
2210|49
2211|13
2212|44
2213|9
2214|12
2215|1
2216|29
2217|25
2218|42
2219|40
2220|36
2221|8
2222|41
2223|25
2224|45
2225|27
2226|47
2227|28
2228|1
2229|10
2230|4
2231|24
2232|7
2233|21
2234|23
2235|14
2236|9
2237|49
2238|26
2239|26
2240|34
2241|4
2242|3
2243|17
2244|15
2245|31
2246|41
2247|40
2248|25
2249|7
2250|10
2251|13
2252|14
2253|38
2254|10
2255|39
2256|18
2257|29
2258|21
2259|25
2260|24
2261|44
2262|36
2263|14
2264|23
2265|47
2266|24
2267|14
2268|42
2269|25
2270|41
2271|30
2272|0
2273|6
2274|38
2275|40
2276|47
2277|19
2278|9
2279|20
2280|34
2281|2
2282|7
2283|33
2284|4
2285|30
2286|23
2287|46
2288|24
2289|6
2290|12
2291|49
2292|19
2293|27
2294|35
2295|23
2296|33
2297|35
2298|44
2299|10
2300|10
2301|44
2302|15
2303|2
2304|37
2305|1
2306|2
2307|12
2308|48
2309|27
2310|40
2311|12
2312|35
2313|25
2314|15
2315|36
2316|38
2317|40
2318|18
2319|7
2320|0
2321|37
2322|9
2323|36
2324|14
2325|43
2326|46
2327|30
2328|6
2329|10
2330|15
2331|40
2332|18
2333|45
2334|48
2335|27
2336|24
2337|6
2338|39
2339|7
2340|39
2341|12
2342|33
2343|18
2344|22
2345|23
2346|47
2347|24
2348|49
2349|15
2350|32
2351|38
2352|44
2353|3
2354|8
2355|19
2356|27
2357|4
2358|12
2359|2
2360|25
2361|31
2362|2
2363|1
2364|44
2365|0
2366|42
2367|38
2368|46
2369|9
2370|5
2371|32
2372|35
2373|0
2374|7
2375|24
2376|6
2377|5
2378|13
2379|45
2380|38
2381|8
2382|28
2383|41
2384|36
2385|13
2386|44
2387|32
2388|44
2389|46
2390|15
2391|39
2392|24
2393|13
2394|42
2395|3
2396|32
2397|46
2398|34
2399|5
2400|49
2401|11
2402|26
2403|11
2404|32
2405|38
2406|35
2407|30
2408|36
2409|17
2410|1
2411|43
2412|8
2413|25
2414|27
2415|3
2416|38
2417|49
2418|15
2419|3
2420|6
2421|40
2422|20
2423|0
2424|0
2425|2
2426|27
2427|14
2428|21
2429|5
2430|18
2431|21
2432|28
2433|37
2434|17
2435|40
2436|24
2437|10
2438|10
2439|27
2440|20
2441|3
2442|13
2443|48
2444|3
2445|13
2446|32
2447|19
2448|19
2449|14
2450|8
2451|45
2452|45
2453|11
2454|18
2455|37
2456|18
2457|13
2458|31
2459|20
2460|27
2461|26
2462|43
2463|42
2464|16
2465|24
2466|30
2467|29
2468|11
2469|46
2470|15
2471|48
2472|41
2473|20
2474|49
2475|14
2476|43
2477|6
2478|45
2479|24
2480|11
2481|6
2482|44
2483|2
2484|18
2485|1
2486|38
2487|18
2488|28
2489|2
2490|41
2491|25
2492|38
2493|41
2494|48
2495|34
2496|29
2497|33
2498|35
2499|28
2500|13
2501|34
2502|30
2503|16
2504|22
2505|10
2506|15
2507|24
2508|40
2509|44
2510|5
2511|43
2512|16
2513|32
2514|24
2515|5
2516|19
2517|1
2518|41
2519|1
2520|29
2521|34
2522|16
2523|1
2524|13
2525|41
2526|44
2527|23
2528|28
2529|29
2530|15
2531|21
2532|33
2533|41
2534|36
2535|6
2536|9
2537|41
2538|20
2539|13
2540|11
2541|30
2542|36
2543|5
2544|13
2545|4
2546|6
2547|17
2548|42
2549|32
2550|37
2551|0
2552|8
2553|43
2554|8
2555|45
2556|30
2557|32
2558|14
2559|39
2560|6
2561|47
2562|8
2563|20
2564|28
2565|27
2566|38
2567|20
2568|41
2569|25
2570|4
2571|2
2572|45
2573|10
2574|28
2575|23
2576|34
2577|35
2578|33
2579|32
2580|20
2581|30
2582|1
2583|13
2584|9
2585|28
2586|8
2587|29
2588|33
2589|42
2590|16
2591|36
2592|13
2593|14
2594|39
2595|29
2596|30
2597|15
2598|17
2599|19
2600|13
2601|10
2602|41
2603|22
2604|43
2605|7
2606|47
2607|0
2608|49
2609|45
2610|25
2611|0
2612|24
2613|44
2614|33
2615|26
2616|25
2617|5
2618|15
2619|3
2620|11
2621|23
2622|49
2623|27
2624|10
2625|11
2626|22
2627|36
2628|15
2629|12
2630|40
2631|5
2632|27
2633|35
2634|29
2635|2
2636|45
2637|7
2638|1
2639|28
2640|46
2641|33
2642|44
2643|15
2644|33
2645|34
2646|33
2647|29
2648|39
2649|41
2650|19
2651|4
2652|42
2653|9
2654|30
2655|25
2656|28
2657|47
2658|3
2659|5
2660|33
2661|30
2662|27
2663|37
2664|48
2665|16
2666|16
2667|6
2668|43
2669|16
2670|41
2671|32
2672|22
2673|9
2674|8
2675|32
2676|48
2677|26
2678|33
2679|20
2680|30
2681|28
2682|1
2683|49
2684|22
2685|40
2686|40
2687|25
2688|44
2689|25
2690|46
2691|22
2692|40
2693|14
2694|13
2695|24
2696|39
2697|49
2698|7
2699|45
2700|35
2701|8
2702|33
2703|49
2704|46
2705|38
2706|39
2707|37
2708|12
2709|24
2710|23
2711|22
2712|20
2713|5
2714|13
2715|2
2716|46
2717|22
2718|8
2719|49
2720|14
2721|45
2722|38
2723|48
2724|15
2725|13
2726|41
2727|8
2728|1
2729|25
2730|46
2731|41
2732|31
2733|41
2734|2
2735|1
2736|17
2737|41
2738|46
2739|8
2740|46
2741|36
2742|32
2743|19
2744|32
2745|31
2746|14
2747|17
2748|17
2749|47
2750|28
2751|7
2752|14
2753|22
2754|31
2755|35
2756|12
2757|17
2758|2
2759|40
2760|6
2761|40
2762|35
2763|16
2764|0
2765|42
2766|45
2767|14
2768|21
2769|7
2770|49
2771|19
2772|47
2773|30
2774|24
2775|22
2776|17
2777|27
2778|49
2779|46
2780|48
2781|31
2782|29
2783|17
2784|6
2785|4
2786|38
2787|43
2788|25
2789|24
2790|19
2791|15
2792|1
2793|7
2794|42
2795|29
2796|29
2797|19
2798|24
2799|15
2800|27
2801|29
2802|4
2803|40
2804|2
2805|26
2806|36
2807|4
2808|9
2809|34
2810|11
2811|46
2812|38
2813|32
2814|44
2815|42
2816|9
2817|24
2818|34
2819|5
2820|1
2821|32
2822|17
2823|21
2824|45
2825|36
2826|25
2827|40
2828|36
2829|17
2830|26
2831|37
2832|3
2833|27
2834|39
2835|29
2836|21
2837|40
2838|27
2839|1
2840|19
2841|48
2842|10
2843|34
2844|24
2845|35
2846|14
2847|17
2848|27
2849|4
2850|8
2851|24
2852|6
2853|19
2854|38
2855|4
2856|4
2857|10
2858|11
2859|32
2860|9
2861|2
2862|47
2863|41
2864|8
2865|7
2866|4
2867|19
2868|38
2869|0
2870|24
2871|46
2872|7
2873|9
2874|41
2875|32
2876|7
2877|48
2878|22
2879|33
2880|38
2881|25
2882|0
2883|40
2884|38
2885|27
2886|1
2887|24
2888|49
2889|17
2890|26
2891|35
2892|30
2893|26
2894|7
2895|9
2896|11
2897|20
2898|48
2899|0
2900|7
2901|14
2902|34
2903|15
2904|20
2905|20
2906|26
2907|38
2908|38
2909|34
2910|12
2911|29
2912|17
2913|20
2914|25
2915|45
2916|12
2917|48
2918|41
2919|48
2920|15
2921|30
2922|48
2923|29
2924|29
2925|34
2926|20
2927|49
2928|24
2929|26
2930|37
2931|38
2932|40
2933|26
2934|47
2935|10
2936|43
2937|15
2938|23
2939|15
2940|41
2941|7
2942|13
2943|24
2944|33
2945|34
2946|1
2947|13
2948|16
2949|19
2950|9
2951|18
2952|24
2953|12
2954|49
2955|0
2956|21
2957|38
2958|6
2959|12
2960|21
2961|29
2962|5
2963|6
2964|41
2965|0
2966|8
2967|33
2968|41
2969|30
2970|16
2971|13
2972|38
2973|42
2974|6
2975|29
2976|49
2977|28
2978|22
2979|17
2980|2
2981|49
2982|41
2983|12
2984|21
2985|2
2986|1
2987|16
2988|42
2989|39
2990|12
2991|34
2992|36
2993|20
2994|10
2995|29
2996|20
2997|15
2998|20
2999|26
