791|41
792|47
793|18
794|40
795|40
796|31
797|35
798|49
799|39
800|22
801|20
802|22
803|38
804|10
805|46
806|17
807|20
808|38
809|29
810|31
811|4
812|25
813|24
814|49
815|42
816|20
817|2
818|26
819|45
820|3
821|15
822|34
823|25
824|13
825|16
826|34
827|2
828|39
829|49
830|30
831|3
832|25
833|18
834|42
835|7
836|6
837|19
838|41
839|9
840|45
841|21
842|49
843|24
844|23
845|31
846|29
847|34
848|2
849|22
850|28
851|33
852|47
853|44
854|7
855|21
856|16
857|42
858|38
859|2
860|35
861|14
862|24
863|23
864|36
865|17
866|1
867|25
868|19
869|12
870|10
871|21
872|8
873|16
874|28
875|25
876|42
877|11
878|37
879|4
880|4
881|22
882|21
883|16
884|41
885|45
886|28
887|3
888|16
889|24
890|45
891|33
892|13
893|44
894|14
895|37
896|32
897|35
898|17
899|17
900|1
901|18
902|27
903|46
904|45
905|31
906|2
907|26
908|11
909|2
910|21
911|39
912|22
913|13
914|41
915|34
916|48
917|7
918|49
919|15
920|39
921|39
922|46
923|14
924|12
925|45
926|8
927|28
928|29
929|30
930|44
931|47
932|40
933|39
934|15
935|33
936|1
937|21
938|2
939|17
940|48
941|36
942|12
943|42
944|29
945|5
946|6
947|32
948|21
949|4
950|49
951|5
952|9
953|47
954|29
955|18
956|22
957|17
958|34
959|4
960|45
961|47
962|44
963|27
964|1
965|4
966|32
967|9
968|37
969|40
970|28
971|25
972|17
973|3
974|31
975|4
976|32
977|2
978|42
979|15
980|16
981|33
982|43
983|44
984|7
985|39
986|3
987|42
988|25
989|18
990|17
991|47
992|37
993|37
994|37
995|8
996|36
997|4
998|49
999|22
1000|1
1001|17
1002|3
1003|22
1004|39
1005|39
1006|23
1007|29
1008|18
1009|39
1010|29
1011|5
1012|33
1013|12
1014|31
1015|42
1016|23
1017|10
1018|32
1019|30
1020|2
1021|16
1022|43
1023|39
1024|30
1025|47
1026|32
1027|46
1028|25
1029|29
1030|43
1031|34
1032|4
1033|0
1034|12
1035|4
1036|8
1037|20
1038|25
1039|31
1040|7
1041|7
1042|2
1043|30
1044|40
1045|47
1046|14
1047|38
1048|5
1049|47
1050|42
1051|47
1052|49
1053|42
1054|5
1055|12
1056|36
1057|47
1058|33
1059|41
1060|36
1061|39
1062|12
1063|40
1064|39
1065|28
1066|22
1067|20
1068|22
1069|8
1070|42
1071|44
1072|44
1073|45
1074|33
1075|35
1076|3
1077|6
1078|33
1079|33
1080|36
1081|35
1082|47
1083|2
1084|37
1085|14
1086|49
1087|0
1088|48
1089|4
1090|12
1091|30
1092|35
1093|38
1094|7
1095|23
1096|35
1097|33
1098|42
1099|38
1100|16
1101|10
1102|11
1103|42
1104|7
1105|10
1106|44
1107|0
1108|39
1109|13
1110|19
1111|37
1112|1
1113|21
1114|49
1115|24
1116|24
1117|15
1118|35
1119|30
1120|31
1121|17
1122|18
1123|44
1124|40
1125|0
1126|22
1127|35
1128|9
1129|30
1130|40
1131|47
1132|12
1133|40
1134|18
1135|49
1136|41
1137|22
1138|24
1139|33
1140|25
1141|48
1142|25
1143|0
1144|11
1145|12
1146|1
1147|27
1148|0
1149|37
1150|44
1151|27
1152|2
1153|37
1154|10
1155|47
1156|35
1157|5
1158|7
1159|35
1160|13
1161|17
1162|31
1163|42
1164|24
1165|7
1166|16
1167|28
1168|23
1169|15
1170|23
1171|37
1172|37
1173|30
1174|36
1175|39
1176|39
1177|30
1178|45
1179|43
1180|41
1181|42
1182|26
1183|29
1184|39
1185|42
1186|8
1187|17
1188|39
1189|3
1190|4
1191|34
1192|17
1193|42
1194|9
1195|9
1196|10
1197|23
1198|30
1199|17
1200|37
1201|14
1202|42
1203|35
1204|30
1205|37
1206|8
1207|25
1208|1
1209|26
1210|17
1211|40
1212|7
1213|21
1214|14
1215|36
1216|27
1217|14
1218|41
1219|0
1220|19
1221|23
1222|37
1223|48
1224|48
1225|42
1226|42
1227|28
1228|15
1229|19
1230|22
1231|11
1232|45
1233|28
1234|49
1235|25
1236|19
1237|12
1238|42
1239|5
1240|7
1241|40
1242|27
1243|4
1244|31
1245|28
1246|0
1247|33
1248|1
1249|6
1250|37
1251|41
1252|12
1253|20
1254|21
1255|21
1256|9
1257|36
1258|20
1259|33
1260|25
1261|21
1262|1
1263|27
1264|7
1265|34
1266|0
1267|47
1268|21
1269|27
1270|35
1271|23
1272|10
1273|43
1274|45
1275|0
1276|2
1277|34
1278|23
1279|49
1280|15
1281|9
1282|22
1283|19
1284|39
1285|6
1286|44
1287|38
1288|45
1289|21
1290|19
1291|7
1292|34
1293|16
1294|21
1295|15
1296|45
1297|24
1298|45
1299|18
1300|30
1301|12
1302|42
1303|41
1304|49
1305|19
1306|24
1307|12
1308|12
1309|6
1310|2
1311|33
1312|0
1313|32
1314|30
1315|26
1316|1
1317|44
1318|17
1319|18
1320|11
1321|18
1322|12
1323|48
1324|19
1325|17
1326|36
1327|7
1328|23
1329|7
1330|3
1331|42
1332|42
1333|36
1334|6
1335|14
1336|29
1337|13
1338|34
1339|3
1340|23
1341|46
1342|11
1343|23
1344|19
1345|8
1346|32
1347|20
1348|31
1349|20
1350|29
1351|4
1352|21
1353|34
1354|47
1355|40
1356|12
1357|32
1358|9
1359|6
1360|7
1361|47
1362|2
1363|34
1364|45
1365|25
1366|21
1367|39
1368|15
1369|33
1370|13
1371|7
1372|5
1373|19
1374|23
1375|27
1376|39
1377|19
1378|14
1379|18
1380|44
1381|6
1382|29
1383|16
1384|40
1385|14
1386|18
1387|7
1388|10
1389|39
1390|3
1391|23
1392|36
1393|20
1394|39
1395|18
1396|42
1397|24
1398|12
1399|30
1400|27
1401|40
1402|45
1403|32
1404|4
1405|24
1406|5
1407|48
1408|14
1409|47
1410|0
1411|11
1412|9
1413|39
1414|18
1415|18
1416|33
1417|14
1418|15
1419|9
1420|1
1421|36
1422|32
1423|40
1424|37
1425|25
1426|0
1427|36
1428|5
1429|40
1430|28
1431|15
1432|42
1433|30
1434|0
1435|7
1436|15
1437|19
1438|40
1439|23
1440|36
1441|7
1442|30
1443|21
1444|36
1445|21
1446|16
1447|35
1448|48
1449|12
1450|1
1451|4
1452|43
1453|23
1454|4
1455|32
1456|0
1457|26
1458|29
1459|31
1460|34
1461|27
1462|6
1463|10
1464|1
1465|8
1466|3
1467|46
1468|40
1469|34
1470|35
1471|4
1472|26
1473|44
1474|44
1475|26
1476|17
1477|11
1478|36
1479|40
1480|32
1481|47
1482|36
1483|35
1484|18
1485|18
1486|9
1487|20
1488|28
1489|27
1490|37
1491|2
1492|0
1493|12
1494|31
1495|39
1496|32
1497|11
1498|10
1499|24
1500|14
