386|1
387|9
388|7
389|38
390|29
391|7
392|2
393|30
394|47
395|6
396|1
397|4
398|33
399|13
400|6
401|23
402|9
403|40
404|25
405|40
406|38
407|46
408|31
409|15
410|14
411|19
412|25
413|42
414|37
415|18
416|23
417|33
418|40
419|3
420|32
421|18
422|49
423|36
424|18
425|33
426|34
427|22
428|4
429|28
430|37
431|41
432|27
433|37
434|12
435|31
436|31
437|12
438|11
439|25
440|30
441|19
442|43
443|42
444|40
445|6
446|37
447|37
448|49
449|30
450|9
451|48
452|32
453|33
454|2
455|27
456|32
457|32
458|12
459|9
460|28
461|22
462|14
463|18
464|5
465|43
466|49
467|7
468|47
469|7
470|3
471|36
472|19
473|21
474|18
475|26
476|2
477|18
478|25
479|12
480|32
481|30
482|27
483|41
484|19
485|41
486|38
487|23
488|30
489|27
490|5
491|35
492|13
493|1
494|28
495|45
496|49
497|25
498|40
499|37
500|7
501|30
502|2
503|13
504|17
505|46
506|41
507|24
508|34
509|24
510|27
511|24
512|13
513|34
514|34
515|30
516|5
517|14
518|20
519|27
520|18
521|0
522|33
523|22
524|7
525|14
526|15
527|30
528|0
529|32
530|7
531|24
532|39
533|31
534|5
535|42
536|49
537|32
538|29
539|30
540|6
541|49
542|24
543|7
544|40
545|24
546|6
547|13
548|24
549|4
550|0
551|17
552|37
553|15
554|44
555|2
556|34
557|19
558|17
559|27
560|35
561|17
562|18
563|30
564|45
565|19
566|25
567|34
568|28
569|13
570|10
571|15
572|35
573|26
574|5
575|42
576|4
577|44
578|14
579|43
580|36
581|12
582|12
583|39
584|9
585|24
586|8
587|5
588|26
589|43
590|16
591|32
592|45
593|0
594|11
595|27
596|29
597|18
598|44
599|40
600|41
601|44
602|8
603|43
604|1
605|16
606|46
607|42
608|39
609|48
610|39
611|28
612|15
613|28
614|8
615|18
616|13
617|35
618|33
619|42
620|46
621|44
622|12
623|14
624|16
625|13
626|19
627|39
628|3
629|38
630|34
631|11
632|17
633|41
634|44
635|2
636|46
637|0
638|23
639|22
640|14
641|16
642|7
643|35
644|13
645|34
646|20
647|33
648|2
649|37
650|21
651|9
652|42
653|8
654|36
655|20
656|32
657|49
658|42
659|34
660|45
661|30
662|32
663|35
664|33
665|18
666|25
667|14
668|32
669|16
670|1
671|3
672|27
673|19
674|6
675|4
676|34
677|32
678|24
679|5
680|25
681|26
682|13
683|39
684|43
685|25
686|0
687|3
688|34
689|42
690|4
691|47
692|37
693|22
694|9
695|9
696|32
697|33
698|37
699|9
700|22
701|37
702|47
703|7
704|47
705|39
706|32
707|7
708|11
709|30
710|11
711|19
712|7
713|48
714|33
715|26
716|15
717|23
718|5
719|21
720|29
721|30
722|16
723|40
724|37
725|26
726|45
727|36
728|8
729|10
730|32
731|26
732|36
733|12
734|23
735|34
736|7
737|18
738|30
739|10
740|31
741|49
742|22
743|49
744|37
745|36
746|39
747|38
748|31
749|27
750|12
751|17
752|28
753|15
754|19
755|19
756|17
757|42
758|1
759|8
760|2
761|29
762|33
763|26
764|21
765|24
766|18
767|29
768|34
769|0
770|43
771|39
772|28
773|43
774|42
775|9
776|4
777|27
778|4
779|8
780|45
781|13
782|35
783|20
784|41
785|13
786|33
787|15
788|2
789|14
790|14
791|10
792|36
793|34
794|18
795|41
796|6
797|48
798|38
799|41
800|49
801|21
802|27
803|5
804|41
805|41
806|5
807|12
808|45
809|45
810|47
811|22
812|22
813|48
814|48
815|14
816|15
817|24
818|40
819|36
820|30
821|49
822|28
823|23
824|35
825|6
826|15
827|33
828|45
829|32
830|45
831|9
832|39
833|2
834|48
835|14
836|20
837|4
838|3
839|24
840|37
841|1
842|26
843|28
844|37
845|37
846|4
847|48
848|16
849|23
850|26
851|29
852|36
853|27
854|43
855|36
856|43
857|23
858|49
859|24
860|30
861|27
862|7
863|40
864|9
865|3
866|17
867|5
868|44
869|43
870|10
871|43
872|7
873|39
874|3
875|32
876|6
877|19
878|28
879|3
880|44
881|2
882|42
883|2
884|25
885|27
886|18
887|7
888|35
889|17
890|29
891|4
892|21
893|33
894|45
895|26
896|48
897|48
898|7
899|12
900|21
901|9
902|11
903|41
904|40
905|33
906|10
907|31
908|13
909|1
910|8
911|38
912|8
913|35
914|35
915|31
916|39
917|2
918|30
919|37
920|22
921|17
922|7
923|8
924|42
925|2
926|30
927|41
928|23
929|49
930|42
931|1
932|12
933|2
934|49
935|39
936|43
937|16
938|38
939|25
940|12
941|5
942|35
943|29
944|0
945|8
946|9
947|0
948|21
949|3
950|13
951|45
952|33
953|6
954|1
955|6
956|11
957|8
958|1
959|34
960|4
961|26
962|26
963|5
964|37
965|39
966|19
967|26
968|9
969|32
970|34
971|18
972|1
973|0
974|18
975|40
976|30
977|39
978|32
979|45
980|40
981|23
982|16
983|5
984|21
985|48
986|8
987|39
988|24
989|25
990|9
991|49
992|46
993|28
994|3
995|46
996|0
997|43
998|32
999|27
1000|0
1001|34
1002|16
1003|1
1004|4
1005|35
1006|49
1007|23
1008|3
1009|9
1010|37
1011|21
1012|44
1013|23
1014|34
1015|27
1016|21
1017|30
1018|38
1019|31
1020|27
1021|48
1022|38
1023|48
1024|13
1025|17
1026|38
1027|34
1028|49
1029|1
1030|36
1031|2
1032|11
1033|47
1034|30
1035|16
1036|15
1037|21
1038|11
1039|41
1040|0
1041|2
1042|19
1043|29
1044|23
1045|31
1046|13
1047|6
1048|40
1049|44
1050|11
1051|32
1052|36
1053|13
1054|19
1055|47
1056|12
1057|33
1058|0
1059|47
1060|10
1061|38
1062|43
1063|0
1064|20
1065|36
1066|7
1067|7
1068|35
1069|13
1070|14
1071|10
1072|20
1073|48
1074|27
1075|3
1076|15
1077|38
1078|21
1079|20
1080|9
1081|0
1082|7
1083|19
1084|6
1085|33
1086|48
1087|7
1088|9
1089|26
1090|7
1091|30
1092|37
1093|43
1094|19
1095|2
1096|14
1097|26
1098|42
1099|2
1100|31
1101|41
1102|46
1103|20
1104|28
1105|9
1106|36
1107|32
1108|24
1109|43
1110|47
1111|37
1112|43
1113|3
1114|8
1115|25
1116|38
1117|29
1118|10
1119|7
1120|13
1121|28
1122|5
1123|31
1124|12
1125|42
1126|35
1127|14
1128|37
1129|37
1130|19
1131|34
1132|49
1133|28
1134|34
1135|26
1136|30
1137|41
1138|43
1139|25
1140|42
1141|12
1142|22
1143|21
1144|37
1145|17
1146|35
1147|3
1148|48
1149|49
1150|46
1151|12
1152|37
1153|45
1154|43
1155|6
1156|47
1157|6
1158|18
1159|25
1160|36
1161|22
1162|28
1163|38
1164|36
1165|17
1166|27
1167|33
1168|30
1169|9
1170|20
1171|45
1172|43
1173|31
1174|6
1175|2
1176|16
1177|18
1178|13
1179|18
1180|5
1181|16
1182|46
1183|6
1184|30
1185|15
1186|15
1187|14
1188|34
1189|42
1190|29
1191|8
1192|16
1193|11
1194|3
1195|36
1196|13
1197|47
1198|34
1199|11
1200|35
1201|19
1202|44
1203|24
1204|44
1205|25
1206|4
1207|2
1208|8
1209|48
1210|43
1211|27
1212|33
1213|12
1214|17
1215|30
1216|38
1217|9
1218|37
1219|15
1220|0
1221|8
1222|28
1223|9
1224|42
1225|18
1226|15
1227|10
1228|20
1229|13
1230|49
1231|41
1232|37
1233|21
1234|47
1235|26
1236|14
1237|18
1238|1
1239|48
1240|22
1241|15
1242|22
1243|5
1244|13
1245|1
1246|29
1247|9
1248|33
1249|49
1250|3
1251|35
1252|11
1253|18
1254|27
1255|25
1256|15
1257|49
1258|49
1259|6
1260|4
1261|43
1262|16
1263|38
1264|34
1265|13
1266|21
1267|25
1268|25
1269|9
1270|17
1271|25
1272|16
1273|36
1274|20
1275|11
1276|17
1277|40
1278|46
1279|5
1280|12
1281|49
1282|37
1283|9
1284|34
1285|41
1286|20
1287|47
1288|22
1289|23
1290|11
1291|8
1292|23
1293|2
1294|34
1295|33
1296|41
1297|13
1298|18
1299|16
1300|32
1301|37
1302|38
1303|3
1304|19
1305|18
1306|37
1307|20
1308|38
1309|12
1310|24
1311|5
1312|38
1313|36
1314|1
1315|3
1316|39
1317|7
1318|1
1319|9
1320|22
1321|40
1322|29
1323|26
1324|9
1325|16
1326|4
1327|45
1328|18
1329|4
1330|37
1331|18
1332|9
1333|24
1334|25
1335|35
1336|15
1337|47
1338|46
1339|29
1340|28
1341|11
1342|47
1343|18
1344|25
1345|6
1346|15
1347|21
1348|22
1349|19
1350|24
1351|14
1352|12
1353|18
1354|40
1355|33
1356|34
1357|25
1358|12
1359|18
1360|24
1361|27
1362|15
1363|8
1364|3
1365|47
1366|19
1367|3
1368|49
1369|4
1370|43
1371|19
1372|17
1373|1
1374|39
1375|28
1376|29
1377|31
1378|20
1379|14
1380|4
1381|0
1382|28
1383|39
1384|25
1385|37
1386|16
1387|20
1388|34
1389|45
1390|19
1391|37
1392|10
1393|48
1394|0
1395|18
1396|46
1397|23
1398|8
1399|32
1400|15
1401|5
1402|38
1403|13
1404|43
1405|16
1406|7
1407|6
1408|41
1409|21
1410|23
1411|6
1412|9
1413|40
1414|25
1415|33
1416|44
1417|25
1418|29
1419|45
1420|7
1421|22
1422|18
1423|22
1424|31
1425|29
1426|25
1427|29
1428|49
1429|15
1430|28
1431|49
1432|36
1433|41
1434|4
1435|38
1436|8
1437|41
1438|46
1439|1
1440|4
1441|42
1442|17
1443|9
1444|21
1445|30
1446|42
1447|12
1448|22
1449|20
1450|44
1451|14
1452|35
1453|35
1454|3
1455|32
1456|33
1457|38
1458|32
1459|20
1460|30
1461|6
1462|14
1463|44
1464|28
1465|16
1466|35
1467|6
1468|0
1469|29
1470|1
1471|22
1472|19
1473|20
1474|29
1475|43
1476|2
1477|30
1478|22
1479|40
1480|1
1481|26
1482|14
1483|49
1484|2
1485|6
1486|8
1487|10
1488|26
1489|26
1490|21
1491|29
1492|37
1493|17
1494|1
1495|2
1496|30
1497|31
1498|25
1499|41
1500|45
