824|36
825|40
826|30
827|20
828|43
829|18
830|17
831|2
832|30
833|15
834|15
835|0
836|2
837|35
838|17
839|15
840|38
841|26
842|37
843|49
844|40
845|14
846|27
847|27
848|30
849|48
850|37
851|43
852|42
853|48
854|4
855|32
856|25
857|17
858|34
859|32
860|20
861|6
862|48
863|19
864|17
865|21
866|10
867|43
868|45
869|18
870|22
871|16
872|29
873|46
874|19
875|48
876|43
877|19
878|38
879|33
880|21
881|13
882|26
883|8
884|46
885|12
886|7
887|45
888|5
889|23
890|28
891|34
892|48
893|33
894|10
895|23
896|14
897|37
898|24
899|26
900|47
901|48
902|1
903|14
904|24
905|27
906|2
907|37
908|0
909|14
910|28
911|7
912|1
913|11
914|31
915|15
916|44
917|2
918|3
919|1
920|9
921|16
922|35
923|13
924|43
925|24
926|42
927|34
928|24
929|28
930|21
931|8
932|17
933|10
934|49
935|46
936|32
937|23
938|48
939|18
940|47
941|27
942|38
943|13
944|44
945|46
946|32
947|29
948|34
949|37
950|49
951|13
952|33
953|12
954|26
955|28
956|3
957|23
958|13
959|30
960|6
961|30
962|30
963|18
964|19
965|20
966|3
967|37
968|4
969|24
970|46
971|5
972|36
973|37
974|47
975|6
976|47
977|23
978|43
979|15
980|49
981|4
982|2
983|2
984|11
985|32
986|31
987|10
988|26
989|10
990|49
991|7
992|33
993|41
994|16
995|15
996|40
997|29
998|29
999|39
1000|7
1001|10
1002|14
1003|15
1004|29
1005|21
1006|0
1007|27
1008|7
1009|26
1010|0
1011|39
1012|22
1013|0
1014|15
1015|10
1016|4
1017|8
1018|17
1019|5
1020|43
1021|48
1022|9
1023|9
1024|5
1025|41
1026|2
1027|42
1028|22
1029|3
1030|42
1031|21
1032|31
1033|46
1034|18
1035|34
1036|7
1037|1
1038|23
1039|4
1040|5
1041|29
1042|16
1043|27
1044|45
1045|28
1046|2
1047|46
1048|46
1049|6
1050|36
1051|45
1052|13
1053|13
1054|2
1055|45
1056|43
1057|22
1058|37
1059|28
1060|24
1061|44
1062|48
1063|40
1064|30
1065|6
1066|44
1067|12
1068|14
1069|27
1070|22
1071|12
1072|42
1073|6
1074|44
1075|27
1076|39
1077|36
1078|15
1079|13
1080|3
1081|8
1082|30
1083|40
1084|34
1085|8
1086|14
1087|40
1088|49
1089|47
1090|29
1091|38
1092|42
1093|5
1094|31
1095|44
1096|11
1097|16
1098|30
1099|16
1100|35
1101|2
1102|19
1103|34
1104|35
1105|42
1106|40
1107|35
1108|26
1109|11
1110|33
1111|30
1112|38
1113|20
1114|35
1115|19
1116|17
1117|40
1118|25
1119|0
1120|18
1121|23
1122|40
1123|9
1124|17
1125|19
1126|47
1127|16
1128|27
1129|15
1130|38
1131|4
1132|38
1133|40
1134|16
1135|48
1136|5
1137|23
1138|10
1139|23
1140|24
1141|11
1142|25
1143|14
1144|1
1145|15
1146|14
1147|41
1148|18
1149|45
1150|14
1151|30
1152|36
1153|44
1154|39
1155|4
1156|31
1157|40
1158|14
1159|15
1160|20
1161|21
1162|14
1163|18
1164|41
1165|46
1166|7
1167|13
1168|45
1169|1
1170|7
1171|40
1172|29
1173|8
1174|25
1175|11
1176|7
1177|36
1178|48
1179|33
1180|6
1181|28
1182|34
1183|20
1184|38
1185|5
1186|2
1187|32
1188|32
1189|48
1190|18
1191|31
1192|44
1193|32
1194|15
1195|17
1196|27
1197|47
1198|3
1199|10
1200|8
1201|46
1202|45
1203|49
1204|31
1205|14
1206|26
1207|20
1208|3
1209|3
1210|13
1211|27
1212|9
1213|36
1214|5
1215|1
1216|28
1217|40
1218|47
1219|44
1220|48
1221|41
1222|8
1223|47
1224|28
1225|44
1226|34
1227|29
1228|8
1229|41
1230|14
1231|6
1232|37
1233|32
1234|20
1235|48
1236|12
1237|19
1238|23
1239|23
1240|24
1241|42
1242|0
1243|22
1244|18
1245|18
1246|33
1247|20
1248|25
1249|16
1250|41
1251|5
1252|7
1253|36
1254|11
1255|34
1256|31
1257|11
1258|42
1259|32
1260|34
1261|33
1262|5
1263|33
1264|17
1265|5
1266|3
1267|29
1268|22
1269|12
1270|8
1271|3
1272|18
1273|37
1274|37
1275|9
1276|13
1277|3
1278|1
1279|43
1280|27
1281|21
1282|44
1283|23
1284|5
1285|16
1286|20
1287|23
1288|2
1289|9
1290|20
1291|14
1292|25
1293|7
1294|35
1295|35
1296|12
1297|25
1298|37
1299|12
1300|41
1301|23
1302|37
1303|33
1304|39
1305|13
1306|44
1307|0
1308|34
1309|10
1310|26
1311|31
1312|25
1313|40
1314|6
1315|18
1316|2
1317|7
1318|37
1319|28
1320|43
1321|44
1322|15
1323|14
1324|30
1325|39
1326|28
1327|36
1328|21
1329|5
1330|6
1331|26
1332|33
1333|25
1334|47
1335|37
1336|34
1337|24
1338|46
1339|49
1340|49
1341|46
1342|1
1343|29
1344|20
1345|26
1346|15
1347|41
1348|40
1349|49
1350|4
1351|43
1352|3
1353|27
1354|43
1355|29
1356|6
1357|19
1358|47
1359|27
1360|36
1361|23
1362|48
1363|3
1364|20
1365|31
1366|19
1367|24
1368|10
1369|23
1370|13
1371|6
1372|48
1373|11
1374|42
1375|32
1376|7
1377|39
1378|3
1379|38
1380|27
1381|26
1382|3
1383|28
1384|48
1385|38
1386|6
1387|12
1388|27
1389|35
1390|24
1391|14
1392|2
1393|5
1394|12
1395|35
1396|42
1397|45
1398|21
1399|7
1400|0
1401|12
1402|6
1403|11
1404|41
1405|22
1406|25
1407|49
1408|31
1409|29
1410|28
1411|14
1412|45
1413|31
1414|7
1415|4
1416|49
1417|33
1418|41
1419|47
1420|37
1421|26
1422|3
1423|45
1424|29
1425|22
1426|43
1427|29
1428|7
1429|44
1430|3
1431|29
1432|45
1433|41
1434|19
1435|37
1436|26
1437|12
1438|27
1439|24
1440|14
1441|29
1442|33
1443|27
1444|26
1445|9
1446|7
1447|45
1448|0
1449|28
1450|19
1451|28
1452|42
1453|6
1454|44
1455|39
1456|20
1457|34
1458|7
1459|35
1460|17
1461|36
1462|16
1463|36
1464|33
1465|47
1466|46
1467|7
1468|19
1469|9
1470|7
1471|5
1472|32
1473|33
1474|48
1475|13
1476|1
1477|30
1478|4
1479|39
1480|0
1481|49
1482|10
1483|3
1484|22
1485|46
1486|27
1487|5
1488|44
1489|42
1490|12
1491|19
1492|31
1493|31
1494|49
1495|43
1496|6
1497|23
1498|21
1499|21
1500|6
1501|10
1502|42
1503|39
1504|40
1505|13
1506|29
1507|14
1508|20
1509|24
1510|25
1511|25
1512|24
1513|23
1514|26
1515|15
1516|36
1517|41
1518|34
1519|14
1520|16
1521|49
1522|49
1523|7
1524|5
1525|42
1526|23
1527|13
1528|25
1529|21
1530|30
1531|2
1532|37
1533|5
1534|0
1535|1
1536|26
1537|43
1538|12
1539|38
1540|36
1541|9
1542|18
1543|18
1544|49
1545|34
1546|5
1547|43
1548|17
1549|12
1550|20
1551|35
1552|32
1553|39
1554|44
1555|28
1556|24
1557|8
1558|8
1559|28
1560|37
1561|20
1562|20
1563|9
1564|22
1565|15
1566|21
1567|38
1568|16
1569|9
1570|12
1571|42
1572|24
1573|46
1574|35
1575|13
1576|17
1577|2
1578|26
1579|42
1580|9
1581|10
1582|8
1583|12
1584|18
1585|38
1586|27
1587|16
1588|9
1589|43
1590|6
1591|47
1592|27
1593|42
1594|8
1595|5
1596|44
1597|14
1598|42
1599|23
1600|27
1601|25
1602|26
1603|27
1604|44
1605|0
1606|28
1607|47
1608|20
1609|49
1610|4
1611|45
1612|39
1613|3
1614|35
1615|24
1616|11
1617|9
1618|1
1619|37
1620|8
1621|46
1622|44
1623|45
1624|47
1625|48
1626|31
1627|44
1628|35
1629|42
1630|5
1631|4
1632|1
1633|21
1634|22
1635|13
1636|9
1637|9
1638|44
1639|16
1640|1
1641|31
1642|13
1643|16
1644|19
1645|16
1646|19
1647|7
1648|24
1649|38
1650|41
1651|48
1652|36
1653|0
1654|39
1655|16
1656|36
1657|42
1658|45
1659|38
1660|22
1661|26
1662|45
1663|17
1664|29
1665|4
1666|1
1667|34
1668|0
1669|15
1670|14
1671|14
1672|43
1673|9
1674|38
1675|45
1676|28
1677|0
1678|14
1679|46
1680|41
1681|31
1682|39
1683|41
1684|14
1685|30
1686|19
1687|49
1688|41
1689|33
1690|3
1691|15
1692|27
1693|48
1694|29
1695|1
1696|39
1697|42
1698|39
1699|2
1700|49
1701|1
1702|25
1703|32
1704|8
1705|25
1706|27
1707|6
1708|0
1709|48
1710|4
1711|28
1712|32
1713|24
1714|29
1715|25
1716|26
1717|39
1718|34
1719|43
1720|39
1721|8
1722|0
1723|6
1724|47
1725|27
1726|35
1727|18
1728|2
1729|5
1730|40
1731|39
1732|16
1733|45
1734|47
1735|5
1736|28
1737|27
1738|40
1739|21
1740|30
1741|5
1742|28
1743|35
1744|18
1745|37
1746|5
1747|26
1748|38
1749|26
1750|46
1751|32
1752|36
1753|41
1754|37
1755|47
1756|16
1757|47
1758|10
1759|44
1760|42
1761|44
1762|35
1763|42
1764|5
1765|34
1766|20
1767|46
1768|46
1769|5
1770|24
1771|12
1772|0
1773|17
1774|39
1775|20
1776|42
1777|48
1778|20
1779|6
1780|10
1781|7
1782|17
1783|33
1784|27
1785|36
1786|45
1787|42
1788|38
1789|0
1790|12
1791|25
1792|34
1793|18
1794|33
1795|49
1796|34
1797|31
1798|43
1799|20
1800|3
1801|5
1802|25
1803|11
1804|42
1805|21
1806|48
1807|42
1808|35
1809|26
1810|37
1811|19
1812|30
1813|27
1814|45
1815|41
1816|40
1817|2
1818|9
1819|42
1820|17
1821|13
1822|30
1823|46
1824|7
1825|13
1826|26
1827|5
1828|43
1829|10
1830|7
1831|39
1832|18
1833|24
1834|15
1835|43
1836|22
1837|24
1838|4
1839|24
1840|15
1841|1
1842|48
1843|39
1844|2
1845|39
1846|27
1847|15
1848|34
1849|40
1850|4
1851|43
1852|2
1853|12
1854|12
1855|46
1856|14
1857|16
1858|30
1859|14
1860|48
1861|0
1862|43
1863|16
1864|27
1865|35
1866|29
1867|18
1868|8
1869|35
1870|7
1871|30
1872|45
1873|17
1874|43
1875|49
1876|36
1877|0
1878|22
1879|15
1880|16
1881|26
1882|19
1883|37
1884|26
1885|44
1886|41
1887|2
1888|24
1889|11
1890|48
1891|4
1892|1
1893|33
1894|19
1895|44
1896|17
1897|12
1898|4
1899|25
1900|0
1901|23
1902|7
1903|7
1904|49
1905|28
1906|15
1907|32
1908|5
1909|47
1910|4
1911|2
1912|7
1913|43
1914|43
1915|3
1916|11
1917|49
1918|48
1919|44
1920|32
1921|45
1922|12
1923|20
1924|26
1925|13
1926|41
1927|11
1928|0
1929|23
1930|22
1931|38
1932|0
1933|30
1934|40
1935|2
1936|38
1937|46
1938|9
1939|24
1940|2
1941|42
1942|5
1943|13
1944|36
1945|33
1946|2
1947|27
1948|27
1949|8
1950|23
1951|9
1952|31
1953|28
1954|38
1955|17
1956|28
1957|34
1958|46
1959|47
1960|6
1961|8
1962|9
1963|1
1964|8
1965|15
1966|35
1967|29
1968|20
1969|16
1970|37
1971|22
1972|15
1973|48
1974|37
1975|12
1976|19
1977|1
1978|45
1979|19
1980|1
1981|10
1982|45
1983|18
1984|3
1985|25
1986|29
1987|20
1988|8
1989|20
1990|27
1991|33
1992|46
1993|18
1994|8
1995|4
1996|34
1997|47
1998|29
1999|31
2000|46
2001|26
2002|11
2003|13
2004|47
2005|12
2006|36
2007|18
2008|39
2009|5
2010|30
2011|32
2012|36
2013|3
2014|16
2015|35
2016|34
2017|37
2018|22
2019|0
2020|24
2021|10
2022|24
2023|9
2024|0
2025|45
2026|22
2027|13
2028|2
2029|39
2030|45
2031|35
2032|25
2033|38
2034|37
2035|40
2036|3
2037|33
2038|6
2039|3
2040|30
2041|30
2042|31
2043|46
2044|48
2045|30
2046|0
2047|13
2048|35
2049|2
2050|1
2051|12
2052|1
2053|28
2054|3
2055|5
2056|44
2057|6
2058|15
2059|45
2060|18
2061|20
2062|17
2063|1
2064|34
2065|26
2066|12
2067|49
2068|39
2069|8
2070|40
2071|12
2072|45
2073|49
2074|13
2075|11
2076|24
2077|34
2078|46
2079|5
2080|44
2081|6
2082|34
2083|35
2084|13
2085|31
2086|7
2087|33
2088|17
2089|1
2090|3
2091|23
2092|20
2093|43
2094|41
2095|2
2096|44
2097|10
2098|3
2099|30
2100|2
2101|30
2102|9
2103|18
2104|9
2105|36
2106|41
2107|25
2108|33
2109|0
2110|11
2111|32
2112|27
2113|26
2114|37
2115|42
2116|0
2117|44
2118|47
2119|31
2120|48
2121|18
2122|30
2123|41
2124|9
2125|5
2126|25
2127|19
2128|32
2129|10
2130|22
2131|31
2132|48
2133|29
2134|49
2135|40
2136|47
2137|5
2138|29
2139|5
2140|7
2141|21
2142|44
2143|0
2144|17
2145|31
2146|25
2147|30
2148|45
2149|46
2150|48
2151|33
2152|32
2153|6
2154|19
2155|25
2156|45
2157|36
2158|47
2159|14
2160|21
2161|5
2162|19
2163|9
2164|1
2165|28
2166|42
2167|43
2168|27
2169|35
2170|41
2171|27
2172|39
2173|4
2174|41
2175|25
2176|12
2177|47
2178|5
2179|46
2180|18
2181|14
2182|0
2183|41
2184|44
2185|41
2186|1
2187|9
2188|27
2189|45
2190|37
2191|38
2192|2
2193|41
2194|37
2195|15
2196|37
2197|22
2198|32
2199|11
2200|48
2201|46
2202|34
2203|3
2204|37
2205|27
2206|34
2207|13
2208|23
2209|25
2210|1
2211|37
2212|48
2213|22
2214|23
2215|11
2216|9
2217|34
2218|2
2219|43
2220|13
2221|45
2222|0
2223|14
2224|40
2225|0
2226|42
2227|10
2228|12
2229|29
2230|37
2231|38
2232|5
2233|4
2234|34
2235|42
2236|48
2237|21
2238|26
2239|12
2240|29
2241|41
2242|27
2243|40
2244|19
2245|25
2246|8
2247|4
2248|26
2249|11
2250|10
2251|38
2252|38
2253|32
2254|6
2255|27
2256|44
2257|40
2258|32
2259|28
2260|48
2261|19
2262|49
2263|49
2264|11
2265|17
2266|31
2267|42
2268|4
2269|31
2270|36
2271|31
2272|5
2273|26
2274|20
2275|20
2276|19
2277|22
2278|0
2279|48
2280|27
2281|14
2282|31
2283|12
2284|26
2285|49
2286|0
2287|28
2288|35
2289|9
2290|6
2291|2
2292|43
2293|3
2294|21
2295|0
2296|26
2297|17
2298|30
2299|1
2300|10
2301|46
2302|27
2303|9
2304|1
2305|38
2306|21
2307|35
2308|30
2309|46
2310|37
2311|7
2312|47
2313|45
2314|34
2315|0
2316|37
2317|39
2318|1
2319|25
2320|41
2321|12
2322|3
2323|39
2324|21
2325|15
2326|9
2327|47
2328|48
2329|42
2330|46
2331|32
2332|20
2333|27
2334|31
2335|8
2336|21
2337|18
2338|46
2339|47
2340|26
2341|16
2342|45
2343|18
2344|34
2345|9
2346|6
2347|4
2348|23
2349|45
2350|33
2351|28
2352|49
2353|41
2354|31
2355|23
2356|44
2357|48
2358|34
2359|32
2360|18
2361|31
2362|37
2363|47
2364|12
2365|48
2366|44
2367|29
2368|20
2369|43
2370|25
2371|5
2372|49
2373|40
2374|38
2375|38
2376|13
2377|6
2378|5
2379|8
2380|18
2381|2
2382|41
2383|4
2384|29
2385|44
2386|44
2387|2
2388|44
2389|21
2390|1
2391|10
2392|35
2393|48
2394|31
2395|16
2396|38
2397|30
2398|29
2399|26
2400|35
2401|41
2402|18
2403|1
2404|46
2405|41
2406|2
2407|1
2408|2
2409|45
2410|44
2411|31
2412|8
2413|17
2414|41
2415|26
2416|48
2417|29
2418|45
2419|14
2420|43
2421|22
2422|2
2423|36
2424|32
2425|45
2426|10
2427|24
2428|26
2429|28
2430|9
2431|20
2432|4
2433|18
2434|14
2435|13
2436|31
2437|24
2438|25
2439|36
2440|10
2441|18
2442|1
2443|49
2444|27
2445|37
2446|17
2447|19
2448|38
2449|46
2450|28
2451|37
2452|3
2453|22
2454|20
2455|37
2456|14
2457|6
2458|13
2459|1
2460|6
2461|43
2462|14
2463|42
2464|31
2465|15
2466|38
2467|36
2468|29
2469|28
2470|26
2471|6
2472|7
2473|21
2474|2
2475|4
2476|21
2477|22
2478|23
2479|31
2480|26
2481|4
2482|20
2483|34
2484|16
2485|49
2486|43
2487|47
2488|3
2489|5
2490|13
2491|25
2492|0
2493|6
2494|18
2495|49
2496|7
2497|30
2498|48
2499|19
2500|18
2501|18
2502|38
2503|48
2504|22
2505|43
2506|12
2507|26
2508|0
2509|47
2510|3
2511|15
2512|18
2513|21
2514|40
2515|21
2516|13
2517|7
2518|21
2519|23
2520|49
2521|13
2522|10
2523|27
2524|20
2525|46
2526|38
2527|22
2528|33
2529|11
2530|6
2531|49
2532|14
2533|46
2534|45
2535|32
2536|7
2537|20
2538|29
2539|5
2540|14
2541|41
2542|27
2543|0
2544|38
2545|48
2546|20
2547|27
2548|20
2549|3
2550|8
2551|0
2552|3
2553|42
2554|44
2555|11
2556|36
2557|39
2558|3
2559|11
2560|48
2561|16
2562|15
2563|26
2564|6
2565|23
2566|33
2567|19
2568|31
2569|34
2570|22
2571|8
2572|3
2573|49
2574|8
2575|2
2576|9
2577|36
2578|40
2579|30
2580|34
2581|0
2582|34
2583|30
2584|44
2585|20
2586|22
2587|9
2588|1
2589|30
2590|45
2591|26
2592|32
2593|47
2594|40
2595|31
2596|28
2597|48
2598|20
2599|8
2600|43
2601|23
2602|11
2603|18
2604|18
2605|34
2606|25
2607|24
2608|17
2609|38
2610|14
2611|42
2612|10
2613|42
2614|5
2615|44
2616|25
2617|11
2618|23
2619|28
2620|1
2621|44
2622|31
2623|48
2624|8
2625|0
2626|1
2627|9
2628|45
2629|2
2630|14
2631|11
2632|14
2633|31
2634|0
2635|47
2636|36
2637|26
2638|3
2639|19
2640|0
2641|18
2642|21
2643|2
2644|28
2645|12
2646|34
2647|5
2648|28
2649|33
2650|13
2651|12
2652|15
2653|12
2654|32
2655|43
2656|40
2657|41
2658|38
2659|16
2660|10
2661|44
2662|17
2663|19
2664|47
2665|14
2666|20
2667|29
2668|35
2669|14
2670|42
2671|12
2672|10
2673|33
2674|49
2675|32
2676|7
2677|37
2678|32
2679|45
2680|24
2681|40
2682|38
2683|47
2684|29
2685|41
2686|4
2687|23
2688|21
2689|37
2690|11
2691|47
2692|35
2693|26
2694|14
2695|11
2696|15
2697|40
2698|40
2699|2
2700|2
2701|21
2702|42
2703|7
2704|17
2705|3
2706|0
2707|8
2708|2
2709|2
2710|26
2711|27
2712|0
2713|18
2714|23
2715|45
2716|36
2717|1
2718|49
2719|18
2720|47
2721|30
2722|9
2723|35
2724|46
2725|17
2726|1
2727|35
2728|19
2729|10
2730|14
2731|40
2732|21
2733|34
2734|37
2735|46
2736|40
2737|47
2738|24
2739|14
2740|9
2741|4
2742|18
2743|46
2744|1
2745|46
2746|10
2747|20
2748|20
2749|1
2750|40
2751|13
2752|45
2753|4
2754|7
2755|11
2756|47
2757|33
2758|35
2759|42
2760|25
2761|4
2762|48
2763|44
2764|32
2765|6
2766|32
2767|44
2768|7
2769|40
2770|45
2771|43
2772|44
2773|0
2774|44
2775|14
2776|25
2777|25
2778|39
2779|15
2780|38
2781|32
2782|40
2783|15
2784|35
2785|46
2786|23
2787|5
2788|16
2789|24
2790|45
2791|1
2792|9
2793|42
2794|17
2795|33
2796|21
2797|29
2798|18
2799|39
2800|30
2801|44
2802|9
2803|23
2804|7
2805|18
2806|19
2807|18
2808|38
2809|16
2810|21
2811|41
2812|43
2813|7
2814|43
2815|13
2816|41
2817|14
2818|21
2819|35
2820|47
2821|42
2822|13
2823|42
2824|12
2825|49
2826|1
2827|40
2828|33
2829|12
2830|26
2831|23
2832|48
2833|36
2834|45
2835|26
2836|36
2837|47
2838|17
2839|21
2840|27
2841|25
2842|18
2843|2
2844|25
2845|9
2846|12
2847|7
2848|26
2849|17
2850|21
2851|12
2852|0
2853|41
2854|32
2855|0
2856|18
2857|16
2858|49
2859|7
2860|20
2861|36
2862|5
2863|14
2864|0
2865|3
2866|41
2867|9
2868|27
2869|34
2870|1
2871|48
2872|6
2873|43
2874|43
2875|12
2876|28
2877|34
2878|10
2879|10
2880|7
2881|39
2882|4
2883|22
2884|39
2885|2
2886|37
2887|40
2888|45
2889|1
2890|45
2891|33
2892|45
2893|22
2894|49
2895|29
2896|23
2897|31
2898|19
2899|2
2900|10
2901|36
2902|40
2903|41
2904|43
2905|4
2906|35
2907|31
2908|12
2909|7
2910|13
2911|15
2912|15
2913|9
2914|23
2915|17
2916|8
2917|27
2918|36
2919|15
2920|48
2921|7
2922|23
2923|31
2924|48
2925|9
2926|0
2927|45
2928|47
2929|26
2930|46
2931|13
2932|34
2933|8
2934|12
2935|48
2936|20
2937|38
2938|44
2939|39
2940|47
2941|31
2942|13
2943|48
2944|39
2945|46
2946|6
2947|41
2948|15
2949|23
2950|31
2951|17
2952|39
2953|36
2954|48
2955|19
2956|47
2957|17
2958|36
2959|1
2960|41
2961|3
2962|38
2963|26
2964|2
2965|36
2966|8
2967|23
2968|39
2969|17
2970|42
2971|33
2972|13
2973|3
2974|11
2975|32
2976|33
2977|46
2978|20
2979|14
2980|4
2981|9
2982|17
2983|9
2984|39
2985|7
2986|2
2987|45
2988|7
2989|3
2990|42
2991|3
2992|26
2993|31
2994|35
2995|34
2996|36
2997|43
2998|18
2999|21
