973|22
974|37
975|42
976|40
977|9
978|45
979|23
980|32
981|18
982|28
983|32
984|1
985|49
986|15
987|47
988|45
989|18
990|40
991|10
992|36
993|25
994|8
995|41
996|11
997|23
998|12
999|20
1000|17
1001|12
1002|15
1003|1
1004|1
1005|37
1006|37
1007|11
1008|31
1009|0
1010|1
1011|33
1012|34
1013|7
1014|40
1015|2
1016|43
1017|10
1018|38
1019|12
1020|39
1021|20
1022|31
1023|29
1024|24
1025|41
1026|42
1027|48
1028|7
1029|0
1030|9
1031|0
1032|41
1033|28
1034|32
1035|41
1036|45
1037|11
1038|28
1039|44
1040|1
1041|25
1042|29
1043|45
1044|21
1045|15
1046|25
1047|26
1048|40
1049|15
1050|41
1051|27
1052|10
1053|8
1054|30
1055|43
1056|41
1057|39
1058|3
1059|36
1060|23
1061|35
1062|31
1063|14
1064|14
1065|10
1066|37
1067|20
1068|27
1069|41
1070|34
1071|15
1072|31
1073|40
1074|4
1075|6
1076|12
1077|49
1078|39
1079|13
1080|38
1081|13
1082|40
1083|21
1084|6
1085|37
1086|49
1087|15
1088|27
1089|19
1090|20
1091|46
1092|21
1093|1
1094|16
1095|27
1096|0
1097|36
1098|15
1099|44
1100|12
1101|5
1102|15
1103|37
1104|0
1105|11
1106|23
1107|45
1108|20
1109|4
1110|46
1111|33
1112|21
1113|2
1114|40
1115|21
1116|47
1117|34
1118|17
1119|33
1120|19
1121|48
1122|23
1123|38
1124|38
1125|40
1126|38
1127|39
1128|38
1129|38
1130|4
1131|6
1132|15
1133|18
1134|31
1135|23
1136|48
1137|37
1138|37
1139|18
1140|42
1141|43
1142|4
1143|30
1144|18
1145|46
1146|36
1147|11
1148|27
1149|18
1150|34
1151|27
1152|13
1153|41
1154|36
1155|39
1156|43
1157|15
1158|49
1159|18
1160|0
1161|16
1162|49
1163|3
1164|18
1165|0
1166|7
1167|21
1168|9
1169|25
1170|20
1171|11
1172|26
1173|23
1174|21
1175|2
1176|15
1177|32
1178|12
1179|37
1180|12
1181|26
1182|39
1183|30
1184|23
1185|44
1186|23
1187|16
1188|1
1189|38
1190|26
1191|48
1192|18
1193|12
1194|7
1195|11
1196|46
1197|36
1198|37
1199|49
1200|27
1201|45
1202|27
1203|28
1204|43
1205|41
1206|4
1207|16
1208|42
1209|15
1210|38
1211|48
1212|2
1213|10
1214|1
1215|45
1216|23
1217|0
1218|41
1219|1
1220|4
1221|28
1222|29
1223|30
1224|35
1225|28
1226|41
1227|32
1228|40
1229|5
1230|49
1231|5
1232|18
1233|10
1234|21
1235|10
1236|22
1237|41
1238|1
1239|15
1240|24
1241|21
1242|29
1243|41
1244|1
1245|2
1246|26
1247|6
1248|11
1249|14
1250|9
1251|21
1252|49
1253|30
1254|35
1255|1
1256|45
1257|0
1258|8
1259|21
1260|7
1261|46
1262|29
1263|36
1264|47
1265|40
1266|26
1267|10
1268|15
1269|20
1270|31
1271|19
1272|29
1273|49
1274|3
1275|7
1276|33
1277|1
1278|32
1279|1
1280|42
1281|22
1282|36
1283|4
1284|13
1285|19
1286|47
1287|37
1288|46
1289|26
1290|30
1291|15
1292|29
1293|2
1294|45
1295|15
1296|8
1297|29
1298|44
1299|47
1300|23
1301|20
1302|43
1303|30
1304|10
1305|10
1306|49
1307|14
1308|20
1309|9
1310|12
1311|22
1312|21
1313|43
1314|9
1315|2
1316|42
1317|22
1318|49
1319|29
1320|37
1321|37
1322|26
1323|28
1324|2
1325|44
1326|35
1327|38
1328|26
1329|4
1330|12
1331|13
1332|21
1333|6
1334|28
1335|9
1336|43
1337|24
1338|40
1339|46
1340|20
1341|17
1342|33
1343|46
1344|46
1345|33
1346|39
1347|37
1348|43
1349|16
1350|47
1351|21
1352|20
1353|23
1354|12
1355|39
1356|34
1357|23
1358|8
1359|27
1360|43
1361|19
1362|6
1363|0
1364|31
1365|18
1366|10
1367|30
1368|30
1369|8
1370|6
1371|36
1372|7
1373|17
1374|37
1375|42
1376|39
1377|42
1378|25
1379|11
1380|11
1381|46
1382|28
1383|27
1384|13
1385|27
1386|6
1387|16
1388|21
1389|4
1390|36
1391|43
1392|1
1393|35
1394|1
1395|4
1396|36
1397|31
1398|26
1399|37
1400|28
1401|22
1402|22
1403|45
1404|21
1405|28
1406|45
1407|42
1408|26
1409|44
1410|15
1411|42
1412|40
1413|21
1414|18
1415|40
1416|49
1417|8
1418|24
1419|22
1420|23
1421|32
1422|17
1423|34
1424|30
1425|12
1426|16
1427|15
1428|13
1429|29
1430|44
1431|37
1432|33
1433|33
1434|19
1435|35
1436|23
1437|44
1438|34
1439|47
1440|15
1441|43
1442|44
1443|19
1444|25
1445|32
1446|29
1447|15
1448|44
1449|40
1450|16
1451|8
1452|26
1453|24
1454|35
1455|12
1456|12
1457|20
1458|21
1459|15
1460|40
1461|34
1462|29
1463|49
1464|33
1465|31
1466|34
1467|5
1468|37
1469|30
1470|34
1471|3
1472|13
1473|49
1474|11
1475|35
1476|37
1477|40
1478|21
1479|38
1480|2
1481|34
1482|41
1483|30
1484|21
1485|33
1486|42
1487|18
1488|30
1489|43
1490|33
1491|5
1492|28
1493|3
1494|34
1495|33
1496|28
1497|33
1498|40
1499|41
1500|21
1501|23
1502|44
1503|10
1504|2
1505|6
1506|49
1507|2
1508|11
1509|2
1510|6
1511|21
1512|43
1513|39
1514|39
1515|25
1516|40
1517|21
1518|25
1519|39
1520|1
1521|7
1522|3
1523|11
1524|32
1525|30
1526|37
1527|23
1528|10
1529|17
1530|0
1531|9
1532|28
1533|10
1534|22
1535|45
1536|6
1537|30
1538|11
1539|49
1540|45
1541|42
1542|3
1543|39
1544|10
1545|19
1546|39
1547|35
1548|13
1549|23
1550|10
1551|41
1552|41
1553|48
1554|26
1555|20
1556|27
1557|17
1558|15
1559|48
1560|10
1561|11
1562|45
1563|1
1564|39
1565|4
1566|37
1567|24
1568|44
1569|23
1570|13
1571|39
1572|47
1573|29
1574|8
1575|26
1576|43
1577|0
1578|10
1579|10
1580|7
1581|15
1582|35
1583|14
1584|20
1585|6
1586|19
1587|3
1588|17
1589|43
1590|7
1591|5
1592|13
1593|7
1594|49
1595|7
1596|27
1597|12
1598|49
1599|18
1600|40
1601|41
1602|0
1603|19
1604|25
1605|5
1606|42
1607|36
1608|10
1609|6
1610|12
1611|47
1612|11
1613|14
1614|26
1615|27
1616|38
1617|14
1618|17
1619|32
1620|11
1621|15
1622|17
1623|12
1624|39
1625|19
1626|15
1627|17
1628|2
1629|45
1630|0
1631|25
1632|41
1633|8
1634|43
1635|8
1636|4
1637|47
1638|10
1639|6
1640|20
1641|13
1642|20
1643|13
1644|12
1645|44
1646|31
1647|1
1648|7
1649|46
1650|5
1651|44
1652|38
1653|3
1654|47
1655|21
1656|28
1657|33
1658|38
1659|39
1660|39
1661|28
1662|37
1663|33
1664|41
1665|24
1666|41
1667|33
1668|28
1669|49
1670|31
1671|7
1672|13
1673|33
1674|14
1675|4
1676|17
1677|36
1678|3
1679|44
1680|38
1681|35
1682|11
1683|24
1684|8
1685|11
1686|33
1687|13
1688|2
1689|47
1690|30
1691|39
1692|43
1693|36
1694|36
1695|35
1696|8
1697|26
1698|31
1699|33
1700|13
1701|32
1702|32
1703|1
1704|32
1705|22
1706|33
1707|35
1708|14
1709|17
1710|20
1711|40
1712|30
1713|37
1714|28
1715|16
1716|32
1717|46
1718|3
1719|46
1720|41
1721|43
1722|24
1723|49
1724|26
1725|34
1726|19
1727|3
1728|0
1729|24
1730|13
1731|12
1732|20
1733|17
1734|17
1735|32
1736|15
1737|22
1738|49
1739|25
1740|33
1741|18
1742|10
1743|10
1744|49
1745|0
1746|9
1747|38
1748|40
1749|0
1750|40
1751|30
1752|16
1753|5
1754|0
1755|14
1756|31
1757|15
1758|20
1759|0
1760|29
1761|7
1762|32
1763|36
1764|36
1765|41
1766|37
1767|0
1768|24
1769|19
1770|12
1771|44
1772|39
1773|17
1774|43
1775|34
1776|20
1777|11
1778|26
1779|9
1780|43
1781|43
1782|22
1783|28
1784|43
1785|22
1786|15
1787|36
1788|31
1789|15
1790|35
1791|3
1792|26
1793|33
1794|19
1795|45
1796|6
1797|25
1798|0
1799|24
1800|39
1801|34
1802|39
1803|28
1804|35
1805|10
1806|27
1807|40
1808|18
1809|18
1810|22
1811|7
1812|42
1813|32
1814|1
1815|10
1816|8
1817|34
1818|23
1819|18
1820|11
1821|25
1822|28
1823|18
1824|32
1825|11
1826|49
1827|7
1828|5
1829|26
1830|42
1831|21
1832|46
1833|40
1834|14
1835|38
1836|38
1837|14
1838|1
1839|33
1840|42
1841|0
1842|7
1843|29
1844|0
1845|25
1846|29
1847|38
1848|38
1849|16
1850|22
1851|45
1852|29
1853|9
1854|28
1855|49
1856|27
1857|27
1858|47
1859|48
1860|39
1861|19
1862|36
1863|35
1864|34
1865|11
1866|41
1867|3
1868|15
1869|2
1870|14
1871|30
1872|16
1873|18
1874|5
1875|24
1876|0
1877|7
1878|9
1879|18
1880|5
1881|0
1882|29
1883|29
1884|5
1885|46
1886|21
1887|14
1888|7
1889|43
1890|22
1891|45
1892|28
1893|37
1894|24
1895|22
1896|32
1897|38
1898|39
1899|40
1900|4
1901|6
1902|12
1903|3
1904|22
1905|18
1906|7
1907|40
1908|10
1909|30
1910|3
1911|20
1912|46
1913|39
1914|36
1915|36
1916|44
1917|28
1918|26
1919|18
1920|44
1921|39
1922|43
1923|19
1924|49
1925|49
1926|31
1927|3
1928|24
1929|23
1930|29
1931|15
1932|30
1933|16
1934|45
1935|40
1936|36
1937|22
1938|48
1939|38
1940|39
1941|15
1942|5
1943|12
1944|27
1945|1
1946|38
1947|21
1948|41
1949|30
1950|40
1951|16
1952|20
1953|11
1954|40
1955|44
1956|35
1957|8
1958|22
1959|9
1960|33
1961|12
1962|5
1963|38
1964|15
1965|1
1966|19
1967|23
1968|21
1969|48
1970|18
1971|14
1972|9
1973|12
1974|27
1975|21
1976|2
1977|21
1978|3
1979|1
1980|13
1981|11
1982|2
1983|44
1984|20
1985|7
1986|6
1987|34
1988|41
1989|9
1990|1
1991|40
1992|42
1993|37
1994|5
1995|42
1996|20
1997|4
1998|9
1999|43
2000|25
2001|10
2002|31
2003|9
2004|49
2005|16
2006|5
2007|5
2008|5
2009|24
2010|11
2011|26
2012|11
2013|12
2014|20
2015|22
2016|12
2017|17
2018|14
2019|12
2020|16
2021|48
2022|6
2023|22
2024|32
2025|47
2026|15
2027|48
2028|10
2029|30
2030|31
2031|29
2032|46
2033|4
2034|25
2035|46
2036|24
2037|6
2038|3
2039|6
2040|40
2041|40
2042|21
2043|15
2044|25
2045|28
2046|31
2047|37
2048|35
2049|41
2050|40
2051|9
2052|48
2053|26
2054|4
2055|45
2056|9
2057|18
2058|40
2059|4
2060|25
2061|3
2062|10
2063|29
2064|3
2065|18
2066|39
2067|29
2068|28
2069|45
2070|45
2071|5
2072|8
2073|23
2074|33
2075|1
2076|42
2077|8
2078|15
2079|3
2080|17
2081|29
2082|7
2083|34
2084|6
2085|45
2086|1
2087|18
2088|49
2089|25
2090|11
2091|34
2092|15
2093|12
2094|38
2095|1
2096|6
2097|48
2098|2
2099|16
2100|4
2101|18
2102|8
2103|12
2104|10
2105|41
2106|0
2107|20
2108|21
2109|7
2110|42
2111|38
2112|12
2113|37
2114|18
2115|27
2116|3
2117|22
2118|23
2119|18
2120|28
2121|4
2122|10
2123|35
2124|28
2125|19
2126|39
2127|36
2128|7
2129|22
2130|0
2131|46
2132|47
2133|16
2134|26
2135|17
2136|24
2137|14
2138|0
2139|4
2140|16
2141|18
2142|28
2143|31
2144|3
2145|5
2146|32
2147|0
2148|27
2149|31
2150|46
2151|25
2152|27
2153|35
2154|15
2155|48
2156|6
2157|31
2158|38
2159|23
2160|35
2161|19
2162|23
2163|38
2164|10
2165|4
2166|1
2167|2
2168|29
2169|42
2170|20
2171|8
2172|4
2173|8
2174|28
2175|13
2176|34
2177|16
2178|8
2179|34
2180|15
2181|1
2182|18
2183|15
2184|4
2185|9
2186|35
2187|26
2188|13
2189|10
2190|8
2191|35
2192|2
2193|16
2194|19
2195|8
2196|19
2197|17
2198|38
2199|1
2200|16
2201|19
2202|19
2203|49
2204|20
2205|38
2206|20
2207|24
2208|9
2209|41
2210|9
2211|22
2212|9
2213|12
2214|35
2215|11
2216|19
2217|6
2218|4
2219|21
2220|31
2221|41
2222|35
2223|31
2224|26
2225|35
2226|39
2227|1
2228|18
2229|0
2230|47
2231|34
2232|32
2233|35
2234|29
2235|23
2236|4
2237|33
2238|35
2239|42
2240|16
2241|16
2242|16
2243|34
2244|14
2245|8
2246|32
2247|9
2248|3
2249|21
2250|5
2251|25
2252|16
2253|29
2254|40
2255|22
2256|42
2257|33
2258|38
2259|26
2260|33
2261|29
2262|35
2263|5
2264|33
2265|30
2266|23
2267|1
2268|45
2269|36
2270|1
2271|42
2272|13
2273|14
2274|39
2275|14
2276|11
2277|12
2278|49
2279|13
2280|42
2281|46
2282|35
2283|27
2284|24
2285|9
2286|15
2287|26
2288|38
2289|34
2290|16
2291|35
2292|29
2293|23
2294|41
2295|36
2296|3
2297|15
2298|24
2299|25
2300|28
2301|16
2302|46
2303|28
2304|49
2305|11
2306|27
2307|5
2308|6
2309|1
2310|22
2311|38
2312|48
2313|49
2314|14
2315|14
2316|11
2317|48
2318|41
2319|30
2320|48
2321|28
2322|9
2323|30
2324|4
2325|36
2326|19
2327|41
2328|35
2329|47
2330|41
2331|3
2332|3
2333|49
2334|27
2335|47
2336|41
2337|5
2338|33
2339|38
2340|5
2341|20
2342|17
2343|15
2344|46
2345|4
2346|39
2347|4
2348|47
2349|33
2350|48
2351|22
2352|48
2353|12
2354|30
2355|30
2356|4
2357|3
2358|27
2359|8
2360|35
2361|0
2362|19
2363|11
2364|43
2365|16
2366|38
2367|16
2368|43
2369|19
2370|39
2371|29
2372|42
2373|48
2374|0
2375|44
2376|8
2377|32
2378|19
2379|20
2380|44
2381|23
2382|3
2383|14
2384|11
2385|24
2386|9
2387|6
2388|20
2389|36
2390|4
2391|47
2392|31
2393|3
2394|44
2395|11
2396|13
2397|26
2398|22
2399|38
2400|11
2401|19
2402|10
2403|21
2404|29
2405|14
2406|38
2407|19
2408|38
2409|31
2410|21
2411|37
2412|13
2413|35
2414|25
2415|0
2416|29
2417|35
2418|29
2419|30
2420|48
2421|46
2422|28
2423|19
2424|3
2425|40
2426|3
2427|9
2428|46
2429|32
2430|8
2431|30
2432|5
2433|2
2434|26
2435|31
2436|0
2437|3
2438|21
2439|37
2440|13
2441|16
2442|32
2443|25
2444|32
2445|30
2446|44
2447|15
2448|36
2449|47
2450|1
2451|38
2452|30
2453|24
2454|21
2455|34
2456|27
2457|23
2458|40
2459|25
2460|30
2461|48
2462|25
2463|35
2464|17
2465|44
2466|8
2467|7
2468|48
2469|33
2470|7
2471|45
2472|23
2473|12
2474|33
2475|8
2476|29
2477|43
2478|28
2479|24
2480|39
2481|4
2482|7
2483|21
2484|18
2485|21
2486|43
2487|40
2488|38
2489|13
2490|29
2491|27
2492|33
2493|9
2494|34
2495|10
2496|4
2497|47
2498|30
2499|26
2500|29
2501|44
2502|6
2503|7
2504|20
2505|35
2506|7
2507|1
2508|35
2509|23
2510|8
2511|33
2512|14
2513|20
2514|26
2515|12
2516|15
2517|9
2518|8
2519|26
2520|47
2521|34
2522|39
2523|7
2524|11
2525|9
2526|11
2527|30
2528|0
2529|29
2530|0
2531|12
2532|31
2533|25
2534|14
2535|17
2536|11
2537|2
2538|42
2539|9
2540|21
2541|48
2542|10
2543|15
2544|11
2545|37
2546|49
2547|4
2548|34
2549|36
2550|14
2551|3
2552|32
2553|7
2554|9
2555|10
2556|39
2557|45
2558|33
2559|28
2560|11
2561|42
2562|11
2563|39
2564|1
2565|13
2566|11
2567|22
2568|8
2569|14
2570|13
2571|42
2572|21
2573|41
2574|13
2575|12
2576|7
2577|23
2578|25
2579|33
2580|40
2581|49
2582|37
2583|37
2584|43
2585|0
2586|27
2587|46
2588|27
2589|48
2590|2
2591|2
2592|8
2593|18
2594|33
2595|3
2596|32
2597|49
2598|42
2599|2
2600|31
2601|49
2602|31
2603|0
2604|10
2605|22
2606|28
2607|10
2608|26
2609|10
2610|15
2611|11
2612|7
2613|29
2614|36
2615|16
2616|28
2617|41
2618|16
2619|22
2620|27
2621|11
2622|10
2623|49
2624|13
2625|32
2626|25
2627|30
2628|26
2629|37
2630|19
2631|11
2632|14
2633|25
2634|48
2635|36
2636|13
2637|26
2638|26
2639|34
2640|26
2641|38
2642|24
2643|6
2644|10
2645|29
2646|25
2647|25
2648|1
2649|0
2650|9
2651|41
2652|42
2653|3
2654|11
2655|38
2656|39
2657|24
2658|17
2659|18
2660|44
2661|40
2662|46
2663|10
2664|7
2665|36
2666|47
2667|17
2668|19
2669|5
2670|44
2671|42
2672|26
2673|20
2674|13
2675|46
2676|31
2677|46
2678|0
2679|6
2680|7
2681|21
2682|7
2683|33
2684|5
2685|31
2686|25
2687|26
2688|12
2689|13
2690|33
2691|36
2692|45
2693|39
2694|32
2695|28
2696|48
2697|16
2698|28
2699|5
2700|35
2701|20
2702|2
2703|43
2704|4
2705|4
2706|20
2707|29
2708|45
2709|16
2710|48
2711|5
2712|27
2713|38
2714|5
2715|44
2716|1
2717|36
2718|41
2719|33
2720|20
2721|13
2722|40
2723|25
2724|10
2725|35
2726|22
2727|11
2728|5
2729|33
2730|23
2731|45
2732|19
2733|41
2734|43
2735|30
2736|4
2737|49
2738|18
2739|26
2740|33
2741|13
2742|41
2743|37
2744|9
2745|40
2746|4
2747|17
2748|49
2749|42
2750|21
2751|27
2752|11
2753|30
2754|2
2755|13
2756|11
2757|36
2758|46
2759|33
2760|13
2761|47
2762|30
2763|8
2764|29
2765|10
2766|15
2767|1
2768|46
2769|1
2770|38
2771|1
2772|11
2773|22
2774|24
2775|17
2776|12
2777|3
2778|10
2779|19
2780|43
2781|44
2782|41
2783|32
2784|35
2785|21
2786|38
2787|20
2788|49
2789|22
2790|15
2791|16
2792|27
2793|21
2794|1
2795|44
2796|4
2797|36
2798|12
2799|36
2800|5
2801|43
2802|12
2803|5
2804|41
2805|48
2806|39
2807|3
2808|25
2809|48
2810|40
2811|17
2812|39
2813|30
2814|21
2815|12
2816|49
2817|30
2818|4
2819|19
2820|3
2821|24
2822|13
2823|7
2824|46
2825|28
2826|9
2827|9
2828|29
2829|34
2830|28
2831|37
2832|25
2833|33
2834|1
2835|31
2836|17
2837|26
2838|38
2839|23
2840|19
2841|47
2842|33
2843|7
2844|10
2845|11
2846|27
2847|44
2848|34
2849|0
2850|23
2851|5
2852|39
2853|39
2854|8
2855|9
2856|35
2857|12
2858|24
2859|20
2860|15
2861|23
2862|19
2863|31
2864|34
2865|14
2866|31
2867|35
2868|11
2869|44
2870|43
2871|6
2872|12
2873|48
2874|14
2875|21
2876|1
2877|27
2878|26
2879|40
2880|4
2881|38
2882|30
2883|21
2884|36
2885|48
2886|36
2887|16
2888|7
2889|48
2890|13
2891|8
2892|49
2893|18
2894|8
2895|34
2896|15
2897|29
2898|12
2899|25
2900|21
2901|25
2902|17
2903|48
2904|4
2905|24
2906|16
2907|10
2908|31
2909|7
2910|30
2911|23
2912|17
2913|16
2914|33
2915|17
2916|19
2917|38
2918|8
2919|10
2920|31
2921|8
2922|43
2923|0
2924|5
2925|48
2926|23
2927|28
2928|34
2929|40
2930|27
2931|14
2932|15
2933|17
2934|12
2935|24
2936|9
2937|21
2938|5
2939|47
2940|21
2941|19
2942|39
2943|3
2944|13
2945|39
2946|19
2947|45
2948|1
2949|19
2950|14
2951|10
2952|38
2953|30
2954|23
2955|26
2956|38
2957|2
2958|10
2959|3
2960|44
2961|9
2962|39
2963|33
2964|12
2965|14
2966|23
2967|48
2968|28
2969|38
2970|4
2971|40
2972|7
2973|4
2974|29
2975|2
2976|32
2977|26
2978|43
2979|26
2980|2
2981|25
2982|16
2983|31
2984|37
2985|31
2986|34
2987|36
2988|21
2989|10
2990|35
2991|13
2992|15
2993|32
2994|36
2995|24
2996|43
2997|7
2998|6
2999|22
